"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,90.325,79.325,89,78,86.34298,85,1,1778
0.938,0.938,86.7565,78.7565,84,76,86.34298,83,1,1778
0.3355,0.3355,93.2925,82.2925,91,80,86.34298,88,1,1778
0.5355,0.5355,91.7435,80.7435,89,78,86.34298,86,1,1778
0.411,0.411,91.937,81.937,89,79,86.34298,87,1,1778
0.731,0.731,90.5265,77.5265,89,76,86.34298,84,1,1778
0.6235,0.6235,90.374,79.374,88,77,86.34298,85,1,1778
0.762,0.762,90.2135,80.2135,86,76,86.34298,85,1,1778
0.1505,0.1505,93.7595,83.7595,89,79,86.34298,89,1,1778
0.791,0.791,89.303,80.303,86,77,86.34298,85,1,1778
0.408,0.408,91.067,82.067,87,78,86.34298,87,1,1778
0.078,0.078,95.4845,84.4845,92,81,86.34298,90,1,1778
0.246,0.246,96.057,82.057,94,80,86.34298,89,1,1778
0.335,0.335,91.5725,82.5725,89,80,86.34298,87,1,1778
0.574,0.574,90.0325,81.0325,86,77,86.34298,86,1,1778
0.994,0.994,84.9295,74.9295,85,75,86.34298,80,1,1778
0.8925,0.8925,87.4645,78.4645,85,76,86.34298,83,1,1778
0.183,0.183,92.422,83.422,89,80,86.34298,88,1,1778
0.822,0.822,89.3375,81.3375,86,78,86.34298,85,1,1778
0.224,0.224,92.6455,83.6455,87,78,86.34298,88,1,1778
0.782,0.782,88.4135,79.4135,86,77,86.34298,84,1,1778
0.2745,0.2745,93.8315,81.8315,91,79,86.34298,88,1,1778
0.3155,0.3155,91.4125,81.4125,88,78,86.34298,87,1,1778
0.95,0.95,86.355,77.355,85,76,86.34298,82,1,1778
0.3565,0.3565,92.4835,81.4835,89,78,86.34298,87,1,1778
0.3505,0.3505,91.5515,82.5515,88,79,86.34298,87,1,1778
0.019,0.019,96.775,86.775,93,83,86.34298,92,1,1778
0.4205,0.4205,91.098,82.098,87,78,86.34298,87,1,1778
0.0905,0.0905,94.299,85.299,91,82,86.34298,90,1,1778
0.6585,0.6585,89.5795,80.5795,87,78,86.34298,85,1,1778
0.171,0.171,94.665,83.665,91,80,86.34298,89,1,1778
0.38,0.38,91.7315,81.7315,88,78,86.34298,87,1,1778
0.069,0.069,95.5035,84.5035,92,81,86.34298,90,1,1778
0.607,0.607,92.3275,80.3275,91,79,86.34298,86,1,1778
0.475,0.475,93.3165,81.3165,91,79,86.34298,87,1,1778
0.3195,0.3195,93.3175,82.3175,89,78,86.34298,88,1,1778
0.161,0.161,96.3235,83.3235,92,79,86.34298,90,1,1778
0.801,0.801,88.399,79.399,85,76,86.34298,84,1,1778
0.218,0.218,92.6125,82.6125,89,79,86.34298,88,1,1778
0.887,0.887,87.368,78.368,85,76,86.34298,83,1,1778
0.314,0.314,90.614,82.614,88,80,86.34298,87,1,1778
0.5035,0.5035,89.574,81.574,85,77,86.34298,86,1,1778
0.7165,0.7165,89.914,79.914,87,77,86.34298,85,1,1778
0.4805,0.4805,90.4005,81.4005,87,78,86.34298,86,1,1778
0.4225,0.4225,92.066,82.066,89,79,86.34298,87,1,1778
0.603,0.603,90.211,81.211,86,77,86.34298,86,1,1778
0.3065,0.3065,93.2225,82.2225,91,80,86.34298,88,1,1778
0.1965,0.1965,92.412,83.412,89,80,86.34298,88,1,1778
0.9745,0.9745,86.771,79.771,84,77,86.34298,83,1,1778
0.4615,0.4615,92.307,81.307,89,78,86.34298,87,1,1778
0.148,0.148,94.6785,83.6785,90,79,86.34298,89,1,1778
0.3225,0.3225,94.0335,82.0335,93,81,86.34298,88,1,1778
0.0595,0.0595,96.259,85.259,92,81,86.34298,91,1,1778
0.2175,0.2175,93.478,82.478,91,80,86.34298,88,1,1778
0.4795,0.4795,91.414,80.414,88,77,86.34298,86,1,1778
0.544,0.544,90.886,80.886,88,78,86.34298,86,1,1778
0.183,0.183,91.5645,83.5645,88,80,86.34298,88,1,1778
0.9575,0.9575,86.9015,78.9015,85,77,86.34298,83,1,1778
0.8805,0.8805,88.1335,79.1335,86,77,86.34298,84,1,1778
0.1825,0.1825,94.1525,84.1525,90,80,86.34298,89,1,1778
0.357,0.357,91.554,82.554,88,79,86.34298,87,1,1778
0.7265,0.7265,88.974,79.974,84,75,86.34298,85,1,1778
0.968,0.968,87.072,79.072,83,75,86.34298,83,1,1778
0.5325,0.5325,90.6935,80.6935,87,77,86.34298,86,1,1778
0.821,0.821,88.6845,79.6845,86,77,86.34298,84,1,1778
0.8415,0.8415,88.848,78.848,86,76,86.34298,84,1,1778
0.7945,0.7945,89.2445,80.2445,85,76,86.34298,85,1,1778
0.9695,0.9695,86.9845,76.9845,84,74,86.34298,82,1,1778
0.114,0.114,95.888,84.888,93,82,86.34298,90,1,1778
0.8505,0.8505,87.6645,79.6645,85,77,86.34298,84,1,1778
0.8545,0.8545,87.9645,78.9645,86,77,86.34298,84,1,1778
0.907,0.907,88.189,80.189,85,77,86.34298,84,1,1778
0.5265,0.5265,90.7215,81.7215,88,79,86.34298,86,1,1778
0.594,0.594,91.177,81.177,88,78,86.34298,86,1,1778
0.0125,0.0125,97.375,86.375,93,82,86.34298,92,1,1778
0.639,0.639,89.3595,80.3595,84,75,86.34298,85,1,1778
0.6055,0.6055,93.3215,79.3215,93,79,86.34298,86,1,1778
0.566,0.566,90.972,80.972,88,78,86.34298,86,1,1778
0.667,0.667,90.8325,78.8325,90,78,86.34298,85,1,1778
0.6335,0.6335,90.336,81.336,87,78,86.34298,86,1,1778
0.9115,0.9115,88.283,77.283,87,76,86.34298,83,1,1778
0.122,0.122,95.291,84.291,91,80,86.34298,90,1,1778
0.747,0.747,88.9505,79.9505,85,76,86.34298,85,1,1778
0.4445,0.4445,91.216,82.216,88,79,86.34298,87,1,1778
0.8475,0.8475,87.412,80.412,84,77,86.34298,84,1,1778
0.7075,0.7075,89.849,79.849,89,79,86.34298,85,1,1778
0.999,0.999,85.0775,77.0775,81,73,86.34298,81,1,1778
0.219,0.219,92.5545,82.5545,89,79,86.34298,88,1,1778
0.7115,0.7115,89.933,79.933,89,79,86.34298,85,1,1778
0.5065,0.5065,90.5315,81.5315,87,78,86.34298,86,1,1778
0.4715,0.4715,91.3395,82.3395,88,79,86.34298,87,1,1778
0.075,0.075,97.0935,85.0935,95,83,86.34298,91,1,1778
0.6425,0.6425,90.3295,81.3295,87,78,86.34298,86,1,1778
0.779,0.779,89.616,78.616,89,78,86.34298,84,1,1778
0.245,0.245,93.4015,82.4015,91,80,86.34298,88,1,1778
0.298,0.298,93.8745,81.8745,93,81,86.34298,88,1,1778
0.33,0.33,93.287,83.287,92,82,86.34298,88,1,1778
0.305,0.305,94.7775,81.7775,93,80,86.34298,88,1,1778
0.6265,0.6265,89.217,82.217,86,79,86.34298,86,1,1778
0.1455,0.1455,94.4735,83.4735,92,81,86.34298,89,1,1778
0.8125,0.8125,88.0775,81.0775,85,78,86.34298,85,1,1778
0.668,0.668,89.5305,80.5305,86,77,86.34298,85,1,1778
0.73,0.73,88.9365,80.9365,85,77,86.34298,85,1,1778
0.6565,0.6565,89.517,80.517,86,77,86.34298,85,1,1778
0.876,0.876,87.937,79.937,86,78,86.34298,84,1,1778
0.9605,0.9605,86.4845,77.4845,85,76,86.34298,82,1,1778
0.5725,0.5725,91.0255,81.0255,89,79,86.34298,86,1,1778
0.085,0.085,95.366,84.366,91,80,86.34298,90,1,1778
0.2815,0.2815,92.2025,83.2025,88,79,86.34298,88,1,1778
1,1,81.9195,74.9195,79,72,86.34298,79,1,1778
0.285,0.285,94.7665,81.7665,93,80,86.34298,88,1,1778
0.192,0.192,94.226,83.226,90,79,86.34298,89,1,1778
0.9595,0.9595,86.445,79.445,83,76,86.34298,83,1,1778
0.2155,0.2155,93.355,82.355,91,80,86.34298,88,1,1778
0.009,0.009,95.811,86.811,91,82,86.34298,92,1,1778
0.223,0.223,92.5815,82.5815,89,79,86.34298,88,1,1778
0.906,0.906,88.0085,77.0085,85,74,86.34298,83,1,1778
0.793,0.793,89.2845,80.2845,86,77,86.34298,85,1,1778
0.576,0.576,88.941,81.941,86,79,86.34298,86,1,1778
0.386,0.386,96.2785,80.2785,96,80,86.34298,88,1,1778
0.3355,0.3355,94.1285,82.1285,94,82,86.34298,88,1,1778
0.8265,0.8265,89.032,79.032,86,76,86.34298,84,1,1778
0.8725,0.8725,88.1415,80.1415,84,76,86.34298,84,1,1778
0.4225,0.4225,92.0155,82.0155,89,79,86.34298,87,1,1778
0.3865,0.3865,91.829,81.829,87,77,86.34298,87,1,1778
0.1725,0.1725,94.753,83.753,92,81,86.34298,89,1,1778
0.5565,0.5565,90.8515,80.8515,86,76,86.34298,86,1,1778
0.401,0.401,91.7945,81.7945,88,78,86.34298,87,1,1778
0.9235,0.9235,86.8065,77.8065,84,75,86.34298,83,1,1778
0.8625,0.8625,88.1295,79.1295,84,75,86.34298,84,1,1778
0.7065,0.7065,90.009,80.009,88,78,86.34298,85,1,1778
0.2865,0.2865,92.2205,83.2205,88,79,86.34298,88,1,1778
0.8125,0.8125,88.5965,79.5965,87,78,86.34298,84,1,1778
0.635,0.635,90.4755,79.4755,88,77,86.34298,85,1,1778
0.0875,0.0875,95.7475,84.7475,93,82,86.34298,90,1,1778
0.2185,0.2185,92.581,82.581,89,79,86.34298,88,1,1778
0.5045,0.5045,91.6255,80.6255,91,80,86.34298,86,1,1778
0.9015,0.9015,87.9205,77.9205,87,77,86.34298,83,1,1778
0.5835,0.5835,90.005,82.005,86,78,86.34298,86,1,1778
0.977,0.977,85.412,76.412,85,76,86.34298,81,1,1778
0.51,0.51,90.57,81.57,89,80,86.34298,86,1,1778
0.357,0.357,92.521,81.521,89,78,86.34298,87,1,1778
0.436,0.436,91.1625,82.1625,87,78,86.34298,87,1,1778
0.779,0.779,89.1885,80.1885,86,77,86.34298,85,1,1778
0.706,0.706,89.976,79.976,88,78,86.34298,85,1,1778
0.2455,0.2455,92.838,82.838,88,78,86.34298,88,1,1778
0.147,0.147,93.8545,83.8545,89,79,86.34298,89,1,1778
0.6515,0.6515,89.4435,80.4435,86,77,86.34298,85,1,1778
0.9165,0.9165,88.0515,78.0515,86,76,86.34298,83,1,1778
0.8385,0.8385,89.1315,79.1315,87,77,86.34298,84,1,1778
0.4045,0.4045,91.097,83.097,88,80,86.34298,87,1,1778
0.796,0.796,89.3195,80.3195,86,77,86.34298,85,1,1778
0.2185,0.2185,94.2955,83.2955,92,81,86.34298,89,1,1778
0.285,0.285,93.0765,83.0765,90,80,86.34298,88,1,1778
0.1395,0.1395,93.0575,84.0575,88,79,86.34298,89,1,1778
0.2575,0.2575,92.7715,82.7715,90,80,86.34298,88,1,1778
0.087,0.087,95.3935,83.3935,91,79,86.34298,90,1,1778
0.684,0.684,90.9395,78.9395,89,77,86.34298,85,1,1778
0.624,0.624,90.317,81.317,87,78,86.34298,86,1,1778
0.622,0.622,90.282,81.282,87,78,86.34298,86,1,1778
0.158,0.158,94.564,82.564,91,79,86.34298,89,1,1778
0.959,0.959,87.239,78.239,84,75,86.34298,83,1,1778
0.175,0.175,93.905,83.905,91,81,86.34298,89,1,1778
0.563,0.563,89.8915,81.8915,86,78,86.34298,86,1,1778
0.4095,0.4095,91.02,82.02,87,78,86.34298,87,1,1778
0.813,0.813,88.777,78.777,87,77,86.34298,84,1,1778
0.176,0.176,93.9725,83.9725,90,80,86.34298,89,1,1778
0.266,0.266,92.197,83.197,88,79,86.34298,88,1,1778
0.1405,0.1405,97.65,82.65,96,81,86.34298,90,1,1778
0.051,0.051,93.8405,85.8405,89,81,86.34298,90,1,1778
0.9895,0.9895,86.058,78.058,82,74,86.34298,82,1,1778
0.079,0.079,94.741,84.741,91,81,86.34298,90,1,1778
0.5405,0.5405,90.828,80.828,88,78,86.34298,86,1,1778
0.7045,0.7045,90.0085,80.0085,87,77,86.34298,85,1,1778
0.465,0.465,90.3455,81.3455,87,78,86.34298,86,1,1778
0.4825,0.4825,93.3265,81.3265,91,79,86.34298,87,1,1778
0.7045,0.7045,89.82,79.82,87,77,86.34298,85,1,1778
0.6635,0.6635,89.62,80.62,86,77,86.34298,85,1,1778
0.5835,0.5835,93.11,79.11,94,80,86.34298,86,1,1778
0.952,0.952,86.4255,77.4255,84,75,86.34298,82,1,1778
0.388,0.388,91.813,81.813,88,78,86.34298,87,1,1778
0.3955,0.3955,91.8305,81.8305,89,79,86.34298,87,1,1778
0.8575,0.8575,89.1525,79.1525,86,76,86.34298,84,1,1778
0.0645,0.0645,94.6405,84.6405,91,81,86.34298,90,1,1778
0.2935,0.2935,92.2175,83.2175,90,81,86.34298,88,1,1778
0.355,0.355,90.7425,82.7425,88,80,86.34298,87,1,1778
0.3385,0.3385,91.5035,82.5035,88,79,86.34298,87,1,1778
0.1845,0.1845,94.8925,82.8925,91,79,86.34298,89,1,1778
0.8855,0.8855,88.089,80.089,84,76,86.34298,84,1,1778
0.1335,0.1335,93.643,83.643,90,80,86.34298,89,1,1778
0.7365,0.7365,89.9905,79.9905,86,76,86.34298,85,1,1778
0.322,0.322,93.216,82.216,91,80,86.34298,88,1,1778
0.5605,0.5605,90.9105,80.9105,87,77,86.34298,86,1,1778
0.671,0.671,92.061,78.061,93,79,86.34298,85,1,1778
0.412,0.412,92.7195,80.7195,89,77,86.34298,87,1,1778
0.58,0.58,90.9815,80.9815,88,78,86.34298,86,1,1778
0.1655,0.1655,93.886,83.886,90,80,86.34298,89,1,1778
0.0995,0.0995,98.389,83.389,97,82,86.34298,91,1,1778
0.615,0.615,90.1535,81.1535,87,78,86.34298,86,1,1778
0.1825,0.1825,91.5915,83.5915,86,78,86.34298,88,1,1778
0.634,0.634,90.2895,81.2895,87,78,86.34298,86,1,1778
0.124,0.124,94.3675,83.3675,90,79,86.34298,89,1,1778
0.8495,0.8495,88.877,78.877,86,76,86.34298,84,1,1778
0.1975,0.1975,93.3595,82.3595,89,78,86.34298,88,1,1778
0.6105,0.6105,92.312,80.312,89,77,86.34298,86,1,1778
0.43,0.43,91.26,82.26,88,79,86.34298,87,1,1778
0.4665,0.4665,90.372,81.372,87,78,86.34298,86,1,1778
0.0665,0.0665,94.8525,84.8525,90,80,86.34298,90,1,1778
0.2765,0.2765,92.911,82.911,91,81,86.34298,88,1,1778
0.118,0.118,93.4135,84.4135,91,82,86.34298,89,1,1778
0.4485,0.4485,92.17,81.17,90,79,86.34298,87,1,1778
0.5515,0.5515,90.8145,80.8145,87,77,86.34298,86,1,1778
0.4185,0.4185,91.114,82.114,87,78,86.34298,87,1,1778
0.818,0.818,88.8935,78.8935,86,76,86.34298,84,1,1778
0.127,0.127,94.436,83.436,92,81,86.34298,89,1,1778
0.4875,0.4875,89.4865,82.4865,86,79,86.34298,86,1,1778
0.224,0.224,91.9235,83.9235,88,80,86.34298,88,1,1778
0.413,0.413,92.0145,82.0145,89,79,86.34298,87,1,1778
0.3335,0.3335,94.0815,82.0815,93,81,86.34298,88,1,1778
0.2115,0.2115,92.441,82.441,88,78,86.34298,88,1,1778
0.877,0.877,88.1285,79.1285,86,77,86.34298,84,1,1778
0.7785,0.7785,89.1305,80.1305,85,76,86.34298,85,1,1778
0.88,0.88,87.4855,78.4855,86,77,86.34298,83,1,1778
0.926,0.926,87.97,77.97,85,75,86.34298,83,1,1778
0.0605,0.0605,96.6835,84.6835,93,81,86.34298,91,1,1778
0.3885,0.3885,92.7425,80.7425,90,78,86.34298,87,1,1778
0.955,0.955,86.9475,76.9475,84,74,86.34298,82,1,1778
0.996,0.996,85.1955,76.1955,83,74,86.34298,81,1,1778
0.352,0.352,91.685,82.685,89,80,86.34298,87,1,1778
0.569,0.569,89.9255,80.9255,86,77,86.34298,86,1,1778
0.2655,0.2655,93.718,82.718,92,81,86.34298,88,1,1778
0.079,0.079,94.855,84.855,90,80,86.34298,90,1,1778
0.621,0.621,90.1585,81.1585,87,78,86.34298,86,1,1778
0.54,0.54,90.8075,80.8075,88,78,86.34298,86,1,1778
0.605,0.605,90.0675,82.0675,85,77,86.34298,86,1,1778
0.733,0.733,90.4355,77.4355,89,76,86.34298,84,1,1778
0.476,0.476,91.372,80.372,88,77,86.34298,86,1,1778
0.3005,0.3005,93.085,82.085,89,78,86.34298,88,1,1778
0.1705,0.1705,97.227,83.227,97,83,86.34298,90,1,1778
0.332,0.332,90.65,82.65,87,79,86.34298,87,1,1778
0.398,0.398,92.685,81.685,91,80,86.34298,87,1,1778
0.8515,0.8515,89.0985,79.0985,87,77,86.34298,84,1,1778
0.636,0.636,90.28,82.28,87,79,86.34298,86,1,1778
0.8605,0.8605,89.169,79.169,85,75,86.34298,84,1,1778
0.502,0.502,90.589,80.589,87,77,86.34298,86,1,1778
0.634,0.634,90.213,81.213,87,78,86.34298,86,1,1778
0.229,0.229,92.7185,82.7185,89,79,86.34298,88,1,1778
0.962,0.962,86.5615,77.5615,84,75,86.34298,82,1,1778
0.036,0.036,95.734,85.734,92,82,86.34298,91,1,1778
0.2735,0.2735,92.9095,81.9095,90,79,86.34298,88,1,1778
0.432,0.432,91.181,83.181,87,79,86.34298,87,1,1778
0.509,0.509,91.5965,80.5965,88,77,86.34298,86,1,1778
0.356,0.356,92.4835,81.4835,91,80,86.34298,87,1,1778
0.198,0.198,95.706,82.706,94,81,86.34298,89,1,1778
0.015,0.015,96.6115,86.6115,91,81,86.34298,92,1,1778
0.388,0.388,90.935,82.935,86,78,86.34298,87,1,1778
0.6355,0.6355,90.549,79.549,87,76,86.34298,85,1,1778
0.0165,0.0165,98.8875,86.8875,94,82,86.34298,93,1,1778
0.0085,0.0085,98.34,88.34,94,84,86.34298,93,1,1778
0.084,0.084,95.7525,84.7525,93,82,86.34298,90,1,1778
0.69,0.69,89.654,80.654,86,77,86.34298,85,1,1778
0.286,0.286,92.2285,83.2285,88,79,86.34298,88,1,1778
0.115,0.115,98.192,84.192,98,84,86.34298,91,1,1778
0.783,0.783,88.467,79.467,84,75,86.34298,84,1,1778
0.358,0.358,91.5735,82.5735,88,79,86.34298,87,1,1778
0.2195,0.2195,93.373,82.373,90,79,86.34298,88,1,1778
0.9705,0.9705,87.157,79.157,84,76,86.34298,83,1,1778
0.957,0.957,87.3225,78.3225,84,75,86.34298,83,1,1778
0.224,0.224,92.6405,82.6405,89,79,86.34298,88,1,1778
0.3455,0.3455,94.153,81.153,93,80,86.34298,88,1,1778
0.2135,0.2135,92.5755,82.5755,89,79,86.34298,88,1,1778
0.255,0.255,94.375,81.375,94,81,86.34298,88,1,1778
0.3945,0.3945,91.837,81.837,89,79,86.34298,87,1,1778
0.4905,0.4905,90.4915,81.4915,87,78,86.34298,86,1,1778
0.295,0.295,91.36,82.36,88,79,86.34298,87,1,1778
0.5845,0.5845,93.26,79.26,93,79,86.34298,86,1,1778
0.8965,0.8965,88.2585,79.2585,85,76,86.34298,84,1,1778
0.8075,0.8075,88.1455,81.1455,85,78,86.34298,85,1,1778
0.524,0.524,92.7125,79.7125,91,78,86.34298,86,1,1778
0.2405,0.2405,92.7065,82.7065,89,79,86.34298,88,1,1778
0.3015,0.3015,93.152,82.152,88,77,86.34298,88,1,1778
0.3435,0.3435,91.5265,82.5265,88,79,86.34298,87,1,1778
0.28,0.28,92.98,81.98,91,80,86.34298,88,1,1778
0.6435,0.6435,89.3685,80.3685,86,77,86.34298,85,1,1778
0.376,0.376,91.77,82.77,89,80,86.34298,87,1,1778
0.261,0.261,92.0575,83.0575,88,79,86.34298,88,1,1778
0.4965,0.4965,90.5115,80.5115,89,79,86.34298,86,1,1778
0.2105,0.2105,92.4995,83.4995,89,80,86.34298,88,1,1778
0.7945,0.7945,89.289,80.289,86,77,86.34298,85,1,1778
0.103,0.103,93.644,84.644,91,82,86.34298,89,1,1778
0.7865,0.7865,88.5145,79.5145,86,77,86.34298,84,1,1778
0.1165,0.1165,93.507,83.507,90,80,86.34298,89,1,1778
0.349,0.349,92.3975,81.3975,90,79,86.34298,87,1,1778
0.969,0.969,86.8585,76.8585,84,74,86.34298,82,1,1778
0.269,0.269,93.805,82.805,91,80,86.34298,88,1,1778
0.9635,0.9635,87.11,79.11,83,75,86.34298,83,1,1778
0.12,0.12,93.492,83.492,90,80,86.34298,89,1,1778
0.1225,0.1225,98.3105,84.3105,96,82,86.34298,91,1,1778
0.888,0.888,87.9555,79.9555,86,78,86.34298,84,1,1778
0.115,0.115,95.199,85.199,91,81,86.34298,90,1,1778
0.3165,0.3165,94.151,82.151,93,81,86.34298,88,1,1778
0.325,0.325,93.256,82.256,91,80,86.34298,88,1,1778
1,1,81.728,73.728,79,71,86.34298,78,1,1778
0.3595,0.3595,92.529,81.529,90,79,86.34298,87,1,1778
0.541,0.541,91.797,79.797,89,77,86.34298,86,1,1778
0.304,0.304,91.4485,82.4485,88,79,86.34298,87,1,1778
0.689,0.689,89.645,80.645,87,78,86.34298,85,1,1778
0.4075,0.4075,92.0145,82.0145,87,77,86.34298,87,1,1778
0.8715,0.8715,88.7105,77.7105,88,77,86.34298,83,1,1778
0.0305,0.0305,97.78,85.78,94,82,86.34298,92,1,1778
0.984,0.984,86.2065,77.2065,81,72,86.34298,82,1,1778
0.106,0.106,95.7835,83.7835,93,81,86.34298,90,1,1778
0.99,0.99,86.089,78.089,83,75,86.34298,82,1,1778
0.993,0.993,86.3305,77.3305,83,74,86.34298,82,1,1778
0.9565,0.9565,87.251,78.251,86,77,86.34298,83,1,1778
0.795,0.795,88.6105,78.6105,85,75,86.34298,84,1,1778
0.8185,0.8185,88.8015,78.8015,87,77,86.34298,84,1,1778
0.075,0.075,94.2165,85.2165,91,82,86.34298,90,1,1778
0.1915,0.1915,94.3195,83.3195,91,80,86.34298,89,1,1778
0.811,0.811,89.2755,81.2755,86,78,86.34298,85,1,1778
0.8495,0.8495,88.85,79.85,86,77,86.34298,84,1,1778
