"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,111.938,101.938,108,98,108.35898,107,1,3162
0.999,0.999,107.2655,98.2655,104,95,108.35898,103,1,3162
0.948,0.948,109.2335,100.2335,105,96,108.35898,105,1,3162
0.632,0.632,111.439,101.439,108,98,108.35898,107,1,3162
0.107,0.107,117.676,105.676,114,102,108.35898,112,1,3162
0.0575,0.0575,123.8255,105.8255,123,105,108.35898,115,1,3162
0.828,0.828,111.231,100.231,109,98,108.35898,106,1,3162
0.995,0.995,107.0015,98.0015,103,94,108.35898,103,1,3162
0.754,0.754,112.8075,99.8075,111,98,108.35898,106,1,3162
0.3085,0.3085,116.7585,103.7585,114,101,108.35898,110,1,3162
0.866,0.866,110.6715,99.6715,108,97,108.35898,105,1,3162
0.741,0.741,112.206,102.206,108,98,108.35898,107,1,3162
0.9025,0.9025,109.603,99.603,106,96,108.35898,105,1,3162
0.0665,0.0665,121.644,106.644,120,105,108.35898,114,1,3162
0.5275,0.5275,113.73,102.73,110,99,108.35898,108,1,3162
0.074,0.074,118.8835,106.8835,115,103,108.35898,113,1,3162
0.6035,0.6035,114.3515,101.3515,112,99,108.35898,108,1,3162
0.4515,0.4515,115.1795,103.1795,113,101,108.35898,109,1,3162
1,1,106.233,97.233,103,94,108.35898,102,1,3162
0.8425,0.8425,110.995,100.995,108,98,108.35898,106,1,3162
0.3235,0.3235,115.28,105.28,111,101,108.35898,110,1,3162
0.6235,0.6235,113.629,100.629,112,99,108.35898,107,1,3162
0.998,0.998,106.277,93.277,105,92,108.35898,100,1,3162
0.078,0.078,121.31,107.31,118,104,108.35898,114,1,3162
0.8645,0.8645,110.389,99.389,107,96,108.35898,105,1,3162
0.8205,0.8205,110.8285,100.8285,107,97,108.35898,106,1,3162
0.0895,0.0895,119.1115,106.1115,114,101,108.35898,113,1,3162
0.671,0.671,111.6665,101.6665,108,98,108.35898,107,1,3162
0.8845,0.8845,111.932,96.932,113,98,108.35898,104,1,3162
0.6795,0.6795,111.843,101.843,109,99,108.35898,107,1,3162
0.3715,0.3715,115.4135,102.4135,112,99,108.35898,109,1,3162
0.9825,0.9825,108.1365,99.1365,104,95,108.35898,104,1,3162
0.613,0.613,113.302,103.302,109,99,108.35898,108,1,3162
0.5475,0.5475,112.8295,102.8295,109,99,108.35898,108,1,3162
0.096,0.096,119.263,106.263,116,103,108.35898,113,1,3162
0.5785,0.5785,113.162,102.162,109,98,108.35898,108,1,3162
0.6075,0.6075,113.4105,100.4105,110,97,108.35898,107,1,3162
0.9985,0.9985,107.303,97.303,103,93,108.35898,102,1,3162
0.26,0.26,116.3755,102.3755,114,100,108.35898,110,1,3162
0.278,0.278,114.914,104.914,111,101,108.35898,110,1,3162
0.3635,0.3635,118.038,102.038,117,101,108.35898,110,1,3162
0.0285,0.0285,121.2525,108.2525,117,104,108.35898,115,1,3162
0.5965,0.5965,115.328,101.328,115,101,108.35898,108,1,3162
0.965,0.965,108.6845,97.6845,106,95,108.35898,103,1,3162
0.536,0.536,113.8305,101.8305,111,99,108.35898,108,1,3162
0.245,0.245,116.3785,104.3785,112,100,108.35898,110,1,3162
0.996,0.996,106.361,97.361,104,95,108.35898,102,1,3162
0.972,0.972,109.339,100.339,106,97,108.35898,105,1,3162
0.167,0.167,116.5215,104.5215,112,100,108.35898,111,1,3162
0.2835,0.2835,115.0485,105.0485,112,102,108.35898,110,1,3162
0.3775,0.3775,112.8695,104.8695,108,100,108.35898,109,1,3162
0.792,0.792,111.746,100.746,109,98,108.35898,106,1,3162
0.327,0.327,115.19,104.19,110,99,108.35898,110,1,3162
0.739,0.739,112.6525,99.6525,112,99,108.35898,106,1,3162
0.276,0.276,114.912,104.912,111,101,108.35898,110,1,3162
0.4215,0.4215,115.8345,102.8345,113,100,108.35898,109,1,3162
0.7465,0.7465,111.175,102.175,107,98,108.35898,107,1,3162
0.0995,0.0995,119.8455,105.8455,116,102,108.35898,113,1,3162
0.5245,0.5245,113.7445,101.7445,110,98,108.35898,108,1,3162
0.532,0.532,114.846,100.846,113,99,108.35898,108,1,3162
0.1115,0.1115,117.631,105.631,114,102,108.35898,112,1,3162
0.336,0.336,114.3915,103.3915,110,99,108.35898,109,1,3162
0.389,0.389,115.538,102.538,115,102,108.35898,109,1,3162
0.594,0.594,114.2955,102.2955,111,99,108.35898,108,1,3162
0.0945,0.0945,117.208,107.208,113,103,108.35898,112,1,3162
0.911,0.911,110.2055,99.2055,106,95,108.35898,105,1,3162
0.1165,0.1165,117.8825,105.8825,114,102,108.35898,112,1,3162
0.2475,0.2475,115.5075,103.5075,112,100,108.35898,110,1,3162
0.7745,0.7745,111.711,99.711,109,97,108.35898,106,1,3162
0.393,0.393,116.4385,101.4385,115,100,108.35898,109,1,3162
0.0485,0.0485,118.445,107.445,114,103,108.35898,113,1,3162
0.5395,0.5395,114.9285,99.9285,114,99,108.35898,108,1,3162
0.963,0.963,109.2805,98.2805,108,97,108.35898,104,1,3162
0.3325,0.3325,115.3145,104.3145,112,101,108.35898,110,1,3162
0.9025,0.9025,109.7805,99.7805,106,96,108.35898,105,1,3162
0.612,0.612,113.3085,102.3085,110,99,108.35898,108,1,3162
0.036,0.036,120.4995,107.4995,117,104,108.35898,114,1,3162
0.593,0.593,113.053,103.053,108,98,108.35898,108,1,3162
0.9325,0.9325,109.531,98.531,107,96,108.35898,104,1,3162
0.144,0.144,115.9405,105.9405,111,101,108.35898,111,1,3162
0.683,0.683,111.683,102.683,106,97,108.35898,107,1,3162
0.642,0.642,112.5165,101.5165,109,98,108.35898,107,1,3162
0.719,0.719,113.17,101.17,109,97,108.35898,107,1,3162
0.0905,0.0905,119.2665,106.2665,115,102,108.35898,113,1,3162
0.477,0.477,115.2905,102.2905,112,99,108.35898,109,1,3162
0.843,0.843,109.547,101.547,105,97,108.35898,106,1,3162
0.1415,0.1415,119.6715,104.6715,118,103,108.35898,112,1,3162
0.21,0.21,115.374,105.374,111,101,108.35898,110,1,3162
0.7115,0.7115,113.0445,101.0445,109,97,108.35898,107,1,3162
0.029,0.029,122.0465,108.0465,119,105,108.35898,115,1,3162
0.7435,0.7435,113.0175,99.0175,112,98,108.35898,106,1,3162
0.7295,0.7295,112.4045,100.4045,110,98,108.35898,106,1,3162
0.6245,0.6245,112.217,103.217,109,100,108.35898,108,1,3162
0.5865,0.5865,113.1615,102.1615,108,97,108.35898,108,1,3162
0.735,0.735,112.2505,101.2505,109,98,108.35898,107,1,3162
0.7635,0.7635,113.219,99.219,112,98,108.35898,106,1,3162
0.08,0.08,119.7585,106.7585,115,102,108.35898,113,1,3162
0.7225,0.7225,111.897,101.897,107,97,108.35898,107,1,3162
0.1635,0.1635,118.9235,104.9235,116,102,108.35898,112,1,3162
0.854,0.854,111.3215,100.3215,109,98,108.35898,106,1,3162
0.992,0.992,107.301,98.301,103,94,108.35898,103,1,3162
0.823,0.823,111.652,98.652,111,98,108.35898,105,1,3162
0.4,0.4,113.821,103.821,111,101,108.35898,109,1,3162
0.6855,0.6855,112.982,100.982,109,97,108.35898,107,1,3162
0.9145,0.9145,110.308,99.308,107,96,108.35898,105,1,3162
0.0595,0.0595,119.0275,107.0275,114,102,108.35898,113,1,3162
0.2005,0.2005,116.141,106.141,112,102,108.35898,111,1,3162
0.059,0.059,119.076,107.076,114,102,108.35898,113,1,3162
0.3565,0.3565,115.406,103.406,110,98,108.35898,109,1,3162
0.714,0.714,111.855,101.855,107,97,108.35898,107,1,3162
0.6405,0.6405,113.5805,100.5805,110,97,108.35898,107,1,3162
0.176,0.176,116.6365,104.6365,114,102,108.35898,111,1,3162
0.5355,0.5355,113.875,100.875,111,98,108.35898,108,1,3162
0.941,0.941,110.1025,98.1025,107,95,108.35898,104,1,3162
0.0575,0.0575,119.398,106.398,117,104,108.35898,113,1,3162
0.5135,0.5135,113.6005,102.6005,109,98,108.35898,108,1,3162
0.067,0.067,118.6965,106.6965,115,103,108.35898,113,1,3162
0.052,0.052,120.207,107.207,117,104,108.35898,114,1,3162
0.603,0.603,114.3885,100.3885,114,100,108.35898,107,1,3162
0.0405,0.0405,119.8095,107.8095,115,103,108.35898,114,1,3162
0.9775,0.9775,108.204,99.204,104,95,108.35898,104,1,3162
0.5635,0.5635,112.971,101.971,109,98,108.35898,108,1,3162
0.111,0.111,118.6585,105.6585,115,102,108.35898,112,1,3162
0.9965,0.9965,106.6175,95.6175,105,94,108.35898,101,1,3162
0.5705,0.5705,115.094,101.094,114,100,108.35898,108,1,3162
0.5365,0.5365,112.77,103.77,108,99,108.35898,108,1,3162
0.298,0.298,115.005,104.005,111,100,108.35898,110,1,3162
0.6785,0.6785,111.6545,101.6545,106,96,108.35898,107,1,3162
0.1,0.1,119.222,106.222,116,103,108.35898,113,1,3162
0.595,0.595,114.54,99.54,113,98,108.35898,107,1,3162
0.4935,0.4935,114.3875,101.3875,112,99,108.35898,108,1,3162
0.1225,0.1225,117.123,106.123,113,102,108.35898,112,1,3162
0.989,0.989,107.428,96.428,104,93,108.35898,102,1,3162
0.4765,0.4765,116.295,102.295,113,99,108.35898,109,1,3162
0.997,0.997,106.4235,97.4235,103,94,108.35898,102,1,3162
0.2075,0.2075,117.468,104.468,115,102,108.35898,111,1,3162
0.6095,0.6095,113.267,102.267,110,99,108.35898,108,1,3162
0.2245,0.2245,115.422,104.422,111,100,108.35898,110,1,3162
0.9435,0.9435,109.095,100.095,105,96,108.35898,105,1,3162
0.949,0.949,109.1675,98.1675,107,96,108.35898,104,1,3162
0.3185,0.3185,115.97,103.97,113,101,108.35898,110,1,3162
0.214,0.214,114.46,104.46,110,100,108.35898,110,1,3162
0.971,0.971,108.9745,95.9745,107,94,108.35898,102,1,3162
0.5705,0.5705,113.0125,103.0125,110,100,108.35898,108,1,3162
0.394,0.394,114.6945,102.6945,110,98,108.35898,109,1,3162
0.6465,0.6465,112.6225,101.6225,108,97,108.35898,107,1,3162
0.5515,0.5515,113.888,102.888,111,100,108.35898,108,1,3162
0.4785,0.4785,113.415,102.415,110,99,108.35898,108,1,3162
0.457,0.457,115.0855,103.0855,112,100,108.35898,109,1,3162
0.1045,0.1045,117.7325,105.7325,113,101,108.35898,112,1,3162
0.027,0.027,121.5455,107.5455,119,105,108.35898,115,1,3162
0.9285,0.9285,109.3745,99.3745,106,96,108.35898,104,1,3162
0.725,0.725,114.8095,97.8095,115,98,108.35898,106,1,3162
0.3145,0.3145,115.1755,104.1755,110,99,108.35898,110,1,3162
0.1365,0.1365,118.08,106.08,116,104,108.35898,112,1,3162
0.412,0.412,113.967,103.967,109,99,108.35898,109,1,3162
0.7365,0.7365,112.2585,101.2585,107,96,108.35898,107,1,3162
0.991,0.991,106.8805,94.8805,105,93,108.35898,101,1,3162
0.9625,0.9625,108.719,99.719,104,95,108.35898,104,1,3162
0.777,0.777,110.4825,100.4825,106,96,108.35898,106,1,3162
0.978,0.978,107.4015,96.4015,105,94,108.35898,102,1,3162
0.7845,0.7845,111.631,100.631,108,97,108.35898,106,1,3162
0.465,0.465,114.2555,103.2555,111,100,108.35898,109,1,3162
0.81,0.81,110.746,100.746,107,97,108.35898,106,1,3162
1,1,106.151,98.151,102,94,108.35898,102,1,3162
0.485,0.485,114.3605,101.3605,112,99,108.35898,108,1,3162
0.401,0.401,114.776,102.776,112,100,108.35898,109,1,3162
0.9995,0.9995,105.8995,95.8995,103,93,108.35898,101,1,3162
0.4085,0.4085,114.7775,103.7775,111,100,108.35898,109,1,3162
0.8385,0.8385,111.6645,98.6645,110,97,108.35898,105,1,3162
0.9315,0.9315,109.8205,99.8205,107,97,108.35898,105,1,3162
0.157,0.157,116.643,105.643,113,102,108.35898,111,1,3162
0.4415,0.4415,116.8365,101.8365,115,100,108.35898,109,1,3162
0.667,0.667,111.579,101.579,108,98,108.35898,107,1,3162
0.3075,0.3075,115.101,104.101,111,100,108.35898,110,1,3162
0.042,0.042,118.4855,107.4855,115,104,108.35898,113,1,3162
0.99,0.99,108.075,99.075,104,95,108.35898,104,1,3162
0.1985,0.1985,118.9815,103.9815,118,103,108.35898,112,1,3162
0.4175,0.4175,114.907,102.907,111,99,108.35898,109,1,3162
0.5875,0.5875,113.088,103.088,109,99,108.35898,108,1,3162
0.972,0.972,108.831,97.831,107,96,108.35898,103,1,3162
0.677,0.677,111.6875,102.6875,106,97,108.35898,107,1,3162
0.0195,0.0195,121.693,108.693,119,106,108.35898,115,1,3162
0.633,0.633,112.441,101.441,109,98,108.35898,107,1,3162
0.591,0.591,112.096,103.096,108,99,108.35898,108,1,3162
0.933,0.933,110.0855,100.0855,107,97,108.35898,105,1,3162
0.7655,0.7655,111.181,102.181,107,98,108.35898,107,1,3162
0.962,0.962,109.2745,100.2745,106,97,108.35898,105,1,3162
0.035,0.035,122.0455,108.0455,120,106,108.35898,115,1,3162
0.6945,0.6945,114.3185,100.3185,113,99,108.35898,107,1,3162
0.749,0.749,112.2595,102.2595,110,100,108.35898,107,1,3162
0.39,0.39,114.69,103.69,110,99,108.35898,109,1,3162
0.899,0.899,109.366,97.366,107,95,108.35898,104,1,3162
0.8415,0.8415,111.2605,100.2605,109,98,108.35898,106,1,3162
0.1745,0.1745,119.3,105.3,116,102,108.35898,112,1,3162
0.539,0.539,116.7275,100.7275,117,101,108.35898,108,1,3162
0.1225,0.1225,118.062,106.062,113,101,108.35898,112,1,3162
0.5755,0.5755,113,103,108,98,108.35898,108,1,3162
0.992,0.992,106.5215,97.5215,104,95,108.35898,102,1,3162
0.3045,0.3045,115.9555,103.9555,113,101,108.35898,110,1,3162
0.552,0.552,113.96,101.96,110,98,108.35898,108,1,3162
0.6805,0.6805,112.878,100.878,110,98,108.35898,107,1,3162
0.697,0.697,113.19,100.19,111,98,108.35898,107,1,3162
0.0265,0.0265,119.512,107.512,115,103,108.35898,114,1,3162
0.085,0.085,119.6095,106.6095,116,103,108.35898,113,1,3162
0.0175,0.0175,124.228,109.228,121,106,108.35898,117,1,3162
0.517,0.517,113.6615,102.6615,110,99,108.35898,108,1,3162
0.6715,0.6715,115.009,100.009,114,99,108.35898,107,1,3162
0.261,0.261,115.6125,103.6125,113,101,108.35898,110,1,3162
0.8005,0.8005,112.0135,100.0135,109,97,108.35898,106,1,3162
0.955,0.955,108.363,99.363,105,96,108.35898,104,1,3162
0.8605,0.8605,110.983,98.983,109,97,108.35898,105,1,3162
0.904,0.904,109.647,99.647,106,96,108.35898,105,1,3162
0.3245,0.3245,116.9075,102.9075,114,100,108.35898,110,1,3162
0.4715,0.4715,114.322,103.322,110,99,108.35898,109,1,3162
0.6705,0.6705,112.8025,101.8025,110,99,108.35898,107,1,3162
0.9045,0.9045,109.364,100.364,106,97,108.35898,105,1,3162
0.971,0.971,109.1755,97.1755,107,95,108.35898,103,1,3162
0.0855,0.0855,120.399,105.399,117,102,108.35898,113,1,3162
0.3795,0.3795,114.723,103.723,111,100,108.35898,109,1,3162
0.0735,0.0735,119.045,107.045,114,102,108.35898,113,1,3162
0.1885,0.1885,120.102,105.102,120,105,108.35898,112,1,3162
0.741,0.741,111.2355,102.2355,107,98,108.35898,107,1,3162
0.365,0.365,118.898,101.898,119,102,108.35898,110,1,3162
0.044,0.044,120.2255,108.2255,116,104,108.35898,114,1,3162
0.1065,0.1065,122.2705,105.2705,120,103,108.35898,114,1,3162
0.439,0.439,115.103,103.103,112,100,108.35898,109,1,3162
0.7145,0.7145,112.126,101.126,110,99,108.35898,107,1,3162
0.999,0.999,105.915,95.915,102,92,108.35898,101,1,3162
0.699,0.699,113.0815,101.0815,110,98,108.35898,107,1,3162
0.035,0.035,120.3665,107.3665,117,104,108.35898,114,1,3162
0.943,0.943,110.059,98.059,107,95,108.35898,104,1,3162
0.391,0.391,113.8795,103.8795,109,99,108.35898,109,1,3162
0.3035,0.3035,115.789,103.789,112,100,108.35898,110,1,3162
0.1625,0.1625,119.0625,105.0625,117,103,108.35898,112,1,3162
0.756,0.756,111.6185,99.6185,109,97,108.35898,106,1,3162
0.63,0.63,112.569,100.569,109,97,108.35898,107,1,3162
0.6235,0.6235,111.372,101.372,107,97,108.35898,107,1,3162
0.2285,0.2285,115.578,104.578,110,99,108.35898,110,1,3162
0.9985,0.9985,106.19,97.19,102,93,108.35898,102,1,3162
0.6295,0.6295,112.4735,101.4735,108,97,108.35898,107,1,3162
0.149,0.149,115.852,105.852,111,101,108.35898,111,1,3162
0.77,0.77,111.5885,100.5885,109,98,108.35898,106,1,3162
0.2775,0.2775,116.536,103.536,115,102,108.35898,110,1,3162
0.176,0.176,118.44,104.44,117,103,108.35898,111,1,3162
0.1835,0.1835,117.4455,104.4455,115,102,108.35898,111,1,3162
0.649,0.649,112.6165,100.6165,108,96,108.35898,107,1,3162
0.333,0.333,118.7525,101.7525,119,102,108.35898,110,1,3162
0.9985,0.9985,107.2435,98.2435,104,95,108.35898,103,1,3162
0.6625,0.6625,111.6835,101.6835,108,98,108.35898,107,1,3162
0.246,0.246,116.413,103.413,112,99,108.35898,110,1,3162
0.9685,0.9685,109.2345,101.2345,106,98,108.35898,105,1,3162
0.6635,0.6635,112.777,100.777,110,98,108.35898,107,1,3162
0.0905,0.0905,117.6265,106.6265,113,102,108.35898,112,1,3162
0.4585,0.4585,115.151,103.151,113,101,108.35898,109,1,3162
0.442,0.442,114.1845,103.1845,110,99,108.35898,109,1,3162
0.1955,0.1955,117.47,104.47,114,101,108.35898,111,1,3162
0.773,0.773,111.872,99.872,109,97,108.35898,106,1,3162
0.0495,0.0495,119.3675,106.3675,115,102,108.35898,113,1,3162
0.147,0.147,118.223,105.223,114,101,108.35898,112,1,3162
0.657,0.657,113.7725,100.7725,112,99,108.35898,107,1,3162
0.51,0.51,113.731,101.731,110,98,108.35898,108,1,3162
0.1525,0.1525,118.262,106.262,115,103,108.35898,112,1,3162
0.1265,0.1265,117.9515,105.9515,114,102,108.35898,112,1,3162
0.349,0.349,113.592,104.592,110,101,108.35898,109,1,3162
0.4485,0.4485,114.24,103.24,109,98,108.35898,109,1,3162
0.93,0.93,109.482,98.482,107,96,108.35898,104,1,3162
0.7105,0.7105,113.265,101.265,111,99,108.35898,107,1,3162
0.0025,0.0025,123.131,111.131,116,104,108.35898,117,1,3162
0.9695,0.9695,109.1875,99.1875,105,95,108.35898,104,1,3162
0.4675,0.4675,113.397,102.397,109,98,108.35898,108,1,3162
0.336,0.336,115.297,104.297,112,101,108.35898,110,1,3162
0.4005,0.4005,114.751,102.751,112,100,108.35898,109,1,3162
0.9805,0.9805,108.3105,97.3105,106,95,108.35898,103,1,3162
0.241,0.241,118.056,104.056,115,101,108.35898,111,1,3162
0.0705,0.0705,115.9925,106.9925,112,103,108.35898,112,1,3162
0.654,0.654,112.6155,101.6155,109,98,108.35898,107,1,3162
0.829,0.829,110.944,100.944,107,97,108.35898,106,1,3162
0.0065,0.0065,124.1215,110.1215,121,107,108.35898,117,1,3162
0.382,0.382,114.642,102.642,113,101,108.35898,109,1,3162
0.9955,0.9955,106.9755,98.9755,103,95,108.35898,103,1,3162
0.7235,0.7235,112.1895,101.1895,109,98,108.35898,107,1,3162
0.2345,0.2345,115.419,104.419,112,101,108.35898,110,1,3162
0.952,0.952,108.545,99.545,105,96,108.35898,104,1,3162
0.361,0.361,113.6745,103.6745,110,100,108.35898,109,1,3162
0.8195,0.8195,110.803,100.803,107,97,108.35898,106,1,3162
0.071,0.071,118.188,107.188,112,101,108.35898,113,1,3162
0.64,0.64,112.3555,103.3555,109,100,108.35898,108,1,3162
0.3635,0.3635,116.325,103.325,114,101,108.35898,110,1,3162
0.474,0.474,115.265,103.265,112,100,108.35898,109,1,3162
0.984,0.984,108.177,96.177,106,94,108.35898,102,1,3162
0.2355,0.2355,117.827,103.827,117,103,108.35898,111,1,3162
0.0945,0.0945,118.3925,105.3925,115,102,108.35898,112,1,3162
0.0745,0.0745,116.604,106.604,111,101,108.35898,112,1,3162
0.8625,0.8625,109.4495,99.4495,106,96,108.35898,105,1,3162
0.241,0.241,118.2855,104.2855,115,101,108.35898,111,1,3162
0.112,0.112,119.2855,106.2855,116,103,108.35898,113,1,3162
0.575,0.575,114.1545,102.1545,111,99,108.35898,108,1,3162
0.927,0.927,109.552,98.552,107,96,108.35898,104,1,3162
0.681,0.681,112.813,101.813,110,99,108.35898,107,1,3162
0.113,0.113,120.828,105.828,118,103,108.35898,113,1,3162
0.165,0.165,119.077,105.077,117,103,108.35898,112,1,3162
0.375,0.375,118.12,102.12,118,102,108.35898,110,1,3162
0.675,0.675,112.882,100.882,109,97,108.35898,107,1,3162
0.0065,0.0065,121.588,109.588,117,105,108.35898,116,1,3162
0.238,0.238,114.6375,104.6375,110,100,108.35898,110,1,3162
0.786,0.786,111.878,99.878,109,97,108.35898,106,1,3162
0.0925,0.0925,120.57,105.57,118,103,108.35898,113,1,3162
0.753,0.753,113.0215,99.0215,111,97,108.35898,106,1,3162
0.5555,0.5555,112.9555,102.9555,110,100,108.35898,108,1,3162
0.981,0.981,107.4985,97.4985,103,93,108.35898,103,1,3162
0.9475,0.9475,108.7555,98.7555,105,95,108.35898,104,1,3162
0.631,0.631,114.795,99.795,114,99,108.35898,107,1,3162
0.361,0.361,117.311,103.311,114,100,108.35898,110,1,3162
0.999,0.999,106.7815,97.7815,104,95,108.35898,102,1,3162
0.166,0.166,116.6435,105.6435,113,102,108.35898,111,1,3162
0.528,0.528,114.7385,101.7385,113,100,108.35898,108,1,3162
0.0705,0.0705,116.8025,106.8025,112,102,108.35898,112,1,3162
0.9745,0.9745,108.998,96.998,107,95,108.35898,103,1,3162
0.077,0.077,116.6935,106.6935,111,101,108.35898,112,1,3162
0.813,0.813,112.9305,96.9305,114,98,108.35898,105,1,3162
0.0375,0.0375,121.832,107.832,120,106,108.35898,115,1,3162
0.6865,0.6865,112.827,101.827,110,99,108.35898,107,1,3162
0.6035,0.6035,113.2745,102.2745,110,99,108.35898,108,1,3162
0.967,0.967,109.252,99.252,106,96,108.35898,104,1,3162
0.066,0.066,119.687,106.687,117,104,108.35898,113,1,3162
0.691,0.691,111.7535,101.7535,107,97,108.35898,107,1,3162
0.103,0.103,120.8775,105.8775,118,103,108.35898,113,1,3162
0.001,0.001,123.4475,110.4475,117,104,108.35898,117,1,3162
0.9805,0.9805,108.2135,99.2135,104,95,108.35898,104,1,3162
0.4455,0.4455,114.151,104.151,110,100,108.35898,109,1,3162
0.846,0.846,109.8345,101.8345,105,97,108.35898,106,1,3162
0.9035,0.9035,109.96,99.96,106,96,108.35898,105,1,3162
0.9955,0.9955,106.812,96.812,103,93,108.35898,102,1,3162
0.4615,0.4615,115.139,102.139,112,99,108.35898,109,1,3162
0.1745,0.1745,118.297,105.297,114,101,108.35898,112,1,3162
0.497,0.497,112.5205,102.5205,109,99,108.35898,108,1,3162
0.1935,0.1935,119.138,105.138,118,104,108.35898,112,1,3162
0.027,0.027,119.2725,108.2725,112,101,108.35898,114,1,3162
0.812,0.812,110.781,100.781,107,97,108.35898,106,1,3162
0.3345,0.3345,113.394,104.394,109,100,108.35898,109,1,3162
0.997,0.997,106.212,95.212,104,93,108.35898,101,1,3162
0.5715,0.5715,112.973,102.973,109,99,108.35898,108,1,3162
0.9395,0.9395,110.138,98.138,107,95,108.35898,104,1,3162
0.07,0.07,120.401,106.401,117,103,108.35898,113,1,3162
0.0305,0.0305,120.4325,107.4325,117,104,108.35898,114,1,3162
0.932,0.932,108.957,99.957,106,97,108.35898,105,1,3162
0.33,0.33,115.9805,103.9805,112,100,108.35898,110,1,3162
0.416,0.416,114.0105,104.0105,109,99,108.35898,109,1,3162
0.7255,0.7255,112.399,100.399,111,99,108.35898,106,1,3162
0.93,0.93,109.4725,98.4725,107,96,108.35898,104,1,3162
0.3555,0.3555,114.5235,103.5235,111,100,108.35898,109,1,3162
0.1145,0.1145,117.159,106.159,112,101,108.35898,112,1,3162
0.3365,0.3365,115.3475,104.3475,112,101,108.35898,110,1,3162
0.56,0.56,114.9795,101.9795,114,101,108.35898,108,1,3162
0.143,0.143,115.8215,105.8215,112,102,108.35898,111,1,3162
0.166,0.166,116.666,104.666,112,100,108.35898,111,1,3162
0.5605,0.5605,113.9135,101.9135,112,100,108.35898,108,1,3162
0.075,0.075,119.866,106.866,116,103,108.35898,113,1,3162
0.9425,0.9425,109.009,100.009,105,96,108.35898,105,1,3162
0.372,0.372,114.663,103.663,111,100,108.35898,109,1,3162
0.2005,0.2005,117.7245,104.7245,115,102,108.35898,111,1,3162
0.8965,0.8965,110.2665,99.2665,107,96,108.35898,105,1,3162
0.8935,0.8935,109.625,99.625,105,95,108.35898,105,1,3162
0.416,0.416,114.968,102.968,111,99,108.35898,109,1,3162
0.2325,0.2325,117.2705,105.2705,114,102,108.35898,111,1,3162
0.431,0.431,114.913,102.913,111,99,108.35898,109,1,3162
0.252,0.252,117.9175,103.9175,117,103,108.35898,111,1,3162
0.3945,0.3945,114.6295,102.6295,112,100,108.35898,109,1,3162
0.96,0.96,109.209,98.209,107,96,108.35898,104,1,3162
0.0295,0.0295,123.0965,108.0965,119,104,108.35898,116,1,3162
0.57,0.57,113.9405,101.9405,111,99,108.35898,108,1,3162
0.368,0.368,114.491,103.491,112,101,108.35898,109,1,3162
0.184,0.184,116.028,105.028,112,101,108.35898,111,1,3162
0.94,0.94,110.2345,100.2345,106,96,108.35898,105,1,3162
0.3645,0.3645,116.341,103.341,114,101,108.35898,110,1,3162
0.6125,0.6125,113.2425,102.2425,109,98,108.35898,108,1,3162
0.7555,0.7555,111.509,100.509,109,98,108.35898,106,1,3162
1,1,105.0895,97.0895,101,93,108.35898,101,1,3162
0.6485,0.6485,112.402,102.402,108,98,108.35898,107,1,3162
