"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,126.468,113.468,119,106,119.84486,120,1,1000
0.277,0.277,130.891,112.891,126,108,119.84486,122,1,1000
0.08,0.08,134.56,117.56,129,112,119.84486,126,1,1000
0.9055,0.9055,121.677,109.677,115,103,119.84486,116,1,1000
0.6025,0.6025,125.518,112.518,118,105,119.84486,119,1,1000
0.0445,0.0445,133.053,118.053,126,111,119.84486,126,1,1000
0.472,0.472,126.255,113.255,120,107,119.84486,120,1,1000
0.1915,0.1915,130.244,115.244,124,109,119.84486,123,1,1000
0.2205,0.2205,127.96,114.96,121,108,119.84486,122,1,1000
0.0445,0.0445,133.0785,119.0785,125,111,119.84486,126,1,1000
0.482,0.482,127.37,112.37,121,106,119.84486,120,1,1000
0.9305,0.9305,121.3365,108.3365,116,103,119.84486,115,1,1000
0.9075,0.9075,122.2915,108.2915,119,105,119.84486,115,1,1000
0.4675,0.4675,127.2145,112.2145,122,107,119.84486,120,1,1000
0.9685,0.9685,120.2055,107.2055,116,103,119.84486,114,1,1000
0.264,0.264,128.352,115.352,123,110,119.84486,122,1,1000
0.1765,0.1765,132.6405,115.6405,130,113,119.84486,124,1,1000
0.3195,0.3195,129.7565,114.7565,123,108,119.84486,122,1,1000
0.527,0.527,126.7435,112.7435,120,106,119.84486,120,1,1000
0.167,0.167,130.053,116.053,123,109,119.84486,123,1,1000
0.3185,0.3185,127.891,113.891,121,107,119.84486,121,1,1000
0.847,0.847,122.732,110.732,116,104,119.84486,117,1,1000
0.8915,0.8915,122.456,109.456,117,104,119.84486,116,1,1000
0.771,0.771,124.274,110.274,118,104,119.84486,117,1,1000
0.4515,0.4515,126.0935,114.0935,120,108,119.84486,120,1,1000
0.143,0.143,128.9135,116.9135,119,107,119.84486,123,1,1000
0.9555,0.9555,120.7005,108.7005,114,102,119.84486,115,1,1000
0.68,0.68,124.12,111.12,121,108,119.84486,118,1,1000
0.141,0.141,131.5445,116.5445,125,110,119.84486,124,1,1000
0.3165,0.3165,129.66,114.66,124,109,119.84486,122,1,1000
0.535,0.535,125.866,111.866,120,106,119.84486,119,1,1000
0.6255,0.6255,124.4665,113.4665,118,107,119.84486,119,1,1000
0.411,0.411,127.6155,113.6155,121,107,119.84486,121,1,1000
0.92,0.92,121.3135,108.3135,117,104,119.84486,115,1,1000
0.2735,0.2735,129.3015,114.3015,122,107,119.84486,122,1,1000
0.172,0.172,130.1895,116.1895,124,110,119.84486,123,1,1000
0.2905,0.2905,127.7305,115.7305,121,109,119.84486,122,1,1000
0.8195,0.8195,123.725,109.725,117,103,119.84486,117,1,1000
0.118,0.118,133.449,116.449,128,111,119.84486,125,1,1000
0.049,0.049,133.317,118.317,129,114,119.84486,126,1,1000
0.22,0.22,128.981,114.981,122,108,119.84486,122,1,1000
0.4645,0.4645,127.275,113.275,122,108,119.84486,120,1,1000
0.0055,0.0055,138.1035,122.1035,131,115,119.84486,130,1,1000
0.154,0.154,129.2235,116.2235,121,108,119.84486,123,1,1000
0.9995,0.9995,116.9095,106.9095,112,102,119.84486,112,1,1000
0.4265,0.4265,127.7895,113.7895,121,107,119.84486,121,1,1000
0.248,0.248,128.959,114.959,123,109,119.84486,122,1,1000
0.2475,0.2475,130.7845,115.7845,126,111,119.84486,123,1,1000
0.4675,0.4675,128.1325,111.1325,124,107,119.84486,120,1,1000
0.1175,0.1175,129.801,117.801,123,111,119.84486,124,1,1000
0.1925,0.1925,127.966,115.966,120,108,119.84486,122,1,1000
0.697,0.697,124.3465,111.3465,116,103,119.84486,118,1,1000
0.317,0.317,126.175,115.175,120,109,119.84486,121,1,1000
0.0105,0.0105,137.0505,121.0505,131,115,119.84486,129,1,1000
0.5885,0.5885,126.3375,111.3375,120,105,119.84486,119,1,1000
0.9495,0.9495,120.082,110.082,113,103,119.84486,115,1,1000
0.6835,0.6835,126.4545,109.4545,124,107,119.84486,118,1,1000
0.098,0.098,131.0775,117.0775,124,110,119.84486,124,1,1000
0.006,0.006,136.247,121.247,129,114,119.84486,129,1,1000
0.6045,0.6045,125.379,112.379,120,107,119.84486,119,1,1000
0.9745,0.9745,120.7645,107.7645,115,102,119.84486,114,1,1000
0.1875,0.1875,130.2435,116.2435,123,109,119.84486,123,1,1000
0.87,0.87,122.5125,109.5125,116,103,119.84486,116,1,1000
0.757,0.757,122.8925,110.8925,116,104,119.84486,117,1,1000
0.6795,0.6795,124.144,111.144,116,103,119.84486,118,1,1000
0.6,0.6,125.343,112.343,119,106,119.84486,119,1,1000
0.6595,0.6595,125.153,111.153,120,106,119.84486,118,1,1000
0.1975,0.1975,130.322,115.322,124,109,119.84486,123,1,1000
0.987,0.987,119.565,108.565,114,103,119.84486,114,1,1000
0.9045,0.9045,121.861,108.861,115,102,119.84486,115,1,1000
0.726,0.726,123.3415,111.3415,118,106,119.84486,118,1,1000
0.788,0.788,123.3055,110.3055,118,105,119.84486,117,1,1000
0.9855,0.9855,119.6285,105.6285,117,103,119.84486,113,1,1000
0.841,0.841,123.094,109.094,119,105,119.84486,116,1,1000
0.6815,0.6815,126.606,109.606,124,107,119.84486,118,1,1000
0.937,0.937,121.109,109.109,113,101,119.84486,115,1,1000
0.184,0.184,131.809,115.809,127,111,119.84486,124,1,1000
0.741,0.741,123.429,112.429,117,106,119.84486,118,1,1000
0.115,0.115,132.7385,117.7385,127,112,119.84486,125,1,1000
0.0505,0.0505,133.3215,118.3215,125,110,119.84486,126,1,1000
0.082,0.082,131.6715,118.6715,125,112,119.84486,125,1,1000
0.118,0.118,131.1795,117.1795,124,110,119.84486,124,1,1000
0.1005,0.1005,132.472,117.472,126,111,119.84486,125,1,1000
0.2205,0.2205,131.3195,115.3195,126,110,119.84486,123,1,1000
0.928,0.928,121.437,110.437,114,103,119.84486,116,1,1000
0.1405,0.1405,131.396,116.396,124,109,119.84486,124,1,1000
0.71,0.71,124.5935,110.5935,118,104,119.84486,118,1,1000
0.3435,0.3435,128.0895,114.0895,119,105,119.84486,121,1,1000
0.1575,0.1575,132.205,115.205,129,112,119.84486,124,1,1000
0.051,0.051,137.506,118.506,133,114,119.84486,128,1,1000
0.839,0.839,123.4195,110.4195,116,103,119.84486,117,1,1000
0.3465,0.3465,128.1225,114.1225,124,110,119.84486,121,1,1000
0.0195,0.0195,134.0845,120.0845,126,112,119.84486,127,1,1000
0.2345,0.2345,130.5825,115.5825,125,110,119.84486,123,1,1000
0.4505,0.4505,128.0185,112.0185,123,107,119.84486,120,1,1000
0.4015,0.4015,129.468,112.468,126,109,119.84486,121,1,1000
0.842,0.842,123.207,109.207,118,104,119.84486,116,1,1000
0.338,0.338,128.0235,114.0235,122,108,119.84486,121,1,1000
0.988,0.988,117.8885,105.8885,114,102,119.84486,112,1,1000
0.7565,0.7565,123.9255,109.9255,118,104,119.84486,117,1,1000
0.118,0.118,133.4925,116.4925,129,112,119.84486,125,1,1000
0.066,0.066,131.2155,118.2155,124,111,119.84486,125,1,1000
0.088,0.088,130.074,117.074,122,109,119.84486,124,1,1000
0.18,0.18,130.045,116.045,123,109,119.84486,123,1,1000
0.7675,0.7675,122.943,109.943,118,105,119.84486,117,1,1000
0.0825,0.0825,134.488,117.488,132,115,119.84486,126,1,1000
0.9275,0.9275,120.9595,108.9595,114,102,119.84486,115,1,1000
0.29,0.29,129.6275,114.6275,124,109,119.84486,122,1,1000
0.1215,0.1215,131.8715,115.8715,127,111,119.84486,124,1,1000
0.8325,0.8325,123.138,108.138,118,103,119.84486,116,1,1000
0.6915,0.6915,124.3595,110.3595,119,105,119.84486,118,1,1000
0.121,0.121,131.235,117.235,124,110,119.84486,124,1,1000
0.145,0.145,129.1075,116.1075,122,109,119.84486,123,1,1000
0.0785,0.0785,133.7695,117.7695,127,111,119.84486,126,1,1000
0.4705,0.4705,126.318,112.318,120,106,119.84486,120,1,1000
0.1015,0.1015,130.8565,116.8565,123,109,119.84486,124,1,1000
0.5465,0.5465,125.954,111.954,119,105,119.84486,119,1,1000
0.055,0.055,133.983,117.983,128,112,119.84486,126,1,1000
0.453,0.453,127.096,113.096,123,109,119.84486,120,1,1000
0.2925,0.2925,128.6585,114.6585,123,109,119.84486,122,1,1000
0.212,0.212,131.139,115.139,127,111,119.84486,123,1,1000
0.339,0.339,128.9605,112.9605,124,108,119.84486,121,1,1000
0.2635,0.2635,129.217,114.217,122,107,119.84486,122,1,1000
0.342,0.342,127.1295,114.1295,121,108,119.84486,121,1,1000
0.0975,0.0975,132.296,117.296,127,112,119.84486,125,1,1000
0.017,0.017,135.3615,120.3615,128,113,119.84486,128,1,1000
0.1395,0.1395,131.303,116.303,126,111,119.84486,124,1,1000
0.8175,0.8175,122.936,108.936,116,102,119.84486,116,1,1000
0.4505,0.4505,126.104,113.104,120,107,119.84486,120,1,1000
0.9275,0.9275,121.259,108.259,115,102,119.84486,115,1,1000
0.252,0.252,128.4535,115.4535,121,108,119.84486,122,1,1000
0.4845,0.4845,126.4445,113.4445,120,107,119.84486,120,1,1000
0.851,0.851,121.9155,109.9155,116,104,119.84486,116,1,1000
0.6915,0.6915,125.2055,111.2055,120,106,119.84486,118,1,1000
0.906,0.906,122.029,108.029,119,105,119.84486,115,1,1000
0.17,0.17,130.02,116.02,122,108,119.84486,123,1,1000
0.524,0.524,128.743,111.743,126,109,119.84486,120,1,1000
0.0825,0.0825,132.993,117.993,128,113,119.84486,125,1,1000
0.65,0.65,125.7935,112.7935,119,106,119.84486,119,1,1000
0.3335,0.3335,127.097,114.097,120,107,119.84486,121,1,1000
0.5605,0.5605,125.038,112.038,117,104,119.84486,119,1,1000
0.462,0.462,126.2695,114.2695,119,107,119.84486,120,1,1000
0.5105,0.5105,128.5295,111.5295,125,108,119.84486,120,1,1000
0.768,0.768,124.0915,110.0915,118,104,119.84486,117,1,1000
0.823,0.823,123.597,110.597,116,103,119.84486,117,1,1000
0.403,0.403,127.6505,114.6505,122,109,119.84486,121,1,1000
1,1,115.3495,106.3495,110,101,119.84486,111,1,1000
0.056,0.056,133.273,118.273,125,110,119.84486,126,1,1000
0.2355,0.2355,130.6195,114.6195,123,107,119.84486,123,1,1000
0.8775,0.8775,123.8405,108.8405,118,103,119.84486,116,1,1000
0.636,0.636,124.8535,110.8535,119,105,119.84486,118,1,1000
0.4935,0.4935,127.5365,112.5365,123,108,119.84486,120,1,1000
0.3095,0.3095,127.0155,115.0155,119,107,119.84486,121,1,1000
0.7605,0.7605,124.129,109.129,119,104,119.84486,117,1,1000
0.7675,0.7675,123.8145,111.8145,115,103,119.84486,118,1,1000
0.688,0.688,124.1605,111.1605,117,104,119.84486,118,1,1000
0.0585,0.0585,133.6645,118.6645,127,112,119.84486,126,1,1000
0.2345,0.2345,128.9585,114.9585,122,108,119.84486,122,1,1000
0.265,0.265,129.9825,113.9825,125,109,119.84486,122,1,1000
0.847,0.847,124.0085,107.0085,123,106,119.84486,115,1,1000
0.617,0.617,125.594,112.594,119,106,119.84486,119,1,1000
0.029,0.029,133.916,118.916,129,114,119.84486,127,1,1000
0.558,0.558,125.041,112.041,118,105,119.84486,119,1,1000
0.491,0.491,129.409,110.409,128,109,119.84486,120,1,1000
0.832,0.832,123.725,110.725,118,105,119.84486,117,1,1000
0.7865,0.7865,123.2245,110.2245,118,105,119.84486,117,1,1000
0.6735,0.6735,125.17,111.17,120,106,119.84486,118,1,1000
0.398,0.398,126.7465,114.7465,119,107,119.84486,121,1,1000
0.1595,0.1595,129.93,115.93,121,107,119.84486,123,1,1000
0.6235,0.6235,125.5025,112.5025,118,105,119.84486,119,1,1000
0.829,0.829,122.5355,110.5355,117,105,119.84486,117,1,1000
0.561,0.561,127.22,110.22,122,105,119.84486,119,1,1000
0.2965,0.2965,128.733,115.733,121,108,119.84486,122,1,1000
0.062,0.062,134.1475,117.1475,128,111,119.84486,126,1,1000
0.4895,0.4895,129.293,111.293,128,110,119.84486,120,1,1000
0.7405,0.7405,123.586,111.586,117,105,119.84486,118,1,1000
0.945,0.945,121.091,107.091,117,103,119.84486,114,1,1000
0.5565,0.5565,124.991,112.991,117,105,119.84486,119,1,1000
0.998,0.998,117.31,106.31,110,99,119.84486,112,1,1000
0.856,0.856,123.7755,108.7755,119,104,119.84486,116,1,1000
0.2485,0.2485,128.9715,114.9715,123,109,119.84486,122,1,1000
0.9005,0.9005,122.8265,108.8265,118,104,119.84486,116,1,1000
0.1625,0.1625,131.5595,115.5595,127,111,119.84486,124,1,1000
0.4945,0.4945,126.576,113.576,121,108,119.84486,120,1,1000
0.37,0.37,128.256,113.256,122,107,119.84486,121,1,1000
0.9055,0.9055,121.6865,109.6865,115,103,119.84486,116,1,1000
0.269,0.269,128.4305,115.4305,121,108,119.84486,122,1,1000
0.15,0.15,130.7505,116.7505,122,108,119.84486,124,1,1000
0.286,0.286,130.9465,113.9465,128,111,119.84486,122,1,1000
0.522,0.522,125.7145,113.7145,119,107,119.84486,120,1,1000
0.6325,0.6325,125.6935,112.6935,122,109,119.84486,119,1,1000
0.8895,0.8895,122.1475,107.1475,119,104,119.84486,115,1,1000
0.0885,0.0885,132.328,117.328,126,111,119.84486,125,1,1000
0.5545,0.5545,127.028,111.028,124,108,119.84486,119,1,1000
0.5475,0.5475,126.764,112.764,117,103,119.84486,120,1,1000
0.278,0.278,128.639,115.639,122,109,119.84486,122,1,1000
0.24,0.24,129.0485,115.0485,122,108,119.84486,122,1,1000
0.254,0.254,128.3265,115.3265,121,108,119.84486,122,1,1000
0.203,0.203,129.614,115.614,124,110,119.84486,123,1,1000
0.0935,0.0935,130.865,116.865,123,109,119.84486,124,1,1000
0.8255,0.8255,122.2315,111.2315,115,104,119.84486,117,1,1000
0.221,0.221,130.573,115.573,125,110,119.84486,123,1,1000
0.777,0.777,122.9835,110.9835,115,103,119.84486,117,1,1000
0.7375,0.7375,124.7695,110.7695,120,106,119.84486,118,1,1000
0.61,0.61,125.473,112.473,120,107,119.84486,119,1,1000
0.905,0.905,121.637,109.637,115,103,119.84486,116,1,1000
0.9885,0.9885,119.4605,106.4605,115,102,119.84486,113,1,1000
0.208,0.208,131.281,115.281,125,109,119.84486,123,1,1000
0.58,0.58,126.181,111.181,121,106,119.84486,119,1,1000
0.217,0.217,127.9975,115.9975,121,109,119.84486,122,1,1000
0.436,0.436,125.9785,113.9785,117,105,119.84486,120,1,1000
0.556,0.556,124.9655,112.9655,117,105,119.84486,119,1,1000
0.9585,0.9585,119.891,107.891,113,101,119.84486,114,1,1000
0.639,0.639,126.81,110.81,123,107,119.84486,119,1,1000
0.3545,0.3545,128.0105,113.0105,123,108,119.84486,121,1,1000
0.88,0.88,122.302,109.302,116,103,119.84486,116,1,1000
0.278,0.278,129.4025,114.4025,123,108,119.84486,122,1,1000
0.3935,0.3935,127.618,113.618,122,108,119.84486,121,1,1000
0.955,0.955,120.6415,106.6415,117,103,119.84486,114,1,1000
0.6615,0.6615,125.0325,111.0325,118,104,119.84486,118,1,1000
0.9055,0.9055,121.1995,110.1995,114,103,119.84486,116,1,1000
0.0625,0.0625,134.081,118.081,128,112,119.84486,126,1,1000
0.22,0.22,130.4505,115.4505,124,109,119.84486,123,1,1000
0.577,0.577,125.1905,112.1905,121,108,119.84486,119,1,1000
0.648,0.648,124.7905,112.7905,118,106,119.84486,119,1,1000
0.2015,0.2015,132.099,114.099,129,111,119.84486,123,1,1000
0.6175,0.6175,125.5105,112.5105,121,108,119.84486,119,1,1000
0.4775,0.4775,127.23,113.23,122,108,119.84486,120,1,1000
0.473,0.473,126.3755,113.3755,121,108,119.84486,120,1,1000
0.6495,0.6495,124.8985,110.8985,119,105,119.84486,118,1,1000
0.3505,0.3505,129.0555,113.0555,125,109,119.84486,121,1,1000
0.6245,0.6245,125.737,111.737,119,105,119.84486,119,1,1000
0.99,0.99,118.838,106.838,115,103,119.84486,113,1,1000
0.0225,0.0225,134.005,120.005,127,113,119.84486,127,1,1000
0.888,0.888,122.126,110.126,115,103,119.84486,116,1,1000
0.769,0.769,125.6455,108.6455,123,106,119.84486,117,1,1000
0.99,0.99,118.6265,106.6265,114,102,119.84486,113,1,1000
0.776,0.776,122.993,110.993,117,105,119.84486,117,1,1000
0.579,0.579,125.1765,112.1765,119,106,119.84486,119,1,1000
0.811,0.811,122.093,111.093,115,104,119.84486,117,1,1000
0.9995,0.9995,115.141,104.141,110,99,119.84486,110,1,1000
0.019,0.019,135.5385,120.5385,130,115,119.84486,128,1,1000
0.333,0.333,130.714,113.714,127,110,119.84486,122,1,1000
0.7155,0.7155,125.7475,109.7475,120,104,119.84486,118,1,1000
0.536,0.536,126.7715,113.7715,120,107,119.84486,120,1,1000
0.6395,0.6395,124.9045,110.9045,121,107,119.84486,118,1,1000
0.3585,0.3585,128.1185,114.1185,121,107,119.84486,121,1,1000
0.8045,0.8045,124.5675,109.5675,120,105,119.84486,117,1,1000
0.7355,0.7355,123.3705,112.3705,117,106,119.84486,118,1,1000
0.0695,0.0695,133.3,118.3,126,111,119.84486,126,1,1000
0.5105,0.5105,126.5745,113.5745,119,106,119.84486,120,1,1000
0.96,0.96,120.231,107.231,114,101,119.84486,114,1,1000
0.7395,0.7395,124.637,111.637,119,106,119.84486,118,1,1000
0.9815,0.9815,119.8235,107.8235,115,103,119.84486,114,1,1000
0.6455,0.6455,125.772,111.772,121,107,119.84486,119,1,1000
0.657,0.657,124.875,111.875,120,107,119.84486,118,1,1000
0.578,0.578,126.1665,112.1665,122,108,119.84486,119,1,1000
0.0575,0.0575,133.104,118.104,127,112,119.84486,126,1,1000
0.6265,0.6265,125.5285,112.5285,120,107,119.84486,119,1,1000
0.114,0.114,130.4175,117.4175,124,111,119.84486,124,1,1000
0.013,0.013,133.978,119.978,127,113,119.84486,127,1,1000
0.9685,0.9685,120.5125,107.5125,113,100,119.84486,114,1,1000
0.999,0.999,117.455,106.455,111,100,119.84486,112,1,1000
0.032,0.032,132.8995,118.8995,126,112,119.84486,126,1,1000
0.342,0.342,129.8285,113.8285,127,111,119.84486,122,1,1000
0.925,0.925,121.3355,108.3355,114,101,119.84486,115,1,1000
0.752,0.752,126.7525,107.7525,126,107,119.84486,117,1,1000
0.237,0.237,127.997,114.997,122,109,119.84486,122,1,1000
0.812,0.812,123.3015,110.3015,117,104,119.84486,117,1,1000
0.3905,0.3905,127.4675,114.4675,121,108,119.84486,121,1,1000
0.301,0.301,129.422,114.422,124,109,119.84486,122,1,1000
0.057,0.057,133.9005,117.9005,129,113,119.84486,126,1,1000
0.184,0.184,130.088,116.088,125,111,119.84486,123,1,1000
0.2485,0.2485,131.545,114.545,129,112,119.84486,123,1,1000
0.306,0.306,129.3985,114.3985,124,109,119.84486,122,1,1000
0.6895,0.6895,125.283,111.283,118,104,119.84486,118,1,1000
0.978,0.978,119.616,107.616,112,100,119.84486,114,1,1000
0.2185,0.2185,129.7665,115.7665,121,107,119.84486,123,1,1000
0.8005,0.8005,123.554,109.554,119,105,119.84486,117,1,1000
0.09,0.09,132.403,117.403,127,112,119.84486,125,1,1000
0.2735,0.2735,129.2885,114.2885,123,108,119.84486,122,1,1000
0.2495,0.2495,128.947,114.947,125,111,119.84486,122,1,1000
0.2955,0.2955,130.315,114.315,125,109,119.84486,122,1,1000
0.1825,0.1825,129.485,116.485,123,110,119.84486,123,1,1000
0.962,0.962,120.51,109.51,114,103,119.84486,115,1,1000
0.6095,0.6095,125.5375,112.5375,120,107,119.84486,119,1,1000
0.3685,0.3685,129.1125,113.1125,125,109,119.84486,121,1,1000
0.6355,0.6355,125.8265,111.8265,120,106,119.84486,119,1,1000
0.511,0.511,126.6745,112.6745,120,106,119.84486,120,1,1000
0.6775,0.6775,126.624,109.624,124,107,119.84486,118,1,1000
0.9965,0.9965,118.5025,105.5025,113,100,119.84486,112,1,1000
0.011,0.011,134.9225,120.9225,127,113,119.84486,128,1,1000
0.182,0.182,132.4685,115.4685,130,113,119.84486,124,1,1000
0.2635,0.2635,129.88,113.88,126,110,119.84486,122,1,1000
0.739,0.739,123.9795,109.9795,121,107,119.84486,117,1,1000
0.383,0.383,128.343,113.343,121,106,119.84486,121,1,1000
0.771,0.771,125.669,107.669,123,105,119.84486,117,1,1000
0.6155,0.6155,125.4805,112.4805,121,108,119.84486,119,1,1000
0.662,0.662,126.0755,110.0755,121,105,119.84486,118,1,1000
0.3175,0.3175,127.064,115.064,119,107,119.84486,121,1,1000
0.161,0.161,132.4975,116.4975,126,110,119.84486,124,1,1000
0.877,0.877,122.0505,110.0505,116,104,119.84486,116,1,1000
0.396,0.396,127.622,113.622,123,109,119.84486,121,1,1000
0.1075,0.1075,130.189,117.189,123,110,119.84486,124,1,1000
0.2015,0.2015,130.969,114.969,125,109,119.84486,123,1,1000
0.77,0.77,124.2885,109.2885,120,105,119.84486,117,1,1000
0.9345,0.9345,120.953,106.953,118,104,119.84486,114,1,1000
0.61,0.61,125.55,112.55,119,106,119.84486,119,1,1000
0.3765,0.3765,127.4175,114.4175,120,107,119.84486,121,1,1000
0.83,0.83,122.317,111.317,115,104,119.84486,117,1,1000
0.017,0.017,134.648,120.648,127,113,119.84486,128,1,1000
0.0795,0.0795,132.0715,117.0715,124,109,119.84486,125,1,1000
0.193,0.193,130.9745,114.9745,126,110,119.84486,123,1,1000
0.731,0.731,124.6845,111.6845,119,106,119.84486,118,1,1000
0.168,0.168,129.227,116.227,122,109,119.84486,123,1,1000
0.3485,0.3485,128.179,114.179,121,107,119.84486,121,1,1000
0.942,0.942,120.242,109.242,113,102,119.84486,115,1,1000
0.432,0.432,126.936,112.936,123,109,119.84486,120,1,1000
0.2535,0.2535,129.975,113.975,126,110,119.84486,122,1,1000
0.2045,0.2045,131.111,115.111,129,113,119.84486,123,1,1000
0.4945,0.4945,125.624,113.624,116,104,119.84486,120,1,1000
0.918,0.918,121.991,105.991,120,104,119.84486,114,1,1000
0.227,0.227,131.385,115.385,128,112,119.84486,123,1,1000
0.7845,0.7845,123.07,111.07,115,103,119.84486,117,1,1000
0.195,0.195,129.6285,116.6285,122,109,119.84486,123,1,1000
0.06,0.06,133.423,118.423,127,112,119.84486,126,1,1000
0.461,0.461,127.1775,113.1775,120,106,119.84486,120,1,1000
0.0905,0.0905,135.0315,117.0315,130,112,119.84486,126,1,1000
0.3285,0.3285,129.6945,114.6945,124,109,119.84486,122,1,1000
0.202,0.202,127.9955,115.9955,119,107,119.84486,122,1,1000
0.833,0.833,123.8205,110.8205,118,105,119.84486,117,1,1000
0.5525,0.5525,126.116,112.116,120,106,119.84486,119,1,1000
0.0185,0.0185,138.5935,120.5935,135,117,119.84486,130,1,1000
0.125,0.125,130.467,117.467,124,111,119.84486,124,1,1000
0.6075,0.6075,125.4095,112.4095,120,107,119.84486,119,1,1000
0.8615,0.8615,123.312,109.312,117,103,119.84486,116,1,1000
0.8255,0.8255,123.37,110.37,118,105,119.84486,117,1,1000
1,1,112.8325,101.8325,109,98,119.84486,107,1,1000
0.205,0.205,131.122,115.122,126,110,119.84486,123,1,1000
0.1445,0.1445,131.4825,116.4825,125,110,119.84486,124,1,1000
0.371,0.371,130.0915,112.0915,128,110,119.84486,121,1,1000
0.9415,0.9415,121.6235,105.6235,118,102,119.84486,114,1,1000
0.809,0.809,123.3095,110.3095,119,106,119.84486,117,1,1000
0.233,0.233,128.0635,115.0635,121,108,119.84486,122,1,1000
0.714,0.714,124.597,111.597,119,106,119.84486,118,1,1000
0.3295,0.3295,127.077,115.077,119,107,119.84486,121,1,1000
0.3505,0.3505,126.4245,115.4245,120,109,119.84486,121,1,1000
0.587,0.587,126.181,112.181,120,106,119.84486,119,1,1000
0.191,0.191,129.521,116.521,124,111,119.84486,123,1,1000
0.5675,0.5675,127.249,110.249,124,107,119.84486,119,1,1000
0.769,0.769,125.2745,109.2745,121,105,119.84486,117,1,1000
0.1595,0.1595,130.746,116.746,125,111,119.84486,124,1,1000
0.257,0.257,129.177,115.177,121,107,119.84486,122,1,1000
0.4325,0.4325,126.9425,112.9425,119,105,119.84486,120,1,1000
0.888,0.888,122.3375,110.3375,114,102,119.84486,116,1,1000
0.765,0.765,124.7695,111.7695,118,105,119.84486,118,1,1000
0.9945,0.9945,118.5825,107.5825,112,101,119.84486,113,1,1000
0.1545,0.1545,129.9435,115.9435,124,110,119.84486,123,1,1000
0.089,0.089,130.8995,116.8995,122,108,119.84486,124,1,1000
0.372,0.372,129.216,113.216,124,108,119.84486,121,1,1000
0.8935,0.8935,122.7675,106.7675,120,104,119.84486,115,1,1000
0.8525,0.8525,122.2195,109.2195,118,105,119.84486,116,1,1000
0.9265,0.9265,121.196,108.196,115,102,119.84486,115,1,1000
0.4115,0.4115,129.4455,112.4455,124,107,119.84486,121,1,1000
0.121,0.121,129.704,117.704,123,111,119.84486,124,1,1000
0.1105,0.1105,129.6835,117.6835,123,111,119.84486,124,1,1000
0.714,0.714,125.496,110.496,121,106,119.84486,118,1,1000
0.9365,0.9365,121.6785,108.6785,117,104,119.84486,115,1,1000
0.2635,0.2635,129.2075,115.2075,123,109,119.84486,122,1,1000
0.5255,0.5255,126.734,112.734,122,108,119.84486,120,1,1000
0.115,0.115,131.1825,117.1825,124,110,119.84486,124,1,1000
0.395,0.395,129.4285,113.4285,126,110,119.84486,121,1,1000
