"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,71.706,60.706,68,57,69.04486,66,1,562
0.512,0.512,75.6325,62.6325,72,59,69.04486,69,1,562
0.732,0.732,72.421,60.421,68,56,69.04486,67,1,562
0.5335,0.5335,75.721,62.721,72,59,69.04486,69,1,562
0.6455,0.6455,73.5715,62.5715,70,59,69.04486,68,1,562
0.6565,0.6565,73.644,62.644,69,58,69.04486,68,1,562
0.9645,0.9645,69.504,58.504,65,54,69.04486,64,1,562
0.999,0.999,67.019,57.019,62,52,69.04486,62,1,562
0.0305,0.0305,82.8735,68.8735,77,63,69.04486,76,1,562
0.6195,0.6195,73.3305,62.3305,69,58,69.04486,68,1,562
0.934,0.934,70.6555,59.6555,67,56,69.04486,65,1,562
0.118,0.118,79.6635,66.6635,75,62,69.04486,73,1,562
0.484,0.484,74.476,63.476,70,59,69.04486,69,1,562
0.9405,0.9405,70.1225,58.1225,68,56,69.04486,64,1,562
0.717,0.717,72.2075,61.2075,68,57,69.04486,67,1,562
0.9705,0.9705,69.09,59.09,66,56,69.04486,64,1,562
0.5215,0.5215,75.757,61.757,73,59,69.04486,69,1,562
0.165,0.165,78.317,65.317,74,61,69.04486,72,1,562
0.3145,0.3145,75.1275,64.1275,69,58,69.04486,70,1,562
0.8335,0.8335,72.8615,58.8615,70,56,69.04486,66,1,562
0.18,0.18,77.824,65.824,72,60,69.04486,72,1,562
0.0985,0.0985,79.455,67.455,75,63,69.04486,73,1,562
0.6495,0.6495,73.797,61.797,70,58,69.04486,68,1,562
0.4585,0.4585,75.1115,63.1115,72,60,69.04486,69,1,562
0.637,0.637,74.6695,61.6695,72,59,69.04486,68,1,562
0.433,0.433,75.9885,63.9885,71,59,69.04486,70,1,562
0.9555,0.9555,69.908,59.908,66,56,69.04486,65,1,562
0.9815,0.9815,68.384,57.384,66,55,69.04486,63,1,562
0.396,0.396,75.6795,63.6795,71,59,69.04486,70,1,562
0.276,0.276,76.8445,64.8445,71,59,69.04486,71,1,562
0.0395,0.0395,81.4975,68.4975,77,64,69.04486,75,1,562
0.651,0.651,75.9905,60.9905,76,61,69.04486,68,1,562
0.413,0.413,75.9,63.9,71,59,69.04486,70,1,562
0.0815,0.0815,77.698,67.698,70,60,69.04486,73,1,562
0.3485,0.3485,76.244,63.244,72,59,69.04486,70,1,562
0.2285,0.2285,76.2955,65.2955,69,58,69.04486,71,1,562
0.3415,0.3415,76.1775,63.1775,72,59,69.04486,70,1,562
0.8385,0.8385,72.81,59.81,70,57,69.04486,66,1,562
0.7745,0.7745,72.676,61.676,69,58,69.04486,67,1,562
0.044,0.044,79.3895,68.3895,75,64,69.04486,74,1,562
0.5605,0.5605,75.987,62.987,72,59,69.04486,69,1,562
0.003,0.003,83.9395,70.9395,78,65,69.04486,78,1,562
0.4705,0.4705,74.369,63.369,70,59,69.04486,69,1,562
0.9365,0.9365,70.423,57.423,68,55,69.04486,64,1,562
0.5145,0.5145,76.6135,62.6135,76,62,69.04486,69,1,562
0.7405,0.7405,72.3555,61.3555,67,56,69.04486,67,1,562
0.497,0.497,74.476,63.476,70,59,69.04486,69,1,562
0.386,0.386,75.765,64.765,70,59,69.04486,70,1,562
0.832,0.832,72.5315,59.5315,70,57,69.04486,66,1,562
0.4905,0.4905,74.3645,63.3645,68,57,69.04486,69,1,562
0.8255,0.8255,71.8725,61.8725,67,57,69.04486,67,1,562
0.2285,0.2285,77.3175,65.3175,71,59,69.04486,71,1,562
0.0045,0.0045,84.013,72.013,77,65,69.04486,78,1,562
0.72,0.72,73.335,60.335,69,56,69.04486,67,1,562
0.2655,0.2655,77.381,64.381,75,62,69.04486,71,1,562
0.804,0.804,72.5485,59.5485,71,58,69.04486,66,1,562
0.243,0.243,77.3895,64.3895,71,58,69.04486,71,1,562
0.296,0.296,79.2765,63.2765,78,62,69.04486,71,1,562
0.654,0.654,73.762,61.762,70,58,69.04486,68,1,562
0.4765,0.4765,75.3505,62.3505,70,57,69.04486,69,1,562
0.093,0.093,79.319,67.319,73,61,69.04486,73,1,562
0.4875,0.4875,74.439,63.439,70,59,69.04486,69,1,562
0.5205,0.5205,73.6105,64.6105,68,59,69.04486,69,1,562
0.4705,0.4705,75.2455,62.2455,73,60,69.04486,69,1,562
0.1425,0.1425,78.2735,66.2735,72,60,69.04486,72,1,562
0.998,0.998,66.444,55.444,64,53,69.04486,61,1,562
0.4925,0.4925,74.431,63.431,70,59,69.04486,69,1,562
0.0025,0.0025,87.4365,72.4365,83,68,69.04486,80,1,562
0.564,0.564,74.918,63.918,70,59,69.04486,69,1,562
0.92,0.92,70.3315,59.3315,67,56,69.04486,65,1,562
0.294,0.294,77.003,65.003,72,60,69.04486,71,1,562
0.96,0.96,69.8935,59.8935,67,57,69.04486,65,1,562
0.331,0.331,76.108,64.108,71,59,69.04486,70,1,562
0.1215,0.1215,78.8775,66.8775,76,64,69.04486,73,1,562
0.8125,0.8125,71.854,61.854,66,56,69.04486,67,1,562
0.953,0.953,69.8935,59.8935,67,57,69.04486,65,1,562
0.664,0.664,73.7345,61.7345,69,57,69.04486,68,1,562
0.0265,0.0265,79.2765,68.2765,72,61,69.04486,74,1,562
0.869,0.869,72.5715,57.5715,72,57,69.04486,65,1,562
0.032,0.032,79.3335,68.3335,72,61,69.04486,74,1,562
0.389,0.389,75.7315,64.7315,70,59,69.04486,70,1,562
0.201,0.201,77.0695,65.0695,72,60,69.04486,71,1,562
0.559,0.559,74.9075,62.9075,72,60,69.04486,69,1,562
0.4845,0.4845,74.4645,63.4645,68,57,69.04486,69,1,562
0.579,0.579,73.167,62.167,68,57,69.04486,68,1,562
0.909,0.909,70.2545,59.2545,68,57,69.04486,65,1,562
0.3605,0.3605,76.295,63.295,70,57,69.04486,70,1,562
0.816,0.816,72.542,59.542,68,55,69.04486,66,1,562
0.064,0.064,80.2385,67.2385,77,64,69.04486,74,1,562
0.9275,0.9275,70.3115,59.3115,66,55,69.04486,65,1,562
0.3905,0.3905,75.7695,64.7695,71,60,69.04486,70,1,562
0.378,0.378,74.718,64.718,69,59,69.04486,70,1,562
0.4665,0.4665,74.281,63.281,69,58,69.04486,69,1,562
0.569,0.569,73.9595,63.9595,70,60,69.04486,69,1,562
0.7145,0.7145,74.5335,59.5335,73,58,69.04486,67,1,562
0.151,0.151,79.9865,65.9865,76,62,69.04486,73,1,562
0.6935,0.6935,73.066,61.066,69,57,69.04486,67,1,562
0.999,0.999,66.081,56.081,61,51,69.04486,61,1,562
0.395,0.395,77.4945,62.4945,74,59,69.04486,70,1,562
0.0335,0.0335,84.083,68.083,82,66,69.04486,76,1,562
0.432,0.432,75.047,63.047,72,60,69.04486,69,1,562
0.222,0.222,76.3235,65.3235,71,60,69.04486,71,1,562
0.48,0.48,74.4535,63.4535,69,58,69.04486,69,1,562
0.4265,0.4265,75.9645,63.9645,72,60,69.04486,70,1,562
0.973,0.973,69.775,56.775,68,55,69.04486,63,1,562
0.27,0.27,75.821,65.821,70,60,69.04486,71,1,562
0.401,0.401,75.7905,64.7905,70,59,69.04486,70,1,562
0.3435,0.3435,76.2765,64.2765,71,59,69.04486,70,1,562
0.9995,0.9995,67.1915,58.1915,63,54,69.04486,63,1,562
0.527,0.527,73.8615,63.8615,70,60,69.04486,69,1,562
0.6225,0.6225,74.5615,61.5615,70,57,69.04486,68,1,562
0.061,0.061,79.893,67.893,74,62,69.04486,74,1,562
0.7735,0.7735,72.7715,60.7715,68,56,69.04486,67,1,562
0.885,0.885,70.968,59.968,67,56,69.04486,66,1,562
0.7185,0.7185,72.199,61.199,67,56,69.04486,67,1,562
0.589,0.589,73.1,62.1,67,56,69.04486,68,1,562
0.13,0.13,79.002,67.002,73,61,69.04486,73,1,562
0.8715,0.8715,71.703,60.703,68,57,69.04486,66,1,562
0.822,0.822,71.1765,60.1765,67,56,69.04486,66,1,562
0.98,0.98,68.209,59.209,64,55,69.04486,64,1,562
0.9395,0.9395,70.77,57.77,68,55,69.04486,64,1,562
0.5425,0.5425,73.8735,63.8735,69,59,69.04486,69,1,562
0.3035,0.3035,77.7655,64.7655,73,60,69.04486,71,1,562
0.4795,0.4795,75.2565,63.2565,71,59,69.04486,69,1,562
0.3555,0.3555,75.5065,64.5065,69,58,69.04486,70,1,562
0.849,0.849,72.86,59.86,70,57,69.04486,66,1,562
0.22,0.22,78.9345,65.9345,73,60,69.04486,72,1,562
0.0625,0.0625,79.093,67.093,74,62,69.04486,73,1,562
0.898,0.898,70.6875,60.6875,65,55,69.04486,66,1,562
0.347,0.347,77.1945,63.1945,74,60,69.04486,70,1,562
0.402,0.402,76.6255,63.6255,73,60,69.04486,70,1,562
0.144,0.144,80.3565,65.3565,76,61,69.04486,73,1,562
0.785,0.785,71.4825,62.4825,65,56,69.04486,67,1,562
0.466,0.466,74.2885,63.2885,70,59,69.04486,69,1,562
0.2435,0.2435,77.1915,64.1915,72,59,69.04486,71,1,562
0.1135,0.1135,78.855,66.855,75,63,69.04486,73,1,562
0.891,0.891,71.1155,59.1155,69,57,69.04486,65,1,562
0.6015,0.6015,74.302,62.302,71,59,69.04486,68,1,562
0.0955,0.0955,79.1725,66.1725,74,61,69.04486,73,1,562
0.887,0.887,71.485,58.485,70,57,69.04486,65,1,562
0.029,0.029,82.1545,68.1545,77,63,69.04486,75,1,562
0.8115,0.8115,71.1615,60.1615,65,54,69.04486,66,1,562
0.294,0.294,75.9495,65.9495,71,61,69.04486,71,1,562
0.021,0.021,82.14,69.14,77,64,69.04486,76,1,562
0.095,0.095,81.307,66.307,79,64,69.04486,74,1,562
0.7555,0.7555,71.216,62.216,66,57,69.04486,67,1,562
0.499,0.499,74.5495,62.5495,71,59,69.04486,69,1,562
0.9755,0.9755,68.0485,59.0485,64,55,69.04486,64,1,562
0.0425,0.0425,79.487,68.487,73,62,69.04486,74,1,562
0.989,0.989,68.891,58.891,64,54,69.04486,64,1,562
0.2295,0.2295,80.3585,64.3585,79,63,69.04486,72,1,562
0.3725,0.3725,75.6065,64.6065,69,58,69.04486,70,1,562
0.872,0.872,71.7925,59.7925,68,56,69.04486,66,1,562
0.1435,0.1435,77.4175,66.4175,71,60,69.04486,72,1,562
0.9805,0.9805,68.148,57.148,64,53,69.04486,63,1,562
0.671,0.671,73.7685,62.7685,70,59,69.04486,68,1,562
1,1,64.8525,54.8525,63,53,69.04486,60,1,562
0.396,0.396,75.627,63.627,70,58,69.04486,70,1,562
0.631,0.631,72.3935,62.3935,68,58,69.04486,68,1,562
0.3035,0.3035,78.598,63.598,76,61,69.04486,71,1,562
0.628,0.628,73.4905,62.4905,69,58,69.04486,68,1,562
0.7,0.7,72.7595,62.7595,68,58,69.04486,68,1,562
0.5895,0.5895,74.1995,62.1995,71,59,69.04486,68,1,562
0.5335,0.5335,74.795,62.795,71,59,69.04486,69,1,562
0.246,0.246,75.8745,65.8745,71,61,69.04486,71,1,562
0.4285,0.4285,73.1215,64.1215,68,59,69.04486,69,1,562
0.2695,0.2695,76.6505,64.6505,72,60,69.04486,71,1,562
0.5205,0.5205,73.657,63.657,68,58,69.04486,69,1,562
0.343,0.343,75.444,64.444,71,60,69.04486,70,1,562
0.2195,0.2195,78.873,64.873,73,59,69.04486,72,1,562
0.6895,0.6895,73.1015,61.1015,71,59,69.04486,67,1,562
0.0925,0.0925,79.1525,66.1525,73,60,69.04486,73,1,562
0.167,0.167,77.6145,65.6145,73,61,69.04486,72,1,562
0.8505,0.8505,71.396,60.396,68,57,69.04486,66,1,562
0.768,0.768,72.5395,61.5395,67,56,69.04486,67,1,562
0.6535,0.6535,73.734,62.734,70,59,69.04486,68,1,562
0.2595,0.2595,75.743,65.743,70,60,69.04486,71,1,562
0.444,0.444,74.108,63.108,70,59,69.04486,69,1,562
0.159,0.159,79.8695,65.8695,78,64,69.04486,73,1,562
0.0035,0.0035,84.2095,71.2095,79,66,69.04486,78,1,562
0.05,0.05,79.856,68.856,74,63,69.04486,74,1,562
0.015,0.015,88.622,69.622,87,68,69.04486,79,1,562
0.752,0.752,72.35,61.35,69,58,69.04486,67,1,562
0.43,0.43,76.023,64.023,71,59,69.04486,70,1,562
0.342,0.342,76.283,64.283,72,60,69.04486,70,1,562
0.096,0.096,78.524,66.524,72,60,69.04486,73,1,562
0.679,0.679,75.317,59.317,75,59,69.04486,67,1,562
0.656,0.656,73.691,62.691,69,58,69.04486,68,1,562
0.631,0.631,73.426,61.426,70,58,69.04486,68,1,562
0.947,0.947,69.1045,60.1045,65,56,69.04486,65,1,562
0.403,0.403,77.5815,62.5815,75,60,69.04486,70,1,562
0.202,0.202,78.736,64.736,75,61,69.04486,72,1,562
0.582,0.582,74.0975,62.0975,71,59,69.04486,68,1,562
0.9115,0.9115,70.2165,59.2165,67,56,69.04486,65,1,562
0.7125,0.7125,72.9785,62.9785,69,59,69.04486,68,1,562
0.193,0.193,76.0885,65.0885,71,60,69.04486,71,1,562
0.5985,0.5985,74.284,61.284,71,58,69.04486,68,1,562
0.386,0.386,75.724,64.724,72,61,69.04486,70,1,562
0.105,0.105,80.7115,66.7115,77,63,69.04486,74,1,562
0.252,0.252,77.2255,64.2255,73,60,69.04486,71,1,562
0.3085,0.3085,77.8215,64.8215,74,61,69.04486,71,1,562
0.4265,0.4265,76.675,62.675,74,60,69.04486,70,1,562
0.4575,0.4575,77.0305,64.0305,74,61,69.04486,70,1,562
0.1075,0.1075,78.701,66.701,73,61,69.04486,73,1,562
0.1485,0.1485,79.7305,65.7305,76,62,69.04486,73,1,562
0.2045,0.2045,78.014,66.014,71,59,69.04486,72,1,562
0.1355,0.1355,77.2615,66.2615,70,59,69.04486,72,1,562
0.7415,0.7415,73.849,59.849,71,57,69.04486,67,1,562
0.697,0.697,72.9455,62.9455,67,57,69.04486,68,1,562
0.9645,0.9645,69.282,59.282,66,56,69.04486,64,1,562
0.211,0.211,78.6735,64.6735,75,61,69.04486,72,1,562
0.6595,0.6595,73.81,61.81,69,57,69.04486,68,1,562
0.3085,0.3085,77.803,64.803,73,60,69.04486,71,1,562
0.8705,0.8705,70.422,61.422,66,57,69.04486,66,1,562
0.629,0.629,73.4245,62.4245,69,58,69.04486,68,1,562
0.2275,0.2275,77.146,65.146,72,60,69.04486,71,1,562
0.2965,0.2965,77.645,64.645,74,61,69.04486,71,1,562
0.409,0.409,74.9815,64.9815,70,60,69.04486,70,1,562
0.0615,0.0615,80.508,67.508,74,61,69.04486,74,1,562
0.3105,0.3105,78.644,63.644,76,61,69.04486,71,1,562
0.911,0.911,70.28,59.28,65,54,69.04486,65,1,562
0.342,0.342,77.0995,63.0995,74,60,69.04486,70,1,562
0.6905,0.6905,74.023,62.023,72,60,69.04486,68,1,562
0.2045,0.2045,77.0335,66.0335,71,60,69.04486,72,1,562
0.881,0.881,73.0045,58.0045,72,57,69.04486,65,1,562
0.064,0.064,80.53,67.53,76,63,69.04486,74,1,562
0.5055,0.5055,75.536,62.536,72,59,69.04486,69,1,562
0.9745,0.9745,69.878,60.878,64,55,69.04486,65,1,562
0.7795,0.7795,73.2525,59.2525,71,57,69.04486,66,1,562
0.2045,0.2045,78.4645,65.4645,76,63,69.04486,72,1,562
0.776,0.776,72.8345,60.8345,68,56,69.04486,67,1,562
0.746,0.746,72.3185,61.3185,67,56,69.04486,67,1,562
0.6075,0.6075,75.5585,60.5585,75,60,69.04486,68,1,562
0.939,0.939,70.2265,58.2265,66,54,69.04486,64,1,562
0.4915,0.4915,76.3975,61.3975,75,60,69.04486,69,1,562
0.1445,0.1445,79.784,65.784,75,61,69.04486,73,1,562
0.0925,0.0925,79.2145,67.2145,74,62,69.04486,73,1,562
0.9605,0.9605,69.4165,60.4165,66,57,69.04486,65,1,562
0.427,0.427,75.9855,63.9855,72,60,69.04486,70,1,562
1,1,66.533,58.533,62,54,69.04486,63,1,562
0.509,0.509,76.55,62.55,75,61,69.04486,69,1,562
0.909,0.909,70.39,59.39,66,55,69.04486,65,1,562
0.342,0.342,76.1735,64.1735,72,60,69.04486,70,1,562
0.298,0.298,77.7855,64.7855,75,62,69.04486,71,1,562
0.0455,0.0455,80.0715,67.0715,76,63,69.04486,74,1,562
0.956,0.956,69.861,59.861,66,56,69.04486,65,1,562
0.5855,0.5855,75.2865,61.2865,72,58,69.04486,68,1,562
0.7035,0.7035,74.7445,58.7445,74,58,69.04486,67,1,562
0.2925,0.2925,75.9715,64.9715,71,60,69.04486,71,1,562
0.0745,0.0745,79.209,67.209,74,62,69.04486,73,1,562
0.3515,0.3515,76.296,64.296,72,60,69.04486,70,1,562
0.4285,0.4285,76.8915,62.8915,75,61,69.04486,70,1,562
0.5835,0.5835,73.173,62.173,69,58,69.04486,68,1,562
0.7395,0.7395,71.052,62.052,67,58,69.04486,67,1,562
0.6445,0.6445,73.634,61.634,67,55,69.04486,68,1,562
0.5335,0.5335,76.8885,61.8885,75,60,69.04486,69,1,562
0.0685,0.0685,78.347,67.347,71,60,69.04486,73,1,562
0.13,0.13,80.3505,65.3505,78,63,69.04486,73,1,562
0.26,0.26,78.8835,64.8835,76,62,69.04486,72,1,562
0.011,0.011,84.5645,70.5645,81,67,69.04486,77,1,562
0.2985,0.2985,77.792,64.792,74,61,69.04486,71,1,562
0.6715,0.6715,76.0005,61.0005,74,59,69.04486,68,1,562
0.2585,0.2585,77.2445,64.2445,73,60,69.04486,71,1,562
0.3195,0.3195,76.055,64.055,73,61,69.04486,70,1,562
0.227,0.227,76.556,65.556,71,60,69.04486,71,1,562
0.2105,0.2105,79.553,64.553,78,63,69.04486,72,1,562
0.8095,0.8095,71.882,61.882,68,58,69.04486,67,1,562
0.6825,0.6825,72.761,62.761,67,57,69.04486,68,1,562
0.996,0.996,67.093,57.093,62,52,69.04486,62,1,562
0.128,0.128,81.1895,65.1895,79,63,69.04486,73,1,562
0.789,0.789,72.9385,60.9385,71,59,69.04486,67,1,562
0.902,0.902,70.055,59.055,66,55,69.04486,65,1,562
0.2315,0.2315,78.8705,64.8705,77,63,69.04486,72,1,562
0.3745,0.3745,74.6495,64.6495,70,60,69.04486,70,1,562
0.0415,0.0415,81.3445,68.3445,78,65,69.04486,75,1,562
0.1205,0.1205,80.213,66.213,77,63,69.04486,73,1,562
0.046,0.046,83.941,67.941,81,65,69.04486,76,1,562
0.0105,0.0105,83.555,70.555,78,65,69.04486,77,1,562
0.2325,0.2325,76.5095,65.5095,70,59,69.04486,71,1,562
0.3065,0.3065,77.02,65.02,72,60,69.04486,71,1,562
0.433,0.433,75.879,63.879,74,62,69.04486,70,1,562
0.04,0.04,83.6475,68.6475,79,64,69.04486,76,1,562
0.0745,0.0745,78.391,67.391,73,62,69.04486,73,1,562
0.6555,0.6555,73.6205,62.6205,70,59,69.04486,68,1,562
0.7315,0.7315,73.802,59.802,71,57,69.04486,67,1,562
0.4665,0.4665,75.304,62.304,72,59,69.04486,69,1,562
0.1145,0.1145,82.358,65.358,81,64,69.04486,74,1,562
0.838,0.838,71.363,60.363,67,56,69.04486,66,1,562
0.3775,0.3775,75.6325,63.6325,72,60,69.04486,70,1,562
0.2805,0.2805,78.3455,63.3455,75,60,69.04486,71,1,562
0.512,0.512,73.6545,63.6545,67,57,69.04486,69,1,562
0.7825,0.7825,72.795,60.795,69,57,69.04486,67,1,562
0.685,0.685,73.9085,61.9085,70,58,69.04486,68,1,562
0.2965,0.2965,75.963,64.963,70,59,69.04486,71,1,562
0.858,0.858,71.6185,60.6185,66,55,69.04486,66,1,562
0.2345,0.2345,76.3195,65.3195,70,59,69.04486,71,1,562
0.249,0.249,76.4205,65.4205,70,59,69.04486,71,1,562
0.9535,0.9535,69.532,60.532,66,57,69.04486,65,1,562
0.6345,0.6345,73.495,62.495,68,57,69.04486,68,1,562
0.4655,0.4655,74.2775,63.2775,69,58,69.04486,69,1,562
0.8885,0.8885,71.9405,59.9405,67,55,69.04486,66,1,562
0.6155,0.6155,74.6255,60.6255,74,60,69.04486,68,1,562
0.0555,0.0555,79.6325,67.6325,75,63,69.04486,74,1,562
0.118,0.118,80.197,66.197,78,64,69.04486,73,1,562
0.367,0.367,74.6755,64.6755,69,59,69.04486,70,1,562
0.8785,0.8785,71.8805,57.8805,71,57,69.04486,65,1,562
0.351,0.351,76.344,64.344,73,61,69.04486,70,1,562
0.719,0.719,72.2055,61.2055,69,58,69.04486,67,1,562
0.46,0.46,75.2035,63.2035,71,59,69.04486,69,1,562
0.855,0.855,71.648,59.648,69,57,69.04486,66,1,562
0.4315,0.4315,76.979,63.979,74,61,69.04486,70,1,562
0.316,0.316,76.8645,64.8645,73,61,69.04486,71,1,562
0.359,0.359,77.2095,63.2095,74,60,69.04486,70,1,562
0.8535,0.8535,71.3665,60.3665,66,55,69.04486,66,1,562
0.217,0.217,76.3215,65.3215,72,61,69.04486,71,1,562
0.1715,0.1715,79.876,65.876,77,63,69.04486,73,1,562
0.7215,0.7215,73.4395,60.4395,70,57,69.04486,67,1,562
0.883,0.883,71.5845,58.5845,68,55,69.04486,65,1,562
0.5865,0.5865,73.071,63.071,68,58,69.04486,68,1,562
0.6985,0.6985,72.8835,62.8835,67,57,69.04486,68,1,562
0.2305,0.2305,76.392,65.392,71,60,69.04486,71,1,562
0.422,0.422,75.029,64.029,70,59,69.04486,70,1,562
0.1635,0.1635,77.759,66.759,72,61,69.04486,72,1,562
0.7735,0.7735,72.4285,61.4285,66,55,69.04486,67,1,562
0.861,0.861,71.164,61.164,67,57,69.04486,66,1,562
0.087,0.087,78.373,67.373,72,61,69.04486,73,1,562
0.9555,0.9555,69.3495,58.3495,66,55,69.04486,64,1,562
0.956,0.956,69.159,58.159,64,53,69.04486,64,1,562
0.1555,0.1555,78.0545,65.0545,74,61,69.04486,72,1,562
0.775,0.775,72.8555,60.8555,69,57,69.04486,67,1,562
0.659,0.659,74.8215,61.8215,71,58,69.04486,68,1,562
0.0535,0.0535,79.8075,67.8075,74,62,69.04486,74,1,562
0.9445,0.9445,70.166,58.166,67,55,69.04486,64,1,562
0.3645,0.3645,76.373,63.373,73,60,69.04486,70,1,562
0.211,0.211,79.427,65.427,76,62,69.04486,72,1,562
0.4885,0.4885,75.469,62.469,70,57,69.04486,69,1,562
0.371,0.371,76.496,63.496,72,59,69.04486,70,1,562
0.0955,0.0955,81.5935,66.5935,79,64,69.04486,74,1,562
0.3075,0.3075,79.2945,62.2945,79,62,69.04486,71,1,562
0.8625,0.8625,71.7655,59.7655,68,56,69.04486,66,1,562
0.9595,0.9595,69.6455,57.6455,66,54,69.04486,64,1,562
1,1,65.92,53.92,63,51,69.04486,60,1,562
0.9945,0.9945,68.893,58.893,64,54,69.04486,64,1,562
0.6055,0.6055,74.3495,62.3495,70,58,69.04486,68,1,562
0.187,0.187,78.5565,65.5565,74,61,69.04486,72,1,562
0.902,0.902,71.3895,59.3895,68,56,69.04486,65,1,562
0.986,0.986,68.3375,56.3375,66,54,69.04486,62,1,562
0.3595,0.3595,76.324,64.324,70,58,69.04486,70,1,562
0.806,0.806,72.139,60.139,69,57,69.04486,66,1,562
0.1005,0.1005,81.5665,66.5665,78,63,69.04486,74,1,562
0.1465,0.1465,81.217,65.217,80,64,69.04486,73,1,562
0.769,0.769,72.5195,61.5195,69,58,69.04486,67,1,562
0.966,0.966,69.7045,57.7045,65,53,69.04486,64,1,562
0.544,0.544,74.877,62.877,70,58,69.04486,69,1,562
0.782,0.782,72.7555,61.7555,68,57,69.04486,67,1,562
0.1355,0.1355,77.318,66.318,72,61,69.04486,72,1,562
0.3005,0.3005,77.838,64.838,72,59,69.04486,71,1,562
0.534,0.534,74.812,62.812,70,58,69.04486,69,1,562
0.4975,0.4975,74.5065,63.5065,70,59,69.04486,69,1,562
0.663,0.663,72.7195,62.7195,69,59,69.04486,68,1,562
0.6535,0.6535,73.58,62.58,69,58,69.04486,68,1,562
0.4915,0.4915,75.5175,62.5175,71,58,69.04486,69,1,562
0.0425,0.0425,81.819,68.819,77,64,69.04486,75,1,562
0.699,0.699,73.165,61.165,69,57,69.04486,67,1,562
0.0155,0.0155,85.233,69.233,81,65,69.04486,77,1,562
0.5035,0.5035,75.542,62.542,73,60,69.04486,69,1,562
0.1225,0.1225,79.508,66.508,76,63,69.04486,73,1,562
0.2395,0.2395,78.989,64.989,75,61,69.04486,72,1,562
0.1315,0.1315,78.09,66.09,73,61,69.04486,72,1,562
0.536,0.536,73.7785,63.7785,68,58,69.04486,69,1,562
0.5585,0.5585,73.8655,63.8655,69,59,69.04486,69,1,562
0.452,0.452,74.279,63.279,70,59,69.04486,69,1,562
0.4865,0.4865,76.404,61.404,75,60,69.04486,69,1,562
0.979,0.979,68.115,58.115,64,54,69.04486,63,1,562
0.799,0.799,72.8415,61.8415,68,57,69.04486,67,1,562
0.2985,0.2985,77.72,64.72,74,61,69.04486,71,1,562
0.4325,0.4325,77.8805,62.8805,74,59,69.04486,70,1,562
0.0255,0.0255,82.614,68.614,78,64,69.04486,76,1,562
0.3755,0.3755,76.4845,62.4845,74,60,69.04486,70,1,562
0.625,0.625,74.557,61.557,72,59,69.04486,68,1,562
0.259,0.259,76.5775,64.5775,71,59,69.04486,71,1,562
0.0075,0.0075,83.4015,70.4015,78,65,69.04486,77,1,562
0.4695,0.4695,75.2365,63.2365,72,60,69.04486,69,1,562
0.207,0.207,81.011,65.011,79,63,69.04486,73,1,562
0.093,0.093,80.83,66.83,76,62,69.04486,74,1,562
0.341,0.341,75.4795,64.4795,71,60,69.04486,70,1,562
