"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,47.5935,37.5935,42,32,42.41298,43,1,100
0.4115,0.4115,51.447,35.447,52,36,42.41298,43,1,100
0.529,0.529,48.7615,34.7615,46,32,42.41298,42,1,100
0.2565,0.2565,51.2965,38.2965,49,36,42.41298,45,1,100
0.9745,0.9745,43.0175,33.0175,39,29,42.41298,38,1,100
0.2065,0.2065,51.823,38.823,48,35,42.41298,45,1,100
0.2135,0.2135,48.507,39.507,42,33,42.41298,44,1,100
0.095,0.095,53.1445,40.1445,50,37,42.41298,47,1,100
0.9525,0.9525,42.5825,33.5825,39,30,42.41298,38,1,100
0.984,0.984,41.7855,30.7855,39,28,42.41298,36,1,100
0.0125,0.0125,57.0625,43.0625,53,39,42.41298,50,1,100
0.012,0.012,54.8605,42.8605,49,37,42.41298,49,1,100
1,1,36.579,28.579,33,25,42.41298,33,1,100
0.594,0.594,47.243,36.243,43,32,42.41298,42,1,100
0.1855,0.1855,50.108,40.108,44,34,42.41298,45,1,100
0.9645,0.9645,42.853,33.853,39,30,42.41298,38,1,100
0.3675,0.3675,51.2285,37.2285,51,37,42.41298,44,1,100
0.1365,0.1365,50.4735,39.4735,44,33,42.41298,45,1,100
0.9735,0.9735,42.906,31.906,41,30,42.41298,37,1,100
0.8025,0.8025,46.042,34.042,43,31,42.41298,40,1,100
0.0405,0.0405,54.6195,41.6195,50,37,42.41298,48,1,100
0.8535,0.8535,45.2035,35.2035,40,30,42.41298,40,1,100
0.0755,0.0755,53.653,40.653,50,37,42.41298,47,1,100
0.9295,0.9295,43.4625,32.4625,39,28,42.41298,38,1,100
0.7855,0.7855,45.902,33.902,42,30,42.41298,40,1,100
0.409,0.409,48.821,37.821,43,32,42.41298,43,1,100
0.506,0.506,47.501,36.501,43,32,42.41298,42,1,100
0.636,0.636,46.3815,37.3815,41,32,42.41298,42,1,100
0.238,0.238,52.11,38.11,49,35,42.41298,45,1,100
0.9825,0.9825,42.38,33.38,39,30,42.41298,38,1,100
0.292,0.292,49.857,37.857,45,33,42.41298,44,1,100
0.175,0.175,53.053,39.053,51,37,42.41298,46,1,100
0.8095,0.8095,44.821,34.821,41,31,42.41298,40,1,100
0.5795,0.5795,49.334,34.334,49,34,42.41298,42,1,100
0.366,0.366,50.406,37.406,47,34,42.41298,44,1,100
0.449,0.449,50.0385,36.0385,48,34,42.41298,43,1,100
0.837,0.837,45.034,35.034,40,30,42.41298,40,1,100
0.8995,0.8995,43.717,33.717,40,30,42.41298,39,1,100
0.6865,0.6865,48.0875,34.0875,46,32,42.41298,41,1,100
0.797,0.797,45.9475,33.9475,42,30,42.41298,40,1,100
0.988,0.988,42.1635,30.1635,40,28,42.41298,36,1,100
0.9905,0.9905,41.4165,30.4165,38,27,42.41298,36,1,100
0.151,0.151,52.3715,39.3715,49,36,42.41298,46,1,100
0.7885,0.7885,44.417,35.417,39,30,42.41298,40,1,100
0.123,0.123,53.389,40.389,50,37,42.41298,47,1,100
0.3215,0.3215,50.0585,38.0585,45,33,42.41298,44,1,100
0.996,0.996,41.1375,30.1375,39,28,42.41298,36,1,100
0.785,0.785,45.6555,34.6555,41,30,42.41298,40,1,100
0.2785,0.2785,50.599,38.599,47,35,42.41298,44,1,100
0.807,0.807,44.8395,34.8395,41,31,42.41298,40,1,100
0.58,0.58,47.042,37.042,41,31,42.41298,42,1,100
0.3185,0.3185,51.722,36.722,50,35,42.41298,44,1,100
0.0225,0.0225,53.4365,42.4365,47,36,42.41298,48,1,100
0.7265,0.7265,47.0795,35.0795,42,30,42.41298,41,1,100
0.7865,0.7865,46.061,34.061,43,31,42.41298,40,1,100
0.69,0.69,46.8625,35.8625,42,31,42.41298,41,1,100
0.872,0.872,45.3805,35.3805,41,31,42.41298,40,1,100
0.652,0.652,46.6655,34.6655,42,30,42.41298,41,1,100
0.8875,0.8875,44.372,35.372,39,30,42.41298,40,1,100
0.8335,0.8335,45.616,32.616,45,32,42.41298,39,1,100
0.9975,0.9975,39.776,31.776,35,27,42.41298,36,1,100
0.6735,0.6735,45.6055,36.6055,40,31,42.41298,41,1,100
0.8465,0.8465,45.1525,35.1525,40,30,42.41298,40,1,100
0.886,0.886,44.462,31.462,42,29,42.41298,38,1,100
0.318,0.318,50.8775,36.8775,49,35,42.41298,44,1,100
0.283,0.283,50.6075,37.6075,47,34,42.41298,44,1,100
0.995,0.995,41.372,30.372,38,27,42.41298,36,1,100
0.9875,0.9875,41.876,30.876,39,28,42.41298,36,1,100
0.8915,0.8915,44.7255,33.7255,41,30,42.41298,39,1,100
0.507,0.507,48.4195,36.4195,45,33,42.41298,42,1,100
0.1335,0.1335,52.031,40.031,48,36,42.41298,46,1,100
0.2665,0.2665,52.1235,38.1235,50,36,42.41298,45,1,100
0.845,0.845,44.8405,32.8405,42,30,42.41298,39,1,100
0.5805,0.5805,47.9535,36.9535,43,32,42.41298,42,1,100
0.757,0.757,45.573,34.573,43,32,42.41298,40,1,100
0.41,0.41,49.776,36.776,48,35,42.41298,43,1,100
0.5695,0.5695,48.0425,36.0425,45,33,42.41298,42,1,100
0.3075,0.3075,49.837,37.837,46,34,42.41298,44,1,100
0.3525,0.3525,51.2385,37.2385,49,35,42.41298,44,1,100
0.9305,0.9305,44.392,34.392,40,30,42.41298,39,1,100
0.026,0.026,54.976,41.976,50,37,42.41298,49,1,100
0.915,0.915,44.067,34.067,40,30,42.41298,39,1,100
0.881,0.881,44.7225,33.7225,41,30,42.41298,39,1,100
0.573,0.573,48.023,36.023,45,33,42.41298,42,1,100
0.6635,0.6635,45.6445,36.6445,40,31,42.41298,41,1,100
0.615,0.615,47.5305,34.5305,45,32,42.41298,41,1,100
0.662,0.662,47.856,34.856,45,32,42.41298,41,1,100
0.218,0.218,52.555,37.555,51,36,42.41298,45,1,100
0.132,0.132,52.7075,39.7075,49,36,42.41298,46,1,100
0.2375,0.2375,51.3815,38.3815,47,34,42.41298,45,1,100
0.166,0.166,51.424,38.424,47,34,42.41298,45,1,100
0.8105,0.8105,44.919,34.919,41,31,42.41298,40,1,100
0.386,0.386,49.4585,36.4585,47,34,42.41298,43,1,100
0.273,0.273,50.5595,37.5595,49,36,42.41298,44,1,100
0.6915,0.6915,47.261,34.261,45,32,42.41298,41,1,100
0.203,0.203,51.4875,38.4875,49,36,42.41298,45,1,100
0.947,0.947,43.167,32.167,40,29,42.41298,38,1,100
0.1575,0.1575,52.2035,39.2035,49,36,42.41298,46,1,100
0.9265,0.9265,43.6465,34.6465,38,29,42.41298,39,1,100
0.3825,0.3825,48.676,37.676,43,32,42.41298,43,1,100
0.381,0.381,47.744,37.744,42,32,42.41298,43,1,100
0.995,0.995,41.2175,31.2175,37,27,42.41298,36,1,100
0.0555,0.0555,52.6745,40.6745,48,36,42.41298,47,1,100
0.204,0.204,53.3585,38.3585,52,37,42.41298,46,1,100
0.9205,0.9205,44.518,30.518,44,30,42.41298,37,1,100
0.9945,0.9945,40.859,30.859,38,28,42.41298,36,1,100
0.988,0.988,42.1525,32.1525,39,29,42.41298,37,1,100
0.0965,0.0965,53.2625,41.2625,49,37,42.41298,47,1,100
0.3735,0.3735,47.6515,37.6515,42,32,42.41298,43,1,100
0.973,0.973,42.5625,28.5625,43,29,42.41298,35,1,100
0.1065,0.1065,54.077,40.077,50,36,42.41298,47,1,100
0.0695,0.0695,53.131,41.131,48,36,42.41298,47,1,100
0.537,0.537,47.78,35.78,44,32,42.41298,42,1,100
0.7825,0.7825,45.8885,34.8885,42,31,42.41298,40,1,100
0.2005,0.2005,50.903,38.903,46,34,42.41298,45,1,100
0.1695,0.1695,51.6055,38.6055,47,34,42.41298,45,1,100
0.98,0.98,41.569,32.569,38,29,42.41298,37,1,100
0.748,0.748,46.384,35.384,42,31,42.41298,41,1,100
1,1,39.2005,30.2005,36,27,42.41298,35,1,100
0.095,0.095,53.2685,41.2685,49,37,42.41298,47,1,100
0.1585,0.1585,52.3445,40.3445,48,36,42.41298,46,1,100
0.458,0.458,49.204,36.204,46,33,42.41298,43,1,100
0.539,0.539,48.8355,35.8355,46,33,42.41298,42,1,100
0.4995,0.4995,47.493,36.493,43,32,42.41298,42,1,100
1,1,38.7665,29.7665,36,27,42.41298,34,1,100
0.4085,0.4085,49.6535,36.6535,47,34,42.41298,43,1,100
0.634,0.634,48.646,33.646,47,32,42.41298,41,1,100
0.483,0.483,48.367,38.367,43,33,42.41298,43,1,100
0.064,0.064,55.2905,41.2905,51,37,42.41298,48,1,100
0.406,0.406,48.7875,37.7875,44,33,42.41298,43,1,100
0.8205,0.8205,45.705,32.705,44,31,42.41298,39,1,100
0.433,0.433,48.105,37.105,43,32,42.41298,43,1,100
0.377,0.377,49.4825,37.4825,45,33,42.41298,43,1,100
0.115,0.115,54.1945,40.1945,51,37,42.41298,47,1,100
0.035,0.035,52.487,41.487,46,35,42.41298,47,1,100
0.049,0.049,56.341,41.341,54,39,42.41298,49,1,100
0.7935,0.7935,46.0445,34.0445,44,32,42.41298,40,1,100
0.0635,0.0635,55.1175,41.1175,52,38,42.41298,48,1,100
0.8895,0.8895,43.9205,33.9205,40,30,42.41298,39,1,100
0.924,0.924,44.36,33.36,40,29,42.41298,39,1,100
0.487,0.487,47.4205,36.4205,43,32,42.41298,42,1,100
0.39,0.39,49.5485,36.5485,47,34,42.41298,43,1,100
0.8285,0.8285,44.964,34.964,41,31,42.41298,40,1,100
0.1035,0.1035,51.6765,39.6765,47,35,42.41298,46,1,100
0.663,0.663,47.973,33.973,47,33,42.41298,41,1,100
0.564,0.564,49.057,35.057,47,33,42.41298,42,1,100
0.7065,0.7065,48.3895,34.3895,47,33,42.41298,41,1,100
0.7555,0.7555,45.4735,34.4735,41,30,42.41298,40,1,100
0.282,0.282,50.671,37.671,46,33,42.41298,44,1,100
0.578,0.578,48.2395,35.2395,45,32,42.41298,42,1,100
0.2725,0.2725,49.686,38.686,44,33,42.41298,44,1,100
0.226,0.226,51.756,37.756,50,36,42.41298,45,1,100
0.182,0.182,50.887,38.887,46,34,42.41298,45,1,100
0.683,0.683,46.8455,34.8455,43,31,42.41298,41,1,100
0.1855,0.1855,50.752,38.752,46,34,42.41298,45,1,100
0.0905,0.0905,53.3485,41.3485,50,38,42.41298,47,1,100
0.5125,0.5125,48.618,35.618,46,33,42.41298,42,1,100
0.2405,0.2405,51.239,38.239,48,35,42.41298,45,1,100
0.234,0.234,49.4155,38.4155,44,33,42.41298,44,1,100
0.526,0.526,47.6695,36.6695,44,33,42.41298,42,1,100
0.5355,0.5355,47.7595,35.7595,44,32,42.41298,42,1,100
0.6715,0.6715,46.764,35.764,43,32,42.41298,41,1,100
0.608,0.608,47.297,36.297,43,32,42.41298,42,1,100
0.106,0.106,53.302,40.302,49,36,42.41298,47,1,100
0.2565,0.2565,49.712,38.712,44,33,42.41298,44,1,100
0.6565,0.6565,46.641,35.641,43,32,42.41298,41,1,100
0.298,0.298,50.805,37.805,47,34,42.41298,44,1,100
0.153,0.153,52.9495,39.9495,49,36,42.41298,46,1,100
0.1,0.1,51.5935,40.5935,46,35,42.41298,46,1,100
0.132,0.132,51.9875,39.9875,47,35,42.41298,46,1,100
0.3505,0.3505,51.1855,37.1855,48,34,42.41298,44,1,100
0.569,0.569,48.0585,36.0585,43,31,42.41298,42,1,100
0.589,0.589,48.144,36.144,43,31,42.41298,42,1,100
0.8145,0.8145,46.1515,34.1515,43,31,42.41298,40,1,100
0.3715,0.3715,49.44,36.44,46,33,42.41298,43,1,100
0.9665,0.9665,42.8435,32.8435,39,29,42.41298,38,1,100
0.5255,0.5255,47.6805,36.6805,43,32,42.41298,42,1,100
0.141,0.141,53.5715,38.5715,50,35,42.41298,46,1,100
0.151,0.151,52.8875,39.8875,51,38,42.41298,46,1,100
0.692,0.692,46.968,35.968,44,33,42.41298,41,1,100
0.843,0.843,45.0665,35.0665,40,30,42.41298,40,1,100
0.099,0.099,53.8255,39.8255,52,38,42.41298,47,1,100
0.8165,0.8165,46.022,34.022,43,31,42.41298,40,1,100
0.591,0.591,47.1125,36.1125,43,32,42.41298,42,1,100
0.99,0.99,40.697,29.697,39,28,42.41298,35,1,100
0.5125,0.5125,48.6075,34.6075,46,32,42.41298,42,1,100
0.368,0.368,52.1595,36.1595,51,35,42.41298,44,1,100
0.992,0.992,40.701,30.701,37,27,42.41298,36,1,100
0.2625,0.2625,51.3095,38.3095,48,35,42.41298,45,1,100
0.047,0.047,52.652,41.652,46,35,42.41298,47,1,100
0.1855,0.1855,50.769,38.769,46,34,42.41298,45,1,100
0.648,0.648,46.642,35.642,43,32,42.41298,41,1,100
0.1235,0.1235,51.9035,39.9035,47,35,42.41298,46,1,100
0.753,0.753,46.923,33.923,45,32,42.41298,40,1,100
0.741,0.741,46.332,35.332,41,30,42.41298,41,1,100
0.9135,0.9135,43.438,32.438,40,29,42.41298,38,1,100
0.008,0.008,54.05,44.05,47,37,42.41298,49,1,100
0.8755,0.8755,44.9695,32.9695,43,31,42.41298,39,1,100
0.856,0.856,44.8405,32.8405,42,30,42.41298,39,1,100
0.3335,0.3335,51.133,37.133,48,34,42.41298,44,1,100
0.062,0.062,52.073,41.073,46,35,42.41298,47,1,100
0.5315,0.5315,46.709,36.709,42,32,42.41298,42,1,100
0.102,0.102,52.569,39.569,48,35,42.41298,46,1,100
0.3375,0.3375,50.2115,37.2115,46,33,42.41298,44,1,100
0.537,0.537,47.823,36.823,43,32,42.41298,42,1,100
0.9345,0.9345,43.435,32.435,40,29,42.41298,38,1,100
0.46,0.46,49.1635,37.1635,44,32,42.41298,43,1,100
0.472,0.472,49.327,36.327,46,33,42.41298,43,1,100
0.487,0.487,50.336,36.336,49,35,42.41298,43,1,100
0.969,0.969,43.2635,33.2635,40,30,42.41298,38,1,100
0.085,0.085,55.9085,39.9085,55,39,42.41298,48,1,100
0.114,0.114,50.421,40.421,44,34,42.41298,45,1,100
0.409,0.409,48.93,37.93,44,33,42.41298,43,1,100
0.702,0.702,47.199,35.199,45,33,42.41298,41,1,100
0.811,0.811,46.3685,33.3685,44,31,42.41298,40,1,100
0.869,0.869,45.3755,35.3755,41,31,42.41298,40,1,100
0.8015,0.8015,44.617,34.617,40,30,42.41298,40,1,100
0.9115,0.9115,44.0245,34.0245,41,31,42.41298,39,1,100
0.1705,0.1705,53.1935,39.1935,50,36,42.41298,46,1,100
0.5175,0.5175,48.6055,35.6055,46,33,42.41298,42,1,100
0.8125,0.8125,44.807,34.807,40,30,42.41298,40,1,100
0.257,0.257,49.4955,37.4955,45,33,42.41298,44,1,100
0.1245,0.1245,51.8865,39.8865,47,35,42.41298,46,1,100
0.6,0.6,48.2315,36.2315,44,32,42.41298,42,1,100
0.2355,0.2355,51.929,37.929,49,35,42.41298,45,1,100
0.592,0.592,48.278,36.278,45,33,42.41298,42,1,100
0.251,0.251,52.1935,38.1935,48,34,42.41298,45,1,100
0.6375,0.6375,47.6105,34.6105,44,31,42.41298,41,1,100
0.8035,0.8035,46.3075,33.3075,44,31,42.41298,40,1,100
1,1,37.956,27.956,35,25,42.41298,33,1,100
0.994,0.994,40.8755,32.8755,36,28,42.41298,37,1,100
0.9645,0.9645,43.0795,33.0795,39,29,42.41298,38,1,100
0.9915,0.9915,40.948,30.948,38,28,42.41298,36,1,100
0.3265,0.3265,51,38,48,35,42.41298,44,1,100
0.777,0.777,45.618,33.618,42,30,42.41298,40,1,100
0.675,0.675,48.1285,35.1285,45,32,42.41298,41,1,100
0.4805,0.4805,50.307,36.307,48,34,42.41298,43,1,100
0.305,0.305,49.0565,39.0565,45,35,42.41298,44,1,100
0.7675,0.7675,45.732,33.732,43,31,42.41298,40,1,100
0.989,0.989,42.1775,32.1775,38,28,42.41298,37,1,100
0.6705,0.6705,46.7115,35.7115,43,32,42.41298,41,1,100
0.4935,0.4935,47.4745,36.4745,42,31,42.41298,42,1,100
0.524,0.524,47.673,35.673,44,32,42.41298,42,1,100
0.217,0.217,51.15,39.15,46,34,42.41298,45,1,100
0.196,0.196,51.7705,38.7705,48,35,42.41298,45,1,100
0.6405,0.6405,47.659,34.659,45,32,42.41298,41,1,100
0.2875,0.2875,49.682,37.682,45,33,42.41298,44,1,100
0.113,0.113,52.5615,39.5615,48,35,42.41298,46,1,100
0.9995,0.9995,38.695,30.695,35,27,42.41298,35,1,100
0.4885,0.4885,50.344,36.344,48,34,42.41298,43,1,100
0.5285,0.5285,47.7185,36.7185,44,33,42.41298,42,1,100
0.51,0.51,48.5335,35.5335,46,33,42.41298,42,1,100
0.8445,0.8445,45.37,34.37,41,30,42.41298,40,1,100
0.9955,0.9955,41.2455,31.2455,37,27,42.41298,36,1,100
0.5235,0.5235,48.634,35.634,46,33,42.41298,42,1,100
0.5125,0.5125,50.5035,34.5035,50,34,42.41298,42,1,100
0.5925,0.5925,47.2905,36.2905,43,32,42.41298,42,1,100
0.177,0.177,50.887,38.887,46,34,42.41298,45,1,100
0.2685,0.2685,50.48,37.48,47,34,42.41298,44,1,100
0.2695,0.2695,50.43,37.43,47,34,42.41298,44,1,100
0.075,0.075,52.2145,41.2145,46,35,42.41298,47,1,100
0.4675,0.4675,49.296,36.296,46,33,42.41298,43,1,100
0.0625,0.0625,54.3675,41.3675,49,36,42.41298,48,1,100
0.1425,0.1425,52.0425,40.0425,47,35,42.41298,46,1,100
0.3905,0.3905,47.7825,37.7825,42,32,42.41298,43,1,100
0.933,0.933,44.2705,33.2705,40,29,42.41298,39,1,100
0.1075,0.1075,54.1225,40.1225,50,36,42.41298,47,1,100
0.9885,0.9885,41.805,32.805,38,29,42.41298,37,1,100
0.4625,0.4625,50.2065,36.2065,48,34,42.41298,43,1,100
0.9935,0.9935,40.9895,28.9895,40,28,42.41298,35,1,100
0.069,0.069,53.0465,41.0465,49,37,42.41298,47,1,100
0.681,0.681,47.133,34.133,45,32,42.41298,41,1,100
0.6655,0.6655,46.6725,35.6725,43,32,42.41298,41,1,100
0.662,0.662,47.7915,34.7915,45,32,42.41298,41,1,100
0.986,0.986,41.9995,30.9995,39,28,42.41298,36,1,100
0.039,0.039,54.0855,42.0855,48,36,42.41298,48,1,100
0.4305,0.4305,48.8575,37.8575,44,33,42.41298,43,1,100
0.0755,0.0755,53.133,41.133,48,36,42.41298,47,1,100
0.82,0.82,44.7955,34.7955,41,31,42.41298,40,1,100
0.3185,0.3185,50.802,36.802,48,34,42.41298,44,1,100
0.37,0.37,51.3955,37.3955,48,34,42.41298,44,1,100
0.233,0.233,51.3175,39.3175,47,35,42.41298,45,1,100
0.6945,0.6945,47.264,34.264,46,33,42.41298,41,1,100
0.6645,0.6645,46.703,35.703,43,32,42.41298,41,1,100
0.213,0.213,51.732,37.732,50,36,42.41298,45,1,100
0.6615,0.6615,47.0085,35.0085,44,32,42.41298,41,1,100
0.8915,0.8915,44.8625,33.8625,41,30,42.41298,39,1,100
0.65,0.65,47.7495,34.7495,45,32,42.41298,41,1,100
0.635,0.635,47.5675,34.5675,45,32,42.41298,41,1,100
0.018,0.018,55.258,43.258,49,37,42.41298,49,1,100
0.975,0.975,42.988,31.988,41,30,42.41298,37,1,100
0.9715,0.9715,43.1095,31.1095,39,27,42.41298,37,1,100
0.084,0.084,51.573,40.573,47,36,42.41298,46,1,100
0.187,0.187,53.4115,39.4115,51,37,42.41298,46,1,100
0.7685,0.7685,45.302,36.302,40,31,42.41298,41,1,100
0.9895,0.9895,41.086,29.086,40,28,42.41298,35,1,100
0.5125,0.5125,49.563,34.563,48,33,42.41298,42,1,100
0.307,0.307,49.982,37.982,45,33,42.41298,44,1,100
0.5105,0.5105,48.6255,35.6255,45,32,42.41298,42,1,100
0.364,0.364,48.489,36.489,45,33,42.41298,43,1,100
0.261,0.261,49.55,38.55,45,34,42.41298,44,1,100
1,1,34.4035,25.4035,32,23,42.41298,30,1,100
0.0405,0.0405,56.8165,41.8165,55,40,42.41298,49,1,100
0.6795,0.6795,48.117,34.117,45,31,42.41298,41,1,100
0.3075,0.3075,50.019,38.019,46,34,42.41298,44,1,100
0.021,0.021,55.5705,42.5705,51,38,42.41298,49,1,100
0.4545,0.4545,48.1795,38.1795,42,32,42.41298,43,1,100
0.114,0.114,52.626,39.626,48,35,42.41298,46,1,100
0.075,0.075,53.5875,40.5875,49,36,42.41298,47,1,100
0.8115,0.8115,45.015,35.015,42,32,42.41298,40,1,100
0.932,0.932,43.888,31.888,41,29,42.41298,38,1,100
0.5795,0.5795,47.1065,37.1065,42,32,42.41298,42,1,100
0.204,0.204,53.3685,38.3685,52,37,42.41298,46,1,100
0.293,0.293,49.9195,38.9195,45,34,42.41298,44,1,100
0.279,0.279,48.9225,38.9225,44,34,42.41298,44,1,100
0.1745,0.1745,51.5715,38.5715,48,35,42.41298,45,1,100
0.0455,0.0455,54.671,41.671,50,37,42.41298,48,1,100
0.336,0.336,50.24,38.24,46,34,42.41298,44,1,100
0.6,0.6,48.2235,36.2235,44,32,42.41298,42,1,100
0.1855,0.1855,51.6465,38.6465,48,35,42.41298,45,1,100
0.9595,0.9595,42.675,31.675,40,29,42.41298,37,1,100
0.5995,0.5995,48.312,36.312,45,33,42.41298,42,1,100
0.995,0.995,41.3185,32.3185,38,29,42.41298,37,1,100
0.28,0.28,50.4955,37.4955,47,34,42.41298,44,1,100
0.734,0.734,46.3455,35.3455,42,31,42.41298,41,1,100
0.675,0.675,46.7295,35.7295,43,32,42.41298,41,1,100
0.5305,0.5305,48.7645,35.7645,46,33,42.41298,42,1,100
0.0435,0.0435,54.096,41.096,50,37,42.41298,48,1,100
0.971,0.971,42.8935,33.8935,38,29,42.41298,38,1,100
0.83,0.83,44.8485,34.8485,39,29,42.41298,40,1,100
0.715,0.715,46.031,36.031,42,32,42.41298,41,1,100
0.606,0.606,48.3055,36.3055,46,34,42.41298,42,1,100
0.1355,0.1355,52.1295,40.1295,48,36,42.41298,46,1,100
0.0765,0.0765,53.8585,40.8585,49,36,42.41298,47,1,100
0.506,0.506,47.611,36.611,43,32,42.41298,42,1,100
0.767,0.767,47.117,33.117,46,32,42.41298,40,1,100
0.8235,0.8235,45.809,31.809,45,31,42.41298,39,1,100
0.1545,0.1545,52.8335,38.8335,50,36,42.41298,46,1,100
0.105,0.105,54.2245,40.2245,52,38,42.41298,47,1,100
0.85,0.85,45.3475,34.3475,41,30,42.41298,40,1,100
0.734,0.734,46.204,35.204,42,31,42.41298,41,1,100
0.954,0.954,42.849,32.849,39,29,42.41298,38,1,100
0.5985,0.5985,48.2925,36.2925,44,32,42.41298,42,1,100
0.783,0.783,45.7075,34.7075,42,31,42.41298,40,1,100
0.556,0.556,47.8855,36.8855,43,32,42.41298,42,1,100
0.3545,0.3545,48.494,37.494,43,32,42.41298,43,1,100
0.7405,0.7405,46.3215,35.3215,42,31,42.41298,41,1,100
0.413,0.413,49.7365,36.7365,47,34,42.41298,43,1,100
0.0385,0.0385,55.344,42.344,51,38,42.41298,49,1,100
0.737,0.737,46.1435,36.1435,41,31,42.41298,41,1,100
0.015,0.015,54.128,43.128,47,36,42.41298,49,1,100
0.9345,0.9345,43.605,30.605,43,30,42.41298,37,1,100
0.347,0.347,50.1945,38.1945,47,35,42.41298,44,1,100
0.2135,0.2135,50.217,39.217,45,34,42.41298,45,1,100
0.2295,0.2295,51.876,37.876,49,35,42.41298,45,1,100
0.4685,0.4685,49.2025,37.2025,45,33,42.41298,43,1,100
0.505,0.505,48.5795,35.5795,45,32,42.41298,42,1,100
0.3255,0.3255,50.076,38.076,47,35,42.41298,44,1,100
0.205,0.205,51.733,38.733,49,36,42.41298,45,1,100
0.078,0.078,53.697,40.697,49,36,42.41298,47,1,100
0.092,0.092,50.8725,40.8725,44,34,42.41298,46,1,100
0.572,0.572,48.0735,36.0735,45,33,42.41298,42,1,100
0.477,0.477,49.342,36.342,46,33,42.41298,43,1,100
0.476,0.476,49.319,36.319,46,33,42.41298,43,1,100
0.014,0.014,54.668,42.668,48,36,42.41298,49,1,100
0.3495,0.3495,50.217,38.217,46,34,42.41298,44,1,100
0.9335,0.9335,44.4115,34.4115,41,31,42.41298,39,1,100
0.0875,0.0875,51.6995,40.6995,45,34,42.41298,46,1,100
0.1615,0.1615,52.959,38.959,49,35,42.41298,46,1,100
0.358,0.358,49.416,37.416,45,33,42.41298,43,1,100
0.076,0.076,53.553,40.553,50,37,42.41298,47,1,100
0.507,0.507,48.5465,35.5465,46,33,42.41298,42,1,100
0.785,0.785,44.7235,34.7235,41,31,42.41298,40,1,100
0.019,0.019,56.0325,43.0325,54,41,42.41298,49,1,100
0.99,0.99,42.3865,31.3865,39,28,42.41298,37,1,100
0.3005,0.3005,50.6545,37.6545,48,35,42.41298,44,1,100
0.1315,0.1315,52.4615,39.4615,50,37,42.41298,46,1,100
0.471,0.471,50.2695,36.2695,48,34,42.41298,43,1,100
0.584,0.584,47.1365,37.1365,42,32,42.41298,42,1,100
0.2465,0.2465,52.244,38.244,49,35,42.41298,45,1,100
0.7365,0.7365,47.592,33.592,46,32,42.41298,40,1,100
0.798,0.798,45.9035,34.9035,42,31,42.41298,40,1,100
0.998,0.998,40.275,29.275,38,27,42.41298,35,1,100
0.386,0.386,49.5045,36.5045,47,34,42.41298,43,1,100
0.7565,0.7565,45.637,34.637,43,32,42.41298,40,1,100
0.409,0.409,48.74,36.74,45,33,42.41298,43,1,100
0.0385,0.0385,54.044,42.044,50,38,42.41298,48,1,100
