"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,100.376,93.376,99,92,98.02358,97,1,562
0.281,0.281,102.387,95.387,99,92,98.02358,99,1,562
0.705,0.705,100.624,92.624,96,88,98.02358,97,1,562
0.346,0.346,102.7395,94.7395,99,91,98.02358,99,1,562
0.6315,0.6315,101.2625,92.2625,98,89,98.02358,97,1,562
0.4665,0.4665,101.364,94.364,98,91,98.02358,98,1,562
0.343,0.343,102.7965,94.7965,99,91,98.02358,99,1,562
0.3625,0.3625,102.8835,94.8835,99,91,98.02358,99,1,562
0.488,0.488,101.499,93.499,98,90,98.02358,98,1,562
0.744,0.744,100.9355,92.9355,100,92,98.02358,97,1,562
0.2805,0.2805,102.5235,95.5235,100,93,98.02358,99,1,562
0.356,0.356,103.704,94.704,101,92,98.02358,99,1,562
0.1605,0.1605,103.614,95.614,101,93,98.02358,100,1,562
0.4885,0.4885,101.4875,94.4875,99,92,98.02358,98,1,562
0.6225,0.6225,100.1595,93.1595,97,90,98.02358,97,1,562
0.7355,0.7355,99.689,93.689,97,91,98.02358,97,1,562
0.2655,0.2655,103.2055,94.2055,100,91,98.02358,99,1,562
0.464,0.464,101.379,94.379,98,91,98.02358,98,1,562
0.869,0.869,98.263,92.263,96,90,98.02358,96,1,562
0.666,0.666,100.368,93.368,97,90,98.02358,97,1,562
0.7065,0.7065,100.6045,93.6045,97,90,98.02358,97,1,562
0.5635,0.5635,101.872,93.872,98,90,98.02358,98,1,562
0.4425,0.4425,102.23,94.23,98,90,98.02358,98,1,562
0.406,0.406,102.9865,93.9865,101,92,98.02358,99,1,562
0.1365,0.1365,103.2625,96.2625,100,93,98.02358,100,1,562
0.7845,0.7845,99.9715,92.9715,97,90,98.02358,97,1,562
0.64,0.64,101.34,92.34,98,89,98.02358,97,1,562
0.698,0.698,101.74,92.74,97,88,98.02358,97,1,562
0.1585,0.1585,103.471,95.471,100,92,98.02358,100,1,562
0.1715,0.1715,103.5955,95.5955,101,93,98.02358,100,1,562
0.169,0.169,103.6765,96.6765,100,93,98.02358,100,1,562
0.283,0.283,103.281,94.281,100,91,98.02358,99,1,562
0.414,0.414,101.14,94.14,99,92,98.02358,98,1,562
0.395,0.395,102.98,94.98,101,93,98.02358,99,1,562
0.4355,0.4355,100.3485,94.3485,98,92,98.02358,98,1,562
0.694,0.694,99.3635,93.3635,97,91,98.02358,97,1,562
0.32,0.32,102.608,94.608,100,92,98.02358,99,1,562
0.5635,0.5635,100.8875,94.8875,98,92,98.02358,98,1,562
0.934,0.934,99.0135,92.0135,96,89,98.02358,96,1,562
0.353,0.353,102.8825,94.8825,101,93,98.02358,99,1,562
0.8315,0.8315,99.3935,91.3935,97,89,98.02358,96,1,562
0.5625,0.5625,101.927,93.927,98,90,98.02358,98,1,562
0.477,0.477,101.5405,94.5405,98,91,98.02358,98,1,562
0.1045,0.1045,103.0965,96.0965,100,93,98.02358,100,1,562
0.3575,0.3575,101.9565,94.9565,99,92,98.02358,99,1,562
0.3895,0.3895,101.062,94.062,98,91,98.02358,98,1,562
0.5325,0.5325,101.729,93.729,98,90,98.02358,98,1,562
0.305,0.305,102.507,95.507,100,93,98.02358,99,1,562
0.1085,0.1085,103.2235,96.2235,100,93,98.02358,100,1,562
0.4725,0.4725,103.3455,92.3455,103,92,98.02358,98,1,562
0.973,0.973,98.8,90.8,96,88,98.02358,95,1,562
0.2315,0.2315,102.166,95.166,99,92,98.02358,99,1,562
0.7745,0.7745,99.8995,92.8995,97,90,98.02358,97,1,562
0.28,0.28,103.2235,94.2235,100,91,98.02358,99,1,562
0.1585,0.1585,103.6475,95.6475,100,92,98.02358,100,1,562
0.8535,0.8535,99.656,91.656,96,88,98.02358,96,1,562
0.66,0.66,100.366,93.366,97,90,98.02358,97,1,562
0.1165,0.1165,103.3395,96.3395,100,93,98.02358,100,1,562
0.9395,0.9395,98.883,92.883,96,90,98.02358,96,1,562
0.4645,0.4645,101.3465,94.3465,98,91,98.02358,98,1,562
0.3145,0.3145,102.6095,95.6095,99,92,98.02358,99,1,562
0.2365,0.2365,103.032,95.032,99,91,98.02358,99,1,562
0.1325,0.1325,103.508,96.508,100,93,98.02358,100,1,562
0.1315,0.1315,103.242,96.242,99,92,98.02358,100,1,562
0.268,0.268,102.3135,95.3135,99,92,98.02358,99,1,562
0.2605,0.2605,102.3925,95.3925,99,92,98.02358,99,1,562
0.136,0.136,102.5725,96.5725,100,94,98.02358,100,1,562
0.3605,0.3605,102.844,94.844,99,91,98.02358,99,1,562
0.5055,0.5055,101.678,93.678,98,90,98.02358,98,1,562
