"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,51.2485,41.2485,49,39,45.6546,46,1,178
0.961,0.961,46.1205,38.1205,42,34,45.6546,42,1,178
0.6875,0.6875,48.8455,38.8455,47,37,45.6546,44,1,178
0.7905,0.7905,48.436,39.436,46,37,45.6546,44,1,178
0.8965,0.8965,47.2275,39.2275,44,36,45.6546,43,1,178
0.201,0.201,53.2635,42.2635,49,38,45.6546,48,1,178
0.957,0.957,46.2545,37.2545,42,33,45.6546,42,1,178
0.32,0.32,52.2645,41.2645,51,40,45.6546,47,1,178
0.2265,0.2265,53.479,42.479,50,39,45.6546,48,1,178
0.2465,0.2465,51.674,41.674,48,38,45.6546,47,1,178
0.865,0.865,47.7415,36.7415,46,35,45.6546,42,1,178
0.6855,0.6855,50.0635,38.0635,50,38,45.6546,44,1,178
0.0155,0.0155,57.1985,46.1985,53,42,45.6546,52,1,178
0.537,0.537,50.703,39.703,48,37,45.6546,45,1,178
0.4725,0.4725,51.3645,40.3645,49,38,45.6546,46,1,178
0.8925,0.8925,47.902,36.902,47,36,45.6546,42,1,178
0.309,0.309,52.305,42.305,48,38,45.6546,47,1,178
0.7785,0.7785,48.173,40.173,43,35,45.6546,44,1,178
0.125,0.125,54.423,43.423,51,40,45.6546,49,1,178
0.727,0.727,48.96,38.96,45,35,45.6546,44,1,178
0.994,0.994,44.211,35.211,42,33,45.6546,40,1,178
0.132,0.132,57.375,42.375,56,41,45.6546,50,1,178
0.443,0.443,51.0875,41.0875,47,37,45.6546,46,1,178
0.7625,0.7625,48.6845,36.6845,47,35,45.6546,43,1,178
0.063,0.063,55.265,44.265,51,40,45.6546,50,1,178
0.5135,0.5135,49.657,40.657,46,37,45.6546,45,1,178
0.99,0.99,45.1995,37.1995,43,35,45.6546,41,1,178
0.509,0.509,51.543,40.543,49,38,45.6546,46,1,178
0.767,0.767,48.8185,36.8185,48,36,45.6546,43,1,178
0.3205,0.3205,52.326,41.326,48,37,45.6546,47,1,178
0.126,0.126,53.6255,43.6255,49,39,45.6546,49,1,178
0.8615,0.8615,48.2815,38.2815,47,37,45.6546,43,1,178
0.3725,0.3725,52.481,41.481,48,37,45.6546,47,1,178
0.846,0.846,48.0735,38.0735,46,36,45.6546,43,1,178
0.095,0.095,56.0995,43.0995,53,40,45.6546,50,1,178
0.092,0.092,56.79,42.79,55,41,45.6546,50,1,178
0.281,0.281,52.016,42.016,48,38,45.6546,47,1,178
0.4675,0.4675,51.2535,40.2535,48,37,45.6546,46,1,178
0.1805,0.1805,52.997,42.997,50,40,45.6546,48,1,178
0.441,0.441,51.1685,41.1685,46,36,45.6546,46,1,178
0.4345,0.4345,52.82,38.82,52,38,45.6546,46,1,178
0.801,0.801,49.2565,36.2565,49,36,45.6546,43,1,178
0.494,0.494,51.5465,39.5465,49,37,45.6546,46,1,178
0.4205,0.4205,50.0745,41.0745,45,36,45.6546,46,1,178
0.8055,0.8055,47.765,37.765,45,35,45.6546,43,1,178
1,1,42.2885,35.2885,39,32,45.6546,39,1,178
0.2795,0.2795,54.447,41.447,53,40,45.6546,48,1,178
0.479,0.479,51.3315,41.3315,49,39,45.6546,46,1,178
0.357,0.357,52.5065,41.5065,48,37,45.6546,47,1,178
0.1075,0.1075,57.203,43.203,56,42,45.6546,50,1,178
0.3575,0.3575,50.7025,41.7025,47,38,45.6546,46,1,178
0.9895,0.9895,44.729,35.729,43,34,45.6546,40,1,178
0.306,0.306,52.13,42.13,48,38,45.6546,47,1,178
0.232,0.232,53.475,42.475,50,39,45.6546,48,1,178
0.4415,0.4415,52.093,40.093,48,36,45.6546,46,1,178
0.5435,0.5435,49.8005,40.8005,45,36,45.6546,45,1,178
0.3325,0.3325,53.1885,41.1885,52,40,45.6546,47,1,178
1,1,43.3815,36.3815,39,32,45.6546,40,1,178
0.9875,0.9875,45.134,35.134,43,33,45.6546,40,1,178
0.115,0.115,53.564,44.564,48,39,45.6546,49,1,178
0.146,0.146,55.845,42.845,54,41,45.6546,49,1,178
0.9715,0.9715,46.364,35.364,43,32,45.6546,41,1,178
0.1505,0.1505,54.5595,43.5595,53,42,45.6546,49,1,178
0.0195,0.0195,60.75,45.75,59,44,45.6546,53,1,178
0.7425,0.7425,49.195,38.195,46,35,45.6546,44,1,178
0.5045,0.5045,51.4155,40.4155,49,38,45.6546,46,1,178
0.691,0.691,49.8595,37.8595,48,36,45.6546,44,1,178
0.77,0.77,48.346,38.346,45,35,45.6546,44,1,178
0.1305,0.1305,54.12,43.12,52,41,45.6546,49,1,178
0.4185,0.4185,51.8605,39.8605,50,38,45.6546,46,1,178
0.193,0.193,55.561,42.561,53,40,45.6546,49,1,178
0.7595,0.7595,48.058,39.058,44,35,45.6546,44,1,178
0.897,0.897,47.194,38.194,43,34,45.6546,43,1,178
0.4485,0.4485,53.944,37.944,53,37,45.6546,46,1,178
0.041,0.041,58.6465,45.6465,56,43,45.6546,52,1,178
0.9115,0.9115,47.512,38.512,44,35,45.6546,43,1,178
0.905,0.905,46.8525,36.8525,43,33,45.6546,42,1,178
0.1245,0.1245,52.8715,42.8715,48,38,45.6546,48,1,178
0.304,0.304,51.3155,42.3155,48,39,45.6546,47,1,178
0.9595,0.9595,46.542,37.542,44,35,45.6546,42,1,178
0.6265,0.6265,52.5195,38.5195,52,38,45.6546,45,1,178
0.384,0.384,50.746,40.746,47,37,45.6546,46,1,178
0.9075,0.9075,47.5245,36.5245,46,35,45.6546,42,1,178
0.358,0.358,50.711,41.711,47,38,45.6546,46,1,178
0.496,0.496,51.5425,40.5425,49,38,45.6546,46,1,178
1,1,41.187,34.187,38,31,45.6546,38,1,178
0.3325,0.3325,52.2965,41.2965,49,38,45.6546,47,1,178
0.6615,0.6615,49.685,38.685,47,36,45.6546,44,1,178
0.48,0.48,52.3325,39.3325,51,38,45.6546,46,1,178
0.1435,0.1435,53.6555,42.6555,50,39,45.6546,48,1,178
0.21,0.21,51.7165,42.7165,47,38,45.6546,47,1,178
0.0675,0.0675,53.777,43.777,48,38,45.6546,49,1,178
0.7825,0.7825,49.56,38.56,47,36,45.6546,44,1,178
0.105,0.105,57.1345,43.1345,54,40,45.6546,50,1,178
0.216,0.216,54.8035,40.8035,53,39,45.6546,48,1,178
0.009,0.009,63.2335,47.2335,62,46,45.6546,55,1,178
0.0105,0.0105,59.676,46.676,56,43,45.6546,53,1,178
0.0305,0.0305,54.8985,44.8985,50,40,45.6546,50,1,178
0.0395,0.0395,56.3825,45.3825,52,41,45.6546,51,1,178
0.133,0.133,54.343,43.343,51,40,45.6546,49,1,178
0.184,0.184,56.1675,42.1675,55,41,45.6546,49,1,178
0.267,0.267,52.683,41.683,49,38,45.6546,47,1,178
0.0475,0.0475,55.9185,44.9185,52,41,45.6546,50,1,178
0.4395,0.4395,52.0095,40.0095,50,38,45.6546,46,1,178
0.77,0.77,49.4115,38.4115,45,34,45.6546,44,1,178
0.05,0.05,56.53,45.53,52,41,45.6546,51,1,178
0.644,0.644,49.4155,40.4155,46,37,45.6546,45,1,178
0.948,0.948,45.8845,37.8845,41,33,45.6546,42,1,178
0.495,0.495,50.503,41.503,47,38,45.6546,46,1,178
0.5225,0.5225,50.7345,39.7345,49,38,45.6546,45,1,178
0.4975,0.4975,51.4525,39.4525,49,37,45.6546,46,1,178
0.412,0.412,53.639,40.639,51,38,45.6546,47,1,178
0.199,0.199,53.877,41.877,51,39,45.6546,48,1,178
0.462,0.462,52.133,40.133,50,38,45.6546,46,1,178
0.524,0.524,49.695,40.695,46,37,45.6546,45,1,178
0.926,0.926,47.619,36.619,46,35,45.6546,42,1,178
0.6905,0.6905,48.6715,39.6715,45,36,45.6546,44,1,178
0.8145,0.8145,49.416,36.416,48,35,45.6546,43,1,178
0.353,0.353,51.5915,42.5915,48,39,45.6546,47,1,178
0.558,0.558,49.976,38.976,46,35,45.6546,45,1,178
0.4955,0.4955,51.386,40.386,49,38,45.6546,46,1,178
0.996,0.996,43.893,33.893,43,33,45.6546,39,1,178
0.9725,0.9725,46.1915,38.1915,43,35,45.6546,42,1,178
0.908,0.908,47.546,38.546,44,35,45.6546,43,1,178
0.975,0.975,46.297,38.297,43,35,45.6546,42,1,178
0.008,0.008,56.9515,46.9515,52,42,45.6546,52,1,178
0.0715,0.0715,57.404,44.404,55,42,45.6546,51,1,178
0.0705,0.0705,53.906,43.906,49,39,45.6546,49,1,178
0.969,0.969,46.161,34.161,45,33,45.6546,40,1,178
0.4915,0.4915,51.424,40.424,49,38,45.6546,46,1,178
0.97,0.97,46.174,38.174,41,33,45.6546,42,1,178
0.4345,0.4345,51.1245,41.1245,47,37,45.6546,46,1,178
0.7735,0.7735,49.5355,39.5355,46,36,45.6546,44,1,178
0.1045,0.1045,56.9175,42.9175,56,42,45.6546,50,1,178
0.4345,0.4345,50.167,41.167,46,37,45.6546,46,1,178
0.482,0.482,50.4305,41.4305,47,38,45.6546,46,1,178
0.1025,0.1025,53.3815,44.3815,49,40,45.6546,49,1,178
0.6745,0.6745,49.5585,40.5585,46,37,45.6546,45,1,178
0.887,0.887,47.108,39.108,43,35,45.6546,43,1,178
0.9095,0.9095,46.9625,36.9625,44,34,45.6546,42,1,178
0.3645,0.3645,53.2325,41.2325,52,40,45.6546,47,1,178
0.3115,0.3115,52.183,42.183,49,39,45.6546,47,1,178
0.3535,0.3535,52.435,41.435,49,38,45.6546,47,1,178
0.3365,0.3365,52.344,41.344,50,39,45.6546,47,1,178
0.17,0.17,53.751,42.751,50,39,45.6546,48,1,178
0.0885,0.0885,58.62,43.62,56,41,45.6546,51,1,178
0.4085,0.4085,49.9535,40.9535,46,37,45.6546,46,1,178
0.676,0.676,48.667,38.667,45,35,45.6546,44,1,178
0.8585,0.8585,46.85,38.85,45,37,45.6546,43,1,178
0.888,0.888,46.875,38.875,43,35,45.6546,43,1,178
0.406,0.406,50.8345,40.8345,48,38,45.6546,46,1,178
0.7865,0.7865,48.87,36.87,48,36,45.6546,43,1,178
0.042,0.042,55.7505,44.7505,52,41,45.6546,50,1,178
0.3245,0.3245,52.373,42.373,49,39,45.6546,47,1,178
0.8875,0.8875,47.0155,39.0155,43,35,45.6546,43,1,178
0.765,0.765,49.5505,38.5505,47,36,45.6546,44,1,178
0.3065,0.3065,52.241,42.241,48,38,45.6546,47,1,178
0.9775,0.9775,45.014,36.014,42,33,45.6546,41,1,178
0.4635,0.4635,51.2465,41.2465,48,38,45.6546,46,1,178
0.0025,0.0025,60.7535,47.7535,57,44,45.6546,54,1,178
0.023,0.023,56.821,45.821,53,42,45.6546,51,1,178
0.7515,0.7515,49.145,39.145,46,36,45.6546,44,1,178
0.885,0.885,47.345,38.345,43,34,45.6546,43,1,178
0.5685,0.5685,48.9615,40.9615,45,37,45.6546,45,1,178
0.343,0.343,52.377,41.377,48,37,45.6546,47,1,178
0.893,0.893,47.431,38.431,45,36,45.6546,43,1,178
0.118,0.118,56.4655,43.4655,54,41,45.6546,50,1,178
0.4745,0.4745,50.3855,41.3855,47,38,45.6546,46,1,178
0.4485,0.4485,51.994,39.994,50,38,45.6546,46,1,178
0.839,0.839,47.4355,40.4355,43,36,45.6546,44,1,178
0.242,0.242,51.6985,41.6985,47,37,45.6546,47,1,178
0.194,0.194,53.2475,42.2475,48,37,45.6546,48,1,178
0.4415,0.4415,53.833,38.833,55,40,45.6546,46,1,178
0.5865,0.5865,50.0755,40.0755,47,37,45.6546,45,1,178
0.0575,0.0575,55.364,45.364,50,40,45.6546,50,1,178
0.041,0.041,56.914,44.914,54,42,45.6546,51,1,178
0.4515,0.4515,51.242,41.242,49,39,45.6546,46,1,178
0.843,0.843,48.438,37.438,47,36,45.6546,43,1,178
0.253,0.253,51.767,41.767,48,38,45.6546,47,1,178
0.102,0.102,54.8995,43.8995,51,40,45.6546,49,1,178
0.0885,0.0885,55.4635,44.4635,51,40,45.6546,50,1,178
0.862,0.862,48.52,37.52,47,36,45.6546,43,1,178
0.0365,0.0365,55.6775,44.6775,50,39,45.6546,50,1,178
0.4945,0.4945,51.3775,40.3775,49,38,45.6546,46,1,178
0.1655,0.1655,55.9965,41.9965,54,40,45.6546,49,1,178
0.357,0.357,51.5955,41.5955,48,38,45.6546,47,1,178
0.7425,0.7425,49.3695,38.3695,48,37,45.6546,44,1,178
0.0755,0.0755,56.179,44.179,52,40,45.6546,50,1,178
0.937,0.937,45.991,37.991,43,35,45.6546,42,1,178
0.398,0.398,50.9325,40.9325,46,36,45.6546,46,1,178
0.995,0.995,43.8905,35.8905,41,33,45.6546,40,1,178
0.3625,0.3625,51.5765,42.5765,47,38,45.6546,47,1,178
0.848,0.848,48.0445,38.0445,45,35,45.6546,43,1,178
0.682,0.682,48.7175,38.7175,45,35,45.6546,44,1,178
0.3505,0.3505,53.308,41.308,51,39,45.6546,47,1,178
0.621,0.621,49.291,40.291,45,36,45.6546,45,1,178
1,1,42.1695,35.1695,39,32,45.6546,39,1,178
0.9955,0.9955,44.231,37.231,41,34,45.6546,41,1,178
0.6705,0.6705,49.638,39.638,46,36,45.6546,45,1,178
0.8735,0.8735,47.929,35.929,45,33,45.6546,42,1,178
0.7885,0.7885,48.7535,37.7535,46,35,45.6546,43,1,178
0.498,0.498,51.454,40.454,48,37,45.6546,46,1,178
0.921,0.921,47.441,36.441,46,35,45.6546,42,1,178
0.1355,0.1355,55.2465,43.2465,51,39,45.6546,49,1,178
0.9445,0.9445,46.219,37.219,43,34,45.6546,42,1,178
0.3505,0.3505,52.448,42.448,49,39,45.6546,47,1,178
0.384,0.384,50.75,40.75,48,38,45.6546,46,1,178
0.7435,0.7435,49.0135,39.0135,47,37,45.6546,44,1,178
0.2655,0.2655,54.4705,41.4705,52,39,45.6546,48,1,178
0.1395,0.1395,54.52,43.52,51,40,45.6546,49,1,178
0.892,0.892,47.504,38.504,45,36,45.6546,43,1,178
0.8605,0.8605,48.141,38.141,46,36,45.6546,43,1,178
0.84,0.84,47.7645,38.7645,44,35,45.6546,43,1,178
0.3015,0.3015,52.982,40.982,49,37,45.6546,47,1,178
0.5175,0.5175,50.641,41.641,47,38,45.6546,46,1,178
0.2015,0.2015,53.8135,41.8135,52,40,45.6546,48,1,178
0.1935,0.1935,53.0915,42.0915,50,39,45.6546,48,1,178
0.689,0.689,48.784,38.784,46,36,45.6546,44,1,178
0.5635,0.5635,49.8855,39.8855,46,36,45.6546,45,1,178
0.5555,0.5555,49.8315,39.8315,46,36,45.6546,45,1,178
0.963,0.963,46.538,35.538,44,33,45.6546,41,1,178
1,1,41.19,34.19,38,31,45.6546,38,1,178
0.763,0.763,48.757,36.757,47,35,45.6546,43,1,178
1,1,42.292,35.292,39,32,45.6546,39,1,178
0.9375,0.9375,45.9855,36.9855,42,33,45.6546,42,1,178
0.4555,0.4555,51.1725,41.1725,48,38,45.6546,46,1,178
0.563,0.563,51.0325,39.0325,49,37,45.6546,45,1,178
0.47,0.47,51.27,40.27,48,37,45.6546,46,1,178
0.295,0.295,52.0575,42.0575,49,39,45.6546,47,1,178
0.089,0.089,56.965,42.965,54,40,45.6546,50,1,178
0.2805,0.2805,51.965,41.965,48,38,45.6546,47,1,178
0.675,0.675,49.522,40.522,45,36,45.6546,45,1,178
0.767,0.767,48.1065,40.1065,44,36,45.6546,44,1,178
0.828,0.828,47.8725,37.8725,44,34,45.6546,43,1,178
0.041,0.041,56.395,45.395,52,41,45.6546,51,1,178
0.66,0.66,49.486,40.486,45,36,45.6546,45,1,178
0.414,0.414,52.6735,39.6735,53,40,45.6546,46,1,178
0.3095,0.3095,52.3015,42.3015,48,38,45.6546,47,1,178
0.6815,0.6815,49.6335,40.6335,46,37,45.6546,45,1,178
0.0345,0.0345,59.6675,44.6675,58,43,45.6546,52,1,178
0.5435,0.5435,48.782,40.782,44,36,45.6546,45,1,178
0.1975,0.1975,54.047,42.047,51,39,45.6546,48,1,178
0.769,0.769,48.101,40.101,44,36,45.6546,44,1,178
0.924,0.924,46.3125,39.3125,43,36,45.6546,43,1,178
0.234,0.234,53.3145,42.3145,51,40,45.6546,48,1,178
0.881,0.881,47.0735,38.0735,43,34,45.6546,43,1,178
0.9405,0.9405,46.18,37.18,43,34,45.6546,42,1,178
0.004,0.004,61.5785,48.5785,58,45,45.6546,55,1,178
0.262,0.262,51.822,41.822,48,38,45.6546,47,1,178
0.257,0.257,53.572,42.572,50,39,45.6546,48,1,178
0.751,0.751,49.5745,38.5745,49,38,45.6546,44,1,178
0.5615,0.5615,52.953,37.953,53,38,45.6546,45,1,178
