"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,90.069,76.069,81,67,76.3526,83,1,100
0.095,0.095,87.5165,73.5165,80,66,76.3526,81,1,100
0.7525,0.7525,82.0455,67.0455,75,60,76.3526,74,1,100
0.453,0.453,84.0875,70.0875,77,63,76.3526,77,1,100
0.397,0.397,83.6,70.6,73,60,76.3526,77,1,100
0.4375,0.4375,84.9235,68.9235,82,66,76.3526,77,1,100
0.6855,0.6855,81.414,66.414,76,61,76.3526,74,1,100
0.6965,0.6965,82.246,68.246,72,58,76.3526,75,1,100
0.894,0.894,79.073,65.073,72,58,76.3526,72,1,100
0.3245,0.3245,84.763,70.763,77,63,76.3526,78,1,100
0.6665,0.6665,82.053,68.053,75,61,76.3526,75,1,100
0.542,0.542,82.7625,68.7625,74,60,76.3526,76,1,100
0.719,0.719,80.5265,67.5265,73,60,76.3526,74,1,100
0.069,0.069,88.4265,73.4265,81,66,76.3526,81,1,100
0.4465,0.4465,84.0105,70.0105,77,63,76.3526,77,1,100
0.659,0.659,82.073,68.073,76,62,76.3526,75,1,100
0.5195,0.5195,82.773,68.773,73,59,76.3526,76,1,100
0.737,0.737,81.858,66.858,76,61,76.3526,74,1,100
0.536,0.536,83.7975,68.7975,77,62,76.3526,76,1,100
0.285,0.285,85.4175,70.4175,78,63,76.3526,78,1,100
0.049,0.049,90.019,75.019,86,71,76.3526,83,1,100
0.3975,0.3975,84.5915,70.5915,75,61,76.3526,77,1,100
0.653,0.653,82.0255,67.0255,75,60,76.3526,75,1,100
0.1965,0.1965,85.4645,71.4645,78,64,76.3526,79,1,100
0.152,0.152,87.6425,72.6425,80,65,76.3526,80,1,100
0.2245,0.2245,86.5925,71.5925,83,68,76.3526,79,1,100
0.457,0.457,84.1575,69.1575,77,62,76.3526,77,1,100
0.532,0.532,82.7865,68.7865,73,59,76.3526,76,1,100
0.218,0.218,85.6535,71.6535,76,62,76.3526,79,1,100
0.314,0.314,84.8025,70.8025,77,63,76.3526,78,1,100
0.3795,0.3795,84.397,70.397,74,60,76.3526,77,1,100
0.813,0.813,80.886,64.886,75,59,76.3526,73,1,100
0.748,0.748,80.9745,66.9745,74,60,76.3526,74,1,100
0.967,0.967,77.2605,62.2605,70,55,76.3526,70,1,100
0.9885,0.9885,75.6965,60.6965,69,54,76.3526,68,1,100
0.33,0.33,85.8385,70.8385,78,63,76.3526,78,1,100
0.49,0.49,84.35,70.35,75,61,76.3526,77,1,100
0.602,0.602,82.4735,67.4735,78,63,76.3526,75,1,100
0.764,0.764,81.319,66.319,78,63,76.3526,74,1,100
0.3525,0.3525,85.049,70.049,80,65,76.3526,78,1,100
0.313,0.313,84.703,70.703,75,61,76.3526,78,1,100
0.305,0.305,85.683,70.683,76,61,76.3526,78,1,100
0.405,0.405,84.633,69.633,80,65,76.3526,77,1,100
0.4335,0.4335,84.8255,69.8255,78,63,76.3526,77,1,100
0.8995,0.8995,79.0375,65.0375,71,57,76.3526,72,1,100
0.197,0.197,87.2525,72.2525,80,65,76.3526,80,1,100
0.125,0.125,88.1605,73.1605,81,66,76.3526,81,1,100
0.3205,0.3205,84.7925,70.7925,77,63,76.3526,78,1,100
0.726,0.726,80.6115,66.6115,72,58,76.3526,74,1,100
0.2375,0.2375,86.719,71.719,81,66,76.3526,79,1,100
0.2005,0.2005,87.1865,72.1865,83,68,76.3526,80,1,100
0.4945,0.4945,83.423,69.423,74,60,76.3526,76,1,100
0.584,0.584,83.3315,69.3315,75,61,76.3526,76,1,100
0.267,0.267,86.2495,72.2495,78,64,76.3526,79,1,100
0.7965,0.7965,80.329,67.329,71,58,76.3526,74,1,100
0.3745,0.3745,84.358,70.358,76,62,76.3526,77,1,100
0.7285,0.7285,80.622,67.622,70,57,76.3526,74,1,100
0.278,0.278,86.1785,71.1785,83,68,76.3526,79,1,100
0.339,0.339,84.9905,70.9905,76,62,76.3526,78,1,100
0.1655,0.1655,87.071,73.071,79,65,76.3526,80,1,100
0.352,0.352,85.094,71.094,79,65,76.3526,78,1,100
0.308,0.308,85.5715,70.5715,79,64,76.3526,78,1,100
0.706,0.706,81.305,68.305,71,58,76.3526,75,1,100
0.024,0.024,91.025,77.025,85,71,76.3526,84,1,100
0.4755,0.4755,84.192,70.192,77,63,76.3526,77,1,100
0.2095,0.2095,85.52,71.52,77,63,76.3526,79,1,100
0.141,0.141,86.58,72.58,81,67,76.3526,80,1,100
0.8875,0.8875,78.806,64.806,71,57,76.3526,72,1,100
0.5095,0.5095,83.6295,69.6295,76,62,76.3526,76,1,100
0.4975,0.4975,83.502,68.502,78,63,76.3526,76,1,100
0.3505,0.3505,85.0235,70.0235,78,63,76.3526,78,1,100
0.554,0.554,84.0565,69.0565,79,64,76.3526,76,1,100
0.1345,0.1345,88.084,73.084,83,68,76.3526,81,1,100
0.322,0.322,85.7965,70.7965,79,64,76.3526,78,1,100
0.8375,0.8375,79.978,65.978,72,58,76.3526,73,1,100
0.5335,0.5335,83.7945,68.7945,75,60,76.3526,76,1,100
0.203,0.203,87.3105,72.3105,84,69,76.3526,80,1,100
0.465,0.465,84.1665,70.1665,77,63,76.3526,77,1,100
0.69,0.69,82.2055,68.2055,74,60,76.3526,75,1,100
0.8915,0.8915,79.1075,64.1075,73,58,76.3526,72,1,100
0.869,0.869,79.1,67.1,68,56,76.3526,73,1,100
0.4825,0.4825,84.346,69.346,76,61,76.3526,77,1,100
0.4385,0.4385,83.95,68.95,78,63,76.3526,77,1,100
0.3185,0.3185,85.6975,69.6975,80,64,76.3526,78,1,100
0.6295,0.6295,82.729,67.729,75,60,76.3526,75,1,100
0.181,0.181,87.197,72.197,79,64,76.3526,80,1,100
0.4745,0.4745,84.301,69.301,76,61,76.3526,77,1,100
0.7,0.7,82.357,66.357,77,61,76.3526,74,1,100
0.2025,0.2025,85.579,71.579,76,62,76.3526,79,1,100
0.7105,0.7105,81.5905,66.5905,74,59,76.3526,74,1,100
0.603,0.603,82.4135,67.4135,72,57,76.3526,75,1,100
0.287,0.287,86.3355,71.3355,80,65,76.3526,79,1,100
0.369,0.369,84.38,69.38,76,61,76.3526,77,1,100
0.806,0.806,80.5195,65.5195,74,59,76.3526,73,1,100
0.444,0.444,84.0215,70.0215,75,61,76.3526,77,1,100
0.075,0.075,89.1505,74.1505,84,69,76.3526,82,1,100
0.605,0.605,82.4755,67.4755,76,61,76.3526,75,1,100
0.51,0.51,82.731,68.731,74,60,76.3526,76,1,100
0.69,0.69,82.315,68.315,75,61,76.3526,75,1,100
0.846,0.846,80.1025,66.1025,70,56,76.3526,73,1,100
0.501,0.501,82.597,68.597,75,61,76.3526,76,1,100
0.723,0.723,81.607,67.607,73,59,76.3526,74,1,100
0.4135,0.4135,83.768,69.768,76,62,76.3526,77,1,100
0.7695,0.7695,81.1625,67.1625,73,59,76.3526,74,1,100
0.6165,0.6165,82.7435,66.7435,77,61,76.3526,75,1,100
0.836,0.836,79.97,65.97,71,57,76.3526,73,1,100
0.8215,0.8215,79.849,65.849,73,59,76.3526,73,1,100
0.96,0.96,76.7955,62.7955,70,56,76.3526,70,1,100
0.0425,0.0425,89.948,75.948,85,71,76.3526,83,1,100
0.4875,0.4875,83.457,68.457,77,62,76.3526,76,1,100
0.8315,0.8315,80.0855,66.0855,73,59,76.3526,73,1,100
0.84,0.84,80.1165,65.1165,72,57,76.3526,73,1,100
0.607,0.607,82.444,67.444,74,59,76.3526,75,1,100
0.502,0.502,83.508,68.508,74,59,76.3526,76,1,100
0.392,0.392,84.6255,69.6255,76,61,76.3526,77,1,100
0.765,0.765,81.339,66.339,75,60,76.3526,74,1,100
0.166,0.166,87.0415,73.0415,79,65,76.3526,80,1,100
0.5635,0.5635,83.2885,68.2885,75,60,76.3526,76,1,100
0.556,0.556,83.0085,69.0085,77,63,76.3526,76,1,100
0.624,0.624,81.7835,66.7835,76,61,76.3526,75,1,100
0.295,0.295,85.474,70.474,78,63,76.3526,78,1,100
0.6685,0.6685,82.109,68.109,74,60,76.3526,75,1,100
0.629,0.629,82.796,66.796,77,61,76.3526,75,1,100
0.9955,0.9955,73.9795,59.9795,66,52,76.3526,67,1,100
0.6235,0.6235,82.698,67.698,75,60,76.3526,75,1,100
0.234,0.234,85.7315,71.7315,79,65,76.3526,79,1,100
0.613,0.613,82.5765,67.5765,76,61,76.3526,75,1,100
0.0845,0.0845,88.353,73.353,82,67,76.3526,81,1,100
0.9685,0.9685,76.951,62.951,69,55,76.3526,70,1,100
0.3765,0.3765,83.442,70.442,74,61,76.3526,77,1,100
0.286,0.286,85.3555,70.3555,78,63,76.3526,78,1,100
0.314,0.314,84.687,70.687,78,64,76.3526,78,1,100
0.1585,0.1585,87.0895,73.0895,78,64,76.3526,80,1,100
0.157,0.157,86.8455,71.8455,80,65,76.3526,80,1,100
0.18,0.18,87.2035,72.2035,78,63,76.3526,80,1,100
0.091,0.091,89.159,74.159,86,71,76.3526,82,1,100
0.9405,0.9405,77.9375,63.9375,69,55,76.3526,71,1,100
0.5075,0.5075,83.6625,68.6625,77,62,76.3526,76,1,100
0.9305,0.9305,77.544,64.544,68,55,76.3526,71,1,100
0.6535,0.6535,81.9655,67.9655,75,61,76.3526,75,1,100
0.0415,0.0415,90.011,76.011,84,70,76.3526,83,1,100
0.2175,0.2175,86.6395,72.6395,77,63,76.3526,79,1,100
0.7675,0.7675,81.117,67.117,72,58,76.3526,74,1,100
0.0585,0.0585,89.356,74.356,84,69,76.3526,82,1,100
0.6465,0.6465,81.9245,67.9245,72,58,76.3526,75,1,100
0.4085,0.4085,84.616,69.616,77,62,76.3526,77,1,100
0.1635,0.1635,87.043,73.043,79,65,76.3526,80,1,100
0.752,0.752,80.9585,66.9585,74,60,76.3526,74,1,100
0.336,0.336,84.996,70.996,76,62,76.3526,78,1,100
0.075,0.075,89.194,75.194,81,67,76.3526,82,1,100
0.471,0.471,84.253,69.253,76,61,76.3526,77,1,100
0.2115,0.2115,86.392,71.392,79,64,76.3526,79,1,100
0.065,0.065,89.5695,74.5695,85,70,76.3526,82,1,100
0.1565,0.1565,86.773,72.773,81,67,76.3526,80,1,100
0.5205,0.5205,83.7085,68.7085,77,62,76.3526,76,1,100
0.162,0.162,87.8115,72.8115,79,64,76.3526,80,1,100
0.424,0.424,83.8105,69.8105,78,64,76.3526,77,1,100
0.7995,0.7995,79.526,65.526,72,58,76.3526,73,1,100
0.5385,0.5385,83.751,68.751,76,61,76.3526,76,1,100
0.2905,0.2905,85.4875,70.4875,79,64,76.3526,78,1,100
0.3835,0.3835,83.484,69.484,75,61,76.3526,77,1,100
0.6835,0.6835,82.1915,68.1915,74,60,76.3526,75,1,100
0.301,0.301,85.6175,70.6175,79,64,76.3526,78,1,100
0.4345,0.4345,83.9165,69.9165,76,62,76.3526,77,1,100
0.916,0.916,77.427,64.427,69,56,76.3526,71,1,100
0.7415,0.7415,81.744,67.744,72,58,76.3526,74,1,100
0.9445,0.9445,77.609,62.609,71,56,76.3526,70,1,100
0.6395,0.6395,82.823,67.823,74,59,76.3526,75,1,100
0.494,0.494,83.455,68.455,75,60,76.3526,76,1,100
0.7075,0.7075,82.3215,68.3215,73,59,76.3526,75,1,100
0.494,0.494,83.402,68.402,75,60,76.3526,76,1,100
0.396,0.396,84.473,69.473,78,63,76.3526,77,1,100
0.4805,0.4805,83.446,68.446,77,62,76.3526,76,1,100
0.8375,0.8375,80.342,65.342,74,59,76.3526,73,1,100
0.733,0.733,80.705,66.705,72,58,76.3526,74,1,100
0.2045,0.2045,86.483,71.483,78,63,76.3526,79,1,100
0.006,0.006,91.4295,78.4295,86,73,76.3526,85,1,100
0.725,0.725,80.861,66.861,75,61,76.3526,74,1,100
0.26,0.26,86.099,71.099,80,65,76.3526,79,1,100
0.9795,0.9795,75.516,61.516,67,53,76.3526,69,1,100
0.501,0.501,83.567,67.567,80,64,76.3526,76,1,100
0.181,0.181,87.299,73.299,78,64,76.3526,80,1,100
0.621,0.621,81.7585,67.7585,75,61,76.3526,75,1,100
0.176,0.176,87.137,73.137,79,65,76.3526,80,1,100
0.3155,0.3155,84.63,70.63,78,64,76.3526,78,1,100
0.574,0.574,83.279,68.279,76,61,76.3526,76,1,100
0.745,0.745,81.871,66.871,74,59,76.3526,74,1,100
0.8735,0.8735,78.496,65.496,69,56,76.3526,72,1,100
0.358,0.358,85.173,70.173,77,62,76.3526,78,1,100
0.569,0.569,83.1265,68.1265,76,61,76.3526,76,1,100
0.2145,0.2145,85.69,71.69,76,62,76.3526,79,1,100
0.4255,0.4255,83.8585,69.8585,77,63,76.3526,77,1,100
0.8,0.8,80.576,65.576,74,59,76.3526,73,1,100
0.8815,0.8815,78.7255,64.7255,70,56,76.3526,72,1,100
0.7235,0.7235,81.7065,66.7065,74,59,76.3526,74,1,100
0.6695,0.6695,82.1565,67.1565,76,61,76.3526,75,1,100
0.0615,0.0615,89.473,74.473,85,70,76.3526,82,1,100
0.7145,0.7145,80.533,66.533,71,57,76.3526,74,1,100
0.0205,0.0205,90.449,76.449,87,73,76.3526,84,1,100
0.812,0.812,79.6695,65.6695,71,57,76.3526,73,1,100
0.93,0.93,77.5685,64.5685,68,55,76.3526,71,1,100
0.4515,0.4515,83.985,69.985,77,63,76.3526,77,1,100
0.0505,0.0505,89.357,75.357,80,66,76.3526,82,1,100
0.3075,0.3075,85.555,70.555,77,62,76.3526,78,1,100
0.885,0.885,78.8435,64.8435,70,56,76.3526,72,1,100
0.765,0.765,81.1335,67.1335,73,59,76.3526,74,1,100
0.4025,0.4025,83.6675,69.6675,75,61,76.3526,77,1,100
0.8975,0.8975,79.0555,65.0555,72,58,76.3526,72,1,100
0.002,0.002,93.7565,79.7565,88,74,76.3526,87,1,100
0.854,0.854,79.388,65.388,71,57,76.3526,72,1,100
0.1135,0.1135,88.2555,74.2555,80,66,76.3526,81,1,100
0.2335,0.2335,85.9375,70.9375,79,64,76.3526,79,1,100
0.773,0.773,81.2095,67.2095,72,58,76.3526,74,1,100
0.4055,0.4055,84.5405,70.5405,75,61,76.3526,77,1,100
0.198,0.198,87.189,72.189,83,68,76.3526,80,1,100
0.701,0.701,81.479,66.479,77,62,76.3526,74,1,100
0.8545,0.8545,79.422,65.422,72,58,76.3526,72,1,100
0.3885,0.3885,84.5465,69.5465,75,60,76.3526,77,1,100
0.3075,0.3075,85.439,70.439,81,66,76.3526,78,1,100
0.5335,0.5335,83.807,68.807,79,64,76.3526,76,1,100
0.1555,0.1555,87.8255,72.8255,80,65,76.3526,80,1,100
0.9415,0.9415,77.922,63.922,69,55,76.3526,71,1,100
0.2865,0.2865,84.518,70.518,76,62,76.3526,78,1,100
0.673,0.673,82.1805,67.1805,75,60,76.3526,75,1,100
0.9165,0.9165,78.3805,64.3805,70,56,76.3526,71,1,100
0.5485,0.5485,83.8855,68.8855,77,62,76.3526,76,1,100
0.872,0.872,78.4245,65.4245,70,57,76.3526,72,1,100
0.4415,0.4415,83.9815,69.9815,77,63,76.3526,77,1,100
0.5655,0.5655,84.011,69.011,78,63,76.3526,76,1,100
0.1375,0.1375,87.429,72.429,81,66,76.3526,80,1,100
0.8475,0.8475,79.44,64.44,72,57,76.3526,72,1,100
0.395,0.395,83.5125,69.5125,74,60,76.3526,77,1,100
0.677,0.677,82.246,68.246,74,60,76.3526,75,1,100
0.6485,0.6485,81.8005,67.8005,74,60,76.3526,75,1,100
0.0045,0.0045,92.863,78.863,88,74,76.3526,86,1,100
0.633,0.633,82.757,67.757,76,61,76.3526,75,1,100
0.511,0.511,82.6855,68.6855,73,59,76.3526,76,1,100
0.7765,0.7765,81.2845,66.2845,73,58,76.3526,74,1,100
0.827,0.827,79.896,65.896,71,57,76.3526,73,1,100
0.6555,0.6555,81.938,67.938,72,58,76.3526,75,1,100
0.686,0.686,82.3005,67.3005,77,62,76.3526,75,1,100
0.258,0.258,86.1325,71.1325,78,63,76.3526,79,1,100
0.2585,0.2585,86.906,70.906,83,67,76.3526,79,1,100
0.671,0.671,82.047,68.047,72,58,76.3526,75,1,100
0.421,0.421,84.8425,68.8425,82,66,76.3526,77,1,100
0.433,0.433,83.865,69.865,79,65,76.3526,77,1,100
0.88,0.88,80.033,64.033,74,58,76.3526,72,1,100
0.8105,0.8105,79.7025,65.7025,71,57,76.3526,73,1,100
0.523,0.523,82.7095,68.7095,74,60,76.3526,76,1,100
0.923,0.923,77.6845,63.6845,71,57,76.3526,71,1,100
0.168,0.168,87.1635,73.1635,78,64,76.3526,80,1,100
0.0715,0.0715,89.2545,75.2545,81,67,76.3526,82,1,100
0.7685,0.7685,81.173,66.173,74,59,76.3526,74,1,100
0.331,0.331,84.9265,70.9265,76,62,76.3526,78,1,100
0.325,0.325,84.9445,70.9445,78,64,76.3526,78,1,100
0.562,0.562,83.0975,68.0975,78,63,76.3526,76,1,100
0.344,0.344,85.0645,71.0645,76,62,76.3526,78,1,100
0.304,0.304,85.6305,70.6305,79,64,76.3526,78,1,100
0.7625,0.7625,80.388,64.388,78,62,76.3526,73,1,100
0.826,0.826,80.9315,65.9315,73,58,76.3526,73,1,100
0.665,0.665,82.1755,67.1755,74,59,76.3526,75,1,100
0.1725,0.1725,87.9035,72.9035,82,67,76.3526,80,1,100
0.68,0.68,81.399,66.399,76,61,76.3526,74,1,100
0.5825,0.5825,82.368,67.368,76,61,76.3526,75,1,100
0.8375,0.8375,80.059,66.059,71,57,76.3526,73,1,100
0.3535,0.3535,85.0765,70.0765,78,63,76.3526,78,1,100
0.568,0.568,83.115,69.115,77,63,76.3526,76,1,100
0.988,0.988,76.12,62.12,68,54,76.3526,69,1,100
0.951,0.951,78.1615,64.1615,68,54,76.3526,71,1,100
0.9855,0.9855,76.204,62.204,69,55,76.3526,69,1,100
0.298,0.298,85.47,70.47,78,63,76.3526,78,1,100
0.742,0.742,81.0745,66.0745,75,60,76.3526,74,1,100
0.1765,0.1765,87.1315,73.1315,79,65,76.3526,80,1,100
0.897,0.897,79.2555,64.2555,71,56,76.3526,72,1,100
0.225,0.225,86.5505,71.5505,82,67,76.3526,79,1,100
0.326,0.326,84.9385,70.9385,76,62,76.3526,78,1,100
0.204,0.204,87.3375,72.3375,83,68,76.3526,80,1,100
0.319,0.319,84.799,70.799,77,63,76.3526,78,1,100
0.1705,0.1705,87.147,73.147,78,64,76.3526,80,1,100
0.698,0.698,81.467,66.467,74,59,76.3526,74,1,100
0.864,0.864,79.7095,64.7095,74,59,76.3526,72,1,100
0.2045,0.2045,86.4775,71.4775,78,63,76.3526,79,1,100
0.9785,0.9785,76.057,64.057,64,52,76.3526,70,1,100
0.296,0.296,85.45,71.45,78,64,76.3526,78,1,100
0.5085,0.5085,83.5835,68.5835,76,61,76.3526,76,1,100
0.72,0.72,80.615,66.615,71,57,76.3526,74,1,100
0.48,0.48,83.3605,68.3605,76,61,76.3526,76,1,100
0.0295,0.0295,90.42,75.42,84,69,76.3526,83,1,100
0.6585,0.6585,81.9295,67.9295,73,59,76.3526,75,1,100
0.9125,0.9125,79.3275,65.3275,71,57,76.3526,72,1,100
0.6805,0.6805,82.165,67.165,74,59,76.3526,75,1,100
0.409,0.409,84.7205,69.7205,78,63,76.3526,77,1,100
0.769,0.769,81.297,67.297,75,61,76.3526,74,1,100
0.7345,0.7345,80.6825,66.6825,71,57,76.3526,74,1,100
0.9485,0.9485,77.932,62.932,73,58,76.3526,70,1,100
0.7195,0.7195,80.6215,66.6215,71,57,76.3526,74,1,100
0.7275,0.7275,80.5355,67.5355,69,56,76.3526,74,1,100
0.9725,0.9725,76.5315,62.5315,70,56,76.3526,69,1,100
0.8415,0.8415,80.176,66.176,73,59,76.3526,73,1,100
0.7275,0.7275,81.719,66.719,76,61,76.3526,74,1,100
1,1,70.9005,58.9005,60,48,76.3526,65,1,100
0.4385,0.4385,83.976,68.976,77,62,76.3526,77,1,100
0.1845,0.1845,86.406,71.406,78,63,76.3526,79,1,100
0.3525,0.3525,85.054,71.054,77,63,76.3526,78,1,100
0.2535,0.2535,86.09,72.09,78,64,76.3526,79,1,100
0.7805,0.7805,80.4405,65.4405,75,60,76.3526,73,1,100
0.068,0.068,89.1895,75.1895,81,67,76.3526,82,1,100
0.502,0.502,82.5395,69.5395,73,60,76.3526,76,1,100
0.2595,0.2595,86.314,72.314,77,63,76.3526,79,1,100
0.3145,0.3145,84.7905,70.7905,77,63,76.3526,78,1,100
0.766,0.766,81.117,67.117,73,59,76.3526,74,1,100
0.204,0.204,86.54,71.54,78,63,76.3526,79,1,100
0.343,0.343,85.0635,71.0635,75,61,76.3526,78,1,100
0.893,0.893,79.233,64.233,73,58,76.3526,72,1,100
0.8445,0.8445,80.2795,66.2795,71,57,76.3526,73,1,100
0.5115,0.5115,83.7865,67.7865,79,63,76.3526,76,1,100
0.0785,0.0785,88.55,74.55,80,66,76.3526,81,1,100
0.14,0.14,87.4735,72.4735,81,66,76.3526,80,1,100
0.3105,0.3105,84.7335,70.7335,76,62,76.3526,78,1,100
0.072,0.072,89.0575,74.0575,82,67,76.3526,82,1,100
0.7495,0.7495,81.026,67.026,74,60,76.3526,74,1,100
0.6925,0.6925,82.2705,68.2705,73,59,76.3526,75,1,100
0.0895,0.0895,88.436,73.436,83,68,76.3526,81,1,100
0.7995,0.7995,80.6585,64.6585,75,59,76.3526,73,1,100
0.538,0.538,82.9105,68.9105,76,62,76.3526,76,1,100
0.7765,0.7765,80.397,65.397,74,59,76.3526,73,1,100
0.2555,0.2555,86.012,72.012,79,65,76.3526,79,1,100
0.7915,0.7915,79.5155,66.5155,71,58,76.3526,73,1,100
0.9205,0.9205,77.6215,63.6215,71,57,76.3526,71,1,100
0.937,0.937,77.844,61.844,74,58,76.3526,70,1,100
0.3465,0.3465,85.1315,70.1315,79,64,76.3526,78,1,100
0.299,0.299,85.5505,70.5505,78,63,76.3526,78,1,100
0.3445,0.3445,85.058,71.058,76,62,76.3526,78,1,100
0.897,0.897,78.995,64.995,72,58,76.3526,72,1,100
0.4145,0.4145,84.727,69.727,78,63,76.3526,77,1,100
0.1635,0.1635,87.5055,71.5055,87,71,76.3526,80,1,100
0.7655,0.7655,81.1595,66.1595,74,59,76.3526,74,1,100
0.987,0.987,75.85,60.85,70,55,76.3526,68,1,100
0.6455,0.6455,81.805,68.805,72,59,76.3526,75,1,100
0.768,0.768,81.2805,66.2805,73,58,76.3526,74,1,100
0.2595,0.2595,86.1885,71.1885,77,62,76.3526,79,1,100
0.22,0.22,86.587,71.587,78,63,76.3526,79,1,100
0.9355,0.9355,78.309,63.309,71,56,76.3526,71,1,100
0.638,0.638,81.7875,68.7875,73,60,76.3526,75,1,100
0.668,0.668,82.184,67.184,77,62,76.3526,75,1,100
0.812,0.812,79.969,64.969,73,58,76.3526,73,1,100
0.9945,0.9945,74.276,62.276,64,52,76.3526,68,1,100
0.2455,0.2455,87.011,71.011,80,64,76.3526,79,1,100
0.5195,0.5195,82.607,69.607,72,59,76.3526,76,1,100
0.1505,0.1505,86.7905,72.7905,78,64,76.3526,80,1,100
0.402,0.402,83.641,69.641,75,61,76.3526,77,1,100
0.842,0.842,79.9145,65.9145,70,56,76.3526,73,1,100
0.4745,0.4745,84.2095,70.2095,76,62,76.3526,77,1,100
0.64,0.64,81.739,67.739,74,60,76.3526,75,1,100
0.2875,0.2875,85.381,71.381,77,63,76.3526,78,1,100
0.636,0.636,81.7735,67.7735,73,59,76.3526,75,1,100
0.339,0.339,85.0095,71.0095,77,63,76.3526,78,1,100
0.9325,0.9325,78.319,65.319,66,53,76.3526,72,1,100
0.677,0.677,82.167,68.167,73,59,76.3526,75,1,100
0.361,0.361,85.1995,70.1995,79,64,76.3526,78,1,100
0.8865,0.8865,79.064,65.064,72,58,76.3526,72,1,100
0.0635,0.0635,89.006,75.006,82,68,76.3526,82,1,100
0.3235,0.3235,84.994,70.994,76,62,76.3526,78,1,100
0.583,0.583,83.263,68.263,76,61,76.3526,76,1,100
0.783,0.783,80.7265,64.7265,76,60,76.3526,73,1,100
0.415,0.415,84.6935,69.6935,78,63,76.3526,77,1,100
0.963,0.963,77.0795,63.0795,70,56,76.3526,70,1,100
0.698,0.698,81.4875,66.4875,74,59,76.3526,74,1,100
0.8285,0.8285,80.1965,65.1965,75,60,76.3526,73,1,100
0.3845,0.3845,84.5355,69.5355,75,60,76.3526,77,1,100
0.989,0.989,74.661,61.661,66,53,76.3526,68,1,100
0.8005,0.8005,80.5565,65.5565,73,58,76.3526,73,1,100
0.5115,0.5115,83.5295,69.5295,76,62,76.3526,76,1,100
0.2525,0.2525,85.9975,71.9975,79,65,76.3526,79,1,100
