"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,7.87246321958686,4.45631415126388,7.7639751552795,4.34782608695652,5.76306031270165,6.05326876513317,-1,100
0.6785,0.6785,7.05942955842844,4.00442415888402,6.97350069735007,3.91849529780564,5.76306031270165,5.43478260869565,-1,100
0.0175,0.0175,8.68385371473108,5.85803390164419,8.37520938023451,5.54938956714761,5.76306031270165,7.14285714285714,-1,100
0.9745,0.9745,5.78027436329887,3.43072619948422,5.71428571428571,3.36473755047106,5.76306031270165,4.48430493273543,-1,100
0.959,0.959,5.92267893581335,3.53642180881773,5.87544065804935,3.48918353105373,5.76306031270165,4.6339202965709,-1,100
0.669,0.669,6.9545796335523,4.22233919639384,6.83060109289617,4.09836065573771,5.76306031270165,5.49450549450549,-1,100
0.7585,0.7585,6.48125488320141,4.26465205187484,6.36942675159236,4.15282392026578,5.76306031270165,5.3475935828877,-1,100
0.1035,0.1035,7.98324646110904,5.3778275113502,7.77604976671851,5.17063081695967,5.76306031270165,6.57030223390276,-1,100
0.6075,0.6075,7.11733488824855,4.26682996649259,6.99300699300699,4.14250207125103,5.76306031270165,5.59910414333707,-1,100
0.6145,0.6145,7.01607369223672,4.32120264036769,6.89655172413793,4.20168067226891,5.76306031270165,5.58035714285714,-1,100
0.2655,0.2655,7.93409514429944,4.82128277971761,7.7639751552795,4.65116279069767,5.76306031270165,6.28930817610063,-1,100
0.5755,0.5755,7.01138507449127,4.39355661555452,6.85871056241427,4.24088210347752,5.76306031270165,5.65610859728507,-1,100
0.8375,0.8375,6.50816338580974,3.78235576385969,6.43500643500643,3.70919881305638,5.76306031270165,5.04032258064516,-1,100
0.857,0.857,6.34740215376842,3.94545067606486,6.24219725343321,3.84024577572965,5.76306031270165,5.0709939148073,-1,100
0.326,0.326,7.5146507550492,4.80230146923371,7.32064421669107,4.60829493087558,5.76306031270165,6.09013398294762,-1,100
0.535,0.535,7.32830935313891,4.44692448047227,7.22543352601156,4.34404865334492,5.76306031270165,5.75373993095512,-1,100
0.886,0.886,6.30613596137325,3.8170403483459,6.23441396508728,3.74531835205992,5.76306031270165,4.99001996007984,-1,100
0.3755,0.3755,7.2764151034276,4.83971000417644,7.09219858156028,4.65549348230912,5.76306031270165,5.98802395209581,-1,100
0.9265,0.9265,6.12238205704623,3.70405592849404,6.06796116504854,3.64963503649635,5.76306031270165,4.81695568400771,-1,100
0.167,0.167,7.82594237421594,5.14546030440725,7.58725341426404,4.90677134445535,5.76306031270165,6.43500643500643,-1,100
0.0775,0.0775,8.67548497555698,5.39672270398896,8.41750841750842,5.13874614594039,5.76306031270165,6.9060773480663,-1,100
0.751,0.751,6.71524377228769,4.06345229323789,6.61375661375661,3.96196513470682,5.76306031270165,5.31914893617021,-1,100
0.075,0.075,8.8155867515785,5.30324386467251,8.53242320819113,5.02008032128514,5.76306031270165,6.96378830083565,-1,100
0.5095,0.5095,7.17857976671529,4.41823908256243,7.05218617771509,4.29184549356223,5.76306031270165,5.76036866359447,-1,100
0.0725,0.0725,8.759211879827,5.43343231178916,8.51788756388416,5.19210799584631,5.76306031270165,7.04225352112676,-1,100
0.6895,0.6895,7.16784675148914,3.93595674221171,7.07213578500707,3.84024577572965,5.76306031270165,5.39374325782093,-1,100
0.295,0.295,7.5451430686853,4.97231661496806,7.35294117647059,4.78011472275335,5.76306031270165,6.15006150061501,-1,100
0.6305,0.6305,7.09902222766028,4.07078390530431,7.00280112044818,3.97456279809221,5.76306031270165,5.51267916207277,-1,100
0.533,0.533,7.05646908529484,4.54224821373074,6.91562932226833,4.40140845070423,5.76306031270165,5.74712643678161,-1,100
