"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,7.63361288759097,4.31934400768687,7.53012048192771,4.21585160202361,5.82443241490912,5.76701268742791,-1,100
0.407,0.407,8.50698714212408,4.24814123909074,8.48896434634974,4.23011844331641,5.82443241490912,6.15006150061501,-1,100
0.1215,0.1215,9.92943977860913,5.09627702749054,9.82318271119843,4.99001996007984,5.82443241490912,7.21500721500721,-1,100
0.6265,0.6265,7.68629858664876,3.94332331748567,7.6219512195122,3.87897595034911,5.82443241490912,5.59910414333707,-1,100
0.4635,0.4635,8.47209148404209,4.16373423450837,8.40336134453782,4.09500409500409,5.82443241490912,6.01684717208183,-1,100
0.444,0.444,8.51541163453231,4.34702024146171,8.46023688663282,4.29184549356223,5.82443241490912,6.07533414337789,-1,100
0.0595,0.0595,10.1457292258238,5.49637666394644,9.9403578528827,5.29100529100529,5.82443241490912,7.53012048192771,-1,100
0.6675,0.6675,7.49191705920924,3.9444841316484,7.42942050520059,3.88198757763975,5.82443241490912,5.4945054945055,-1,100
0.9815,0.9815,5.71401796900483,3.08590444291047,5.70125427594071,3.07314074984634,5.82443241490912,4.18410041841004,-1,100
0.314,0.314,8.02707298061635,4.76046629725369,7.83699059561129,4.57038391224863,5.82443241490912,6.25,-1,100
0.5845,0.5845,7.79324157123882,4.06706848207281,7.75193798449612,4.02576489533011,5.82443241490912,5.70125427594071,-1,100
0.8975,0.8975,6.47212534579823,3.46893519012008,6.48508430609598,3.48189415041783,5.82443241490912,4.79846449136276,-1,100
0.967,0.967,5.98269720532844,3.0584148309456,6.02409638554217,3.09981401115933,5.82443241490912,4.31034482758621,-1,100
0.387,0.387,8.63663659059155,4.29759539513846,8.57632933104631,4.23728813559322,5.82443241490912,6.21890547263682,-1,100
0.0325,0.0325,9.13582998534732,5.76144324345954,8.8809946714032,5.50660792951542,5.82443241490912,7.2992700729927,-1,100
0.2275,0.2275,8.92151408529596,4.85803367677851,8.80281690140845,4.73933649289099,5.82443241490912,6.66666666666667,-1,100
0.3325,0.3325,8.23657962712048,4.77559437001871,8.09061488673139,4.62962962962963,5.82443241490912,6.28140703517588,-1,100
0.76,0.76,7.41719511673786,3.68157403752981,7.37463126843658,3.63901018922853,5.82443241490912,5.24658971668415,-1,100
0.007,0.007,11.4191166064003,6.24984625754768,11.1358574610245,5.96658711217184,5.82443241490912,8.56164383561644,-1,100
0.4645,0.4645,8.15511348904122,4.33220769210066,8.10372771474878,4.28082191780822,5.82443241490912,5.98802395209581,-1,100
0.1775,0.1775,9.30742214919194,4.90701132612919,9.20810313075506,4.80769230769231,5.82443241490912,6.8212824010914,-1,100
0.3825,0.3825,8.08294009397555,4.51163805677449,8,4.42869796279894,5.82443241490912,6.14250614250614,-1,100
0.6245,0.6245,7.60553047469957,4.05729821130409,7.5642965204236,4.01606425702811,5.82443241490912,5.61167227833895,-1,100
0.441,0.441,7.89637796450239,4.48022889617941,7.7639751552795,4.34782608695652,5.82443241490912,6.0313630880579,-1,100
0.977,0.977,5.78037706403915,3.30550193615806,5.74712643678161,3.27225130890052,5.82443241490912,4.42869796279894,-1,100
0.6385,0.6385,7.26713195391495,4.14826455834444,7.18390804597701,4.0650406504065,5.82443241490912,5.58035714285714,-1,100
0.9415,0.9415,6.16020560938609,3.33682408215765,6.15006150061501,3.32667997338656,5.82443241490912,4.61254612546126,-1,100
0.77,0.77,7.27971999675879,3.71598183999738,7.26744186046512,3.7037037037037,5.82443241490912,5.24658971668415,-1,100
0.7885,0.7885,7.06923293350787,3.70804829103755,7.06214689265537,3.70096225018505,5.82443241490912,5.20833333333333,-1,100
0.6465,0.6465,7.82911030355332,3.79440107676333,7.83699059561129,3.80228136882129,5.82443241490912,5.50660792951542,-1,100
0.281,0.281,8.62786243114631,4.70798534841644,8.53242320819113,4.61254612546125,5.82443241490912,6.44329896907217,-1,100
0.214,0.214,9.07990010283635,4.85100581658069,9.00900900900901,4.78011472275335,5.82443241490912,6.72043010752688,-1,100
0.9885,0.9885,5.49476935885897,2.80246118659617,5.51876379690949,2.82645562464669,5.82443241490912,3.92156862745098,-1,100
0.805,0.805,7.19355032643686,3.54188970264608,7.23589001447178,3.584229390681,5.82443241490912,5.08646998982706,-1,100
0.257,0.257,9.25835506275054,4.65873104653582,9.15750915750916,4.55788514129444,5.82443241490912,6.66666666666667,-1,100
