"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,100.3795,85.3795,87,72,94.19634,93,1,178
0.925,0.925,96.8985,78.8985,91,73,94.19634,88,1,178
0.9115,0.9115,96.7005,81.7005,87,72,94.19634,89,1,178
0.0565,0.0565,110.4785,92.4785,100,82,94.19634,101,1,178
0.119,0.119,107.4995,90.4995,98,81,94.19634,99,1,178
0.5295,0.5295,102.8385,85.8385,94,77,94.19634,94,1,178
0.3925,0.3925,102.482,87.482,89,74,94.19634,95,1,178
0.746,0.746,100.163,84.163,88,72,94.19634,92,1,178
0.195,0.195,106.805,89.805,96,79,94.19634,98,1,178
0.2005,0.2005,106.8705,89.8705,97,80,94.19634,98,1,178
0.2955,0.2955,105.168,89.168,93,77,94.19634,97,1,178
0.5245,0.5245,102.792,85.792,94,77,94.19634,94,1,178
0.39,0.39,102.4185,87.4185,90,75,94.19634,95,1,178
0.3305,0.3305,104.6335,87.6335,97,80,94.19634,96,1,178
0.097,0.097,109.5795,90.5795,102,83,94.19634,100,1,178
0.3055,0.3055,103.458,87.458,92,76,94.19634,96,1,178
0.892,0.892,98.0855,83.0855,87,72,94.19634,90,1,178
0.0765,0.0765,110.666,91.666,101,82,94.19634,101,1,178
0.096,0.096,108.0925,92.0925,94,78,94.19634,100,1,178
0.589,0.589,100.516,85.516,88,73,94.19634,93,1,178
0.2555,0.2555,105.58,88.58,94,77,94.19634,97,1,178
0.1125,0.1125,109.76,90.76,103,84,94.19634,100,1,178
0.7245,0.7245,99.9395,83.9395,88,72,94.19634,92,1,178
0.1325,0.1325,109.156,91.156,102,84,94.19634,100,1,178
0.378,0.378,105.1085,87.1085,95,77,94.19634,96,1,178
0.0745,0.0745,108.5805,91.5805,96,79,94.19634,100,1,178
0.61,0.61,101.67,84.67,89,72,94.19634,93,1,178
0.7335,0.7335,100.046,84.046,92,76,94.19634,92,1,178
0.4525,0.4525,103.0405,87.0405,92,76,94.19634,95,1,178
0.1915,0.1915,106.699,89.699,98,81,94.19634,98,1,178
0.7165,0.7165,99.581,84.581,87,72,94.19634,92,1,178
0.703,0.703,100.4855,84.4855,90,74,94.19634,92,1,178
0.9995,0.9995,88.9835,72.9835,83,67,94.19634,81,1,178
0.463,0.463,101.232,86.232,89,74,94.19634,94,1,178
0.2155,0.2155,106.057,89.057,95,78,94.19634,98,1,178
0.9525,0.9525,95.4935,78.4935,89,72,94.19634,87,1,178
0.9135,0.9135,96.849,81.849,87,72,94.19634,89,1,178
0.0835,0.0835,108.4445,91.4445,96,79,94.19634,100,1,178
0.484,0.484,102.325,86.325,92,76,94.19634,94,1,178
0.7935,0.7935,98.6705,83.6705,87,72,94.19634,91,1,178
0.958,0.958,94.707,78.707,87,71,94.19634,87,1,178
0.7485,0.7485,100.142,84.142,87,71,94.19634,92,1,178
0.137,0.137,107.069,90.069,95,78,94.19634,99,1,178
0.68,0.68,100.6915,82.6915,93,75,94.19634,92,1,178
0.2615,0.2615,105.681,87.681,96,78,94.19634,97,1,178
0.561,0.561,103.185,85.185,96,78,94.19634,94,1,178
0.6255,0.6255,100.859,84.859,89,73,94.19634,93,1,178
0.368,0.368,104.101,88.101,94,78,94.19634,96,1,178
0.9715,0.9715,94.847,79.847,85,70,94.19634,87,1,178
0.082,0.082,108.388,91.388,97,80,94.19634,100,1,178
0.7865,0.7865,99.9035,81.9035,91,73,94.19634,91,1,178
0.086,0.086,110.0815,92.0815,101,83,94.19634,101,1,178
0.0395,0.0395,111.842,93.842,104,86,94.19634,103,1,178
0.91,0.91,96.7755,80.7755,86,70,94.19634,89,1,178
0.6405,0.6405,100.9215,84.9215,89,73,94.19634,93,1,178
0.497,0.497,103.3485,84.3485,97,78,94.19634,94,1,178
0.5625,0.5625,102.126,86.126,92,76,94.19634,94,1,178
0.6355,0.6355,101.7655,85.7655,92,76,94.19634,93,1,178
0.745,0.745,99.55,82.55,92,75,94.19634,91,1,178
0.9965,0.9965,92.1725,78.1725,83,69,94.19634,85,1,178
0.4115,0.4115,103.607,86.607,95,78,94.19634,95,1,178
0.5985,0.5985,101.7525,84.7525,94,77,94.19634,93,1,178
0.2695,0.2695,105.7305,88.7305,95,78,94.19634,97,1,178
0.146,0.146,108.099,90.099,96,78,94.19634,99,1,178
0.9015,0.9015,96.4745,81.4745,86,71,94.19634,89,1,178
0.087,0.087,108.6525,91.6525,96,79,94.19634,100,1,178
0.4275,0.4275,103.816,85.816,94,76,94.19634,95,1,178
0.6765,0.6765,99.3945,84.3945,88,73,94.19634,92,1,178
0.9295,0.9295,95.8925,81.8925,83,69,94.19634,89,1,178
0.8825,0.8825,97.863,82.863,87,72,94.19634,90,1,178
0.575,0.575,101.1995,85.1995,89,73,94.19634,93,1,178
0.1765,0.1765,106.2205,89.2205,99,82,94.19634,98,1,178
0.0215,0.0215,110.9295,94.9295,99,83,94.19634,103,1,178
0.336,0.336,104.6585,87.6585,98,81,94.19634,96,1,178
0.391,0.391,102.351,87.351,91,76,94.19634,95,1,178
0.2935,0.2935,103.5035,88.5035,90,75,94.19634,96,1,178
0.6655,0.6655,101.2155,83.2155,94,76,94.19634,92,1,178
0.052,0.052,109.2245,92.2245,98,81,94.19634,101,1,178
0.138,0.138,106.813,90.813,97,81,94.19634,99,1,178
0.931,0.931,95.9025,79.9025,89,73,94.19634,88,1,178
0.4855,0.4855,101.3965,86.3965,89,74,94.19634,94,1,178
0.442,0.442,103.933,86.933,95,78,94.19634,95,1,178
0.035,0.035,110.6685,93.6685,100,83,94.19634,102,1,178
0.525,0.525,102.8425,85.8425,94,77,94.19634,94,1,178
0.95,0.95,95.247,79.247,86,70,94.19634,87,1,178
0.487,0.487,103.303,85.303,96,78,94.19634,94,1,178
0.736,0.736,100.055,84.055,89,73,94.19634,92,1,178
0.2445,0.2445,105.6965,88.6965,95,78,94.19634,97,1,178
0.576,0.576,100.2525,85.2525,90,75,94.19634,93,1,178
0.661,0.661,101.0765,85.0765,90,74,94.19634,93,1,178
0.0155,0.0155,112.8425,94.8425,101,83,94.19634,104,1,178
0.992,0.992,92.5495,77.5495,83,68,94.19634,85,1,178
0.68,0.68,99.388,84.388,88,73,94.19634,92,1,178
0.829,0.829,98.1795,83.1795,86,71,94.19634,91,1,178
0.461,0.461,103.955,85.955,97,79,94.19634,95,1,178
0.503,0.503,101.5645,86.5645,87,72,94.19634,94,1,178
0.154,0.154,106.4055,90.4055,93,77,94.19634,98,1,178
0.57,0.57,101.241,85.241,91,75,94.19634,93,1,178
0.9795,0.9795,93.9985,79.9985,84,70,94.19634,87,1,178
0.6205,0.6205,101.8415,84.8415,95,78,94.19634,93,1,178
0.571,0.571,102.2855,84.2855,95,77,94.19634,93,1,178
0.0565,0.0565,109.693,92.693,99,82,94.19634,101,1,178
0.1325,0.1325,107.6925,90.6925,97,80,94.19634,99,1,178
0.6925,0.6925,99.493,84.493,87,72,94.19634,92,1,178
0.084,0.084,107.8065,91.8065,94,78,94.19634,100,1,178
0.708,0.708,99.7255,84.7255,87,72,94.19634,92,1,178
0.0595,0.0595,107.283,92.283,93,78,94.19634,100,1,178
0.8635,0.8635,97.7885,81.7885,87,71,94.19634,90,1,178
0.275,0.275,105.7385,87.7385,97,79,94.19634,97,1,178
0.933,0.933,96.1035,79.1035,89,72,94.19634,88,1,178
0.172,0.172,106.2985,89.2985,96,79,94.19634,98,1,178
0.3145,0.3145,103.6345,88.6345,91,76,94.19634,96,1,178
0.2545,0.2545,105.593,88.593,96,79,94.19634,97,1,178
0.6285,0.6285,101.6305,84.6305,91,74,94.19634,93,1,178
0.693,0.693,99.5565,84.5565,89,74,94.19634,92,1,178
0.4765,0.4765,102.3125,85.3125,92,75,94.19634,94,1,178
0.946,0.946,95.9505,80.9505,84,69,94.19634,88,1,178
0.0745,0.0745,108.4245,92.4245,95,79,94.19634,100,1,178
0.2965,0.2965,104.2445,88.2445,93,77,94.19634,96,1,178
0.186,0.186,105.7825,89.7825,93,77,94.19634,98,1,178
0.5455,0.5455,102.0315,86.0315,92,76,94.19634,94,1,178
0.2025,0.2025,106.637,88.637,97,79,94.19634,98,1,178
0.6605,0.6605,102.1715,85.1715,92,75,94.19634,93,1,178
0.1485,0.1485,107.7585,89.7585,97,79,94.19634,99,1,178
0.8365,0.8365,97.2165,82.2165,86,71,94.19634,90,1,178
0.418,0.418,102.6865,87.6865,90,75,94.19634,95,1,178
0.893,0.893,97.6235,81.6235,87,71,94.19634,89,1,178
0.343,0.343,104.6435,86.6435,98,80,94.19634,96,1,178
0.348,0.348,103.8185,87.8185,94,78,94.19634,96,1,178
0.6305,0.6305,101.787,84.787,92,75,94.19634,93,1,178
0.049,0.049,110.2925,92.2925,100,82,94.19634,101,1,178
0.378,0.378,105.088,87.088,98,80,94.19634,96,1,178
0.8295,0.8295,99.1115,83.1115,87,71,94.19634,91,1,178
0.062,0.062,109.676,92.676,100,83,94.19634,101,1,178
0.522,0.522,101.619,86.619,90,75,94.19634,94,1,178
0.786,0.786,98.5585,82.5585,90,74,94.19634,91,1,178
0.0795,0.0795,107.5,91.5,96,80,94.19634,100,1,178
0.9895,0.9895,92.551,77.551,85,70,94.19634,85,1,178
0.368,0.368,104.996,86.996,98,80,94.19634,96,1,178
0.9645,0.9645,94.907,78.907,85,69,94.19634,87,1,178
0.0285,0.0285,111.1785,94.1785,100,83,94.19634,103,1,178
0.224,0.224,107.08,89.08,98,80,94.19634,98,1,178
0.782,0.782,98.597,83.597,88,73,94.19634,91,1,178
0.027,0.027,109.53,93.53,97,81,94.19634,102,1,178
0.372,0.372,102.377,88.377,88,74,94.19634,95,1,178
0.174,0.174,105.692,89.692,93,77,94.19634,98,1,178
0.047,0.047,109.9485,92.9485,101,84,94.19634,102,1,178
0.8185,0.8185,99.1265,83.1265,90,74,94.19634,91,1,178
0.361,0.361,104.1455,87.1455,92,75,94.19634,96,1,178
0.349,0.349,104.7255,86.7255,97,79,94.19634,96,1,178
0.191,0.191,107.4125,88.4125,98,79,94.19634,98,1,178
0.0275,0.0275,111.975,93.975,102,84,94.19634,103,1,178
0.382,0.382,105.1315,88.1315,94,77,94.19634,96,1,178
0.7115,0.7115,100.785,83.785,92,75,94.19634,92,1,178
0.9165,0.9165,96.885,80.885,88,72,94.19634,89,1,178
0.3045,0.3045,105.133,88.133,96,79,94.19634,97,1,178
0.3665,0.3665,105.864,85.864,99,79,94.19634,96,1,178
0.626,0.626,100.8645,84.8645,91,75,94.19634,93,1,178
0.548,0.548,102.01,86.01,92,76,94.19634,94,1,178
0.1025,0.1025,107.285,91.285,95,79,94.19634,99,1,178
0.291,0.291,103.2995,88.2995,91,76,94.19634,96,1,178
0.118,0.118,109.4495,90.4495,103,84,94.19634,100,1,178
0.9525,0.9525,95.2455,79.2455,87,71,94.19634,87,1,178
0.6685,0.6685,100.4435,82.4435,94,76,94.19634,92,1,178
0.215,0.215,106.9205,89.9205,96,79,94.19634,98,1,178
0.536,0.536,102.889,85.889,95,78,94.19634,94,1,178
0.2055,0.2055,106.5795,88.5795,98,80,94.19634,98,1,178
0.6105,0.6105,100.538,85.538,87,72,94.19634,93,1,178
0.407,0.407,103.424,86.424,94,77,94.19634,95,1,178
0.9315,0.9315,96.616,79.616,88,71,94.19634,88,1,178
0.3515,0.3515,103.9185,87.9185,93,77,94.19634,96,1,178
0.013,0.013,113.6445,95.6445,105,87,94.19634,105,1,178
0.824,0.824,99.1215,83.1215,90,74,94.19634,91,1,178
0.8505,0.8505,97.48,82.48,86,71,94.19634,90,1,178
0.3955,0.3955,102.5485,86.5485,92,76,94.19634,95,1,178
0.138,0.138,107.4885,89.4885,96,78,94.19634,99,1,178
0.873,0.873,97.731,82.731,85,70,94.19634,90,1,178
0.4485,0.4485,101.9395,86.9395,87,72,94.19634,95,1,178
0.8645,0.8645,97.7385,82.7385,87,72,94.19634,90,1,178
0.921,0.921,96.399,79.399,90,73,94.19634,88,1,178
0.5265,0.5265,101.7265,86.7265,90,75,94.19634,94,1,178
0.61,0.61,101.667,84.667,92,75,94.19634,93,1,178
0.567,0.567,102.1325,86.1325,92,76,94.19634,94,1,178
0.4925,0.4925,102.4675,85.4675,94,77,94.19634,94,1,178
0.4275,0.4275,102.87,86.87,92,76,94.19634,95,1,178
0.528,0.528,102.816,85.816,93,76,94.19634,94,1,178
0.877,0.877,98.0115,82.0115,88,72,94.19634,90,1,178
0.339,0.339,104.682,87.682,95,78,94.19634,96,1,178
0.8075,0.8075,98.9685,83.9685,88,73,94.19634,91,1,178
0.3975,0.3975,103.306,87.306,93,77,94.19634,95,1,178
0.919,0.919,96.8015,80.8015,86,70,94.19634,89,1,178
0.247,0.247,105.499,88.499,96,79,94.19634,97,1,178
0.593,0.593,100.434,85.434,90,75,94.19634,93,1,178
0.905,0.905,98.15,80.15,90,72,94.19634,89,1,178
0.4075,0.4075,103.345,86.345,93,76,94.19634,95,1,178
0.7775,0.7775,99.7025,82.7025,91,74,94.19634,91,1,178
0.124,0.124,109.1915,90.1915,99,80,94.19634,100,1,178
0.2745,0.2745,106.7145,87.7145,99,80,94.19634,97,1,178
0.3855,0.3855,103.3345,86.3345,95,78,94.19634,95,1,178
0.0225,0.0225,114.9805,94.9805,108,88,94.19634,105,1,178
0.1865,0.1865,106.6535,89.6535,95,78,94.19634,98,1,178
0.5595,0.5595,103.2275,83.2275,98,78,94.19634,93,1,178
0.9245,0.9245,96.141,81.141,87,72,94.19634,89,1,178
0.8665,0.8665,98.559,79.559,92,73,94.19634,89,1,178
0.885,0.885,97.3715,81.3715,87,71,94.19634,89,1,178
0.0595,0.0595,110.2575,92.2575,101,83,94.19634,101,1,178
0.42,0.42,102.6305,87.6305,89,74,94.19634,95,1,178
0.5605,0.5605,101.3195,83.3195,93,75,94.19634,93,1,178
0.59,0.59,101.5275,84.5275,93,76,94.19634,93,1,178
0.4825,0.4825,102.255,86.255,92,76,94.19634,94,1,178
0.389,0.389,103.429,86.429,92,75,94.19634,95,1,178
0.784,0.784,98.698,82.698,89,73,94.19634,91,1,178
0.999,0.999,90.9195,76.9195,83,69,94.19634,84,1,178
0.855,0.855,97.461,82.461,85,70,94.19634,90,1,178
0.1295,0.1295,107.0255,91.0255,94,78,94.19634,99,1,178
0.842,0.842,97.351,82.351,85,70,94.19634,90,1,178
0.155,0.155,107.6335,89.6335,99,81,94.19634,99,1,178
0.9805,0.9805,93.837,77.837,85,69,94.19634,86,1,178
0.527,0.527,101.7885,86.7885,91,76,94.19634,94,1,178
0.5325,0.5325,101.7855,86.7855,89,74,94.19634,94,1,178
0.215,0.215,106.8295,89.8295,97,80,94.19634,98,1,178
0.451,0.451,102.9085,86.9085,94,78,94.19634,95,1,178
0.9445,0.9445,95.9325,79.9325,88,72,94.19634,88,1,178
0.0195,0.0195,112.878,94.878,103,85,94.19634,104,1,178
0.5125,0.5125,101.5655,86.5655,89,74,94.19634,94,1,178
0.4405,0.4405,103.8345,86.8345,97,80,94.19634,95,1,178
0.0345,0.0345,114.166,94.166,106,86,94.19634,104,1,178
0.893,0.893,96.609,81.609,88,73,94.19634,89,1,178
0.716,0.716,100.0165,84.0165,92,76,94.19634,92,1,178
0.6545,0.6545,101.297,83.297,94,76,94.19634,92,1,178
0.295,0.295,106.929,86.929,101,81,94.19634,97,1,178
0.3135,0.3135,104.494,87.494,93,76,94.19634,96,1,178
0.4245,0.4245,103.636,85.636,96,78,94.19634,95,1,178
0.7415,0.7415,100.0745,84.0745,91,75,94.19634,92,1,178
0.7755,0.7755,98.667,82.667,88,72,94.19634,91,1,178
0.381,0.381,103.21,87.21,93,77,94.19634,95,1,178
0.1305,0.1305,106.7175,90.7175,94,78,94.19634,99,1,178
0.8435,0.8435,98.739,81.739,89,72,94.19634,90,1,178
0.863,0.863,97.392,80.392,91,74,94.19634,89,1,178
0.907,0.907,96.8255,80.8255,86,70,94.19634,89,1,178
0.1615,0.1615,107.93,89.93,100,82,94.19634,99,1,178
0.235,0.235,105.323,88.323,95,78,94.19634,97,1,178
0.9475,0.9475,95.3655,78.3655,88,71,94.19634,87,1,178
0.2045,0.2045,106.8835,88.8835,99,81,94.19634,98,1,178
0.8595,0.8595,97.7995,81.7995,87,71,94.19634,90,1,178
0.9995,0.9995,90.3925,75.3925,82,67,94.19634,83,1,178
0.8445,0.8445,97.3645,82.3645,87,72,94.19634,90,1,178
0.201,0.201,106.088,90.088,93,77,94.19634,98,1,178
0.452,0.452,103.034,86.034,93,76,94.19634,95,1,178
0.1645,0.1645,107.198,89.198,98,80,94.19634,98,1,178
0.2435,0.2435,105.4155,88.4155,97,80,94.19634,97,1,178
0.852,0.852,97.779,81.779,89,73,94.19634,90,1,178
0.915,0.915,96.54,81.54,84,69,94.19634,89,1,178
0.956,0.956,94.954,80.954,83,69,94.19634,88,1,178
0.988,0.988,93.181,79.181,83,69,94.19634,86,1,178
0.3215,0.3215,103.6175,88.6175,92,77,94.19634,96,1,178
0.8115,0.8115,98.7995,83.7995,87,72,94.19634,91,1,178
0.4695,0.4695,102.2345,86.2345,92,76,94.19634,94,1,178
0.09,0.09,109.375,91.375,101,83,94.19634,100,1,178
0.4465,0.4465,103.8935,85.8935,94,76,94.19634,95,1,178
0.231,0.231,107.848,88.848,102,83,94.19634,98,1,178
0.9985,0.9985,90.8365,74.8365,83,67,94.19634,83,1,178
0.4865,0.4865,101.334,86.334,90,75,94.19634,94,1,178
0.1245,0.1245,108.999,90.999,101,83,94.19634,100,1,178
0.756,0.756,99.3445,83.3445,90,74,94.19634,91,1,178
0.5175,0.5175,102.6445,85.6445,95,78,94.19634,94,1,178
0.673,0.673,99.2835,84.2835,88,73,94.19634,92,1,178
0.904,0.904,97.0345,81.0345,89,73,94.19634,89,1,178
0.9755,0.9755,93.8055,77.8055,86,70,94.19634,86,1,178
0.6065,0.6065,100.661,84.661,90,74,94.19634,93,1,178
0.3715,0.3715,104.991,86.991,97,79,94.19634,96,1,178
0.8835,0.8835,98.0205,82.0205,87,71,94.19634,90,1,178
0.614,0.614,100.633,85.633,90,75,94.19634,93,1,178
0.282,0.282,105.173,89.173,94,78,94.19634,97,1,178
0.3015,0.3015,106.1305,88.1305,96,78,94.19634,97,1,178
0.3635,0.3635,104.0825,87.0825,95,78,94.19634,96,1,178
0.962,0.962,94.7815,78.7815,86,70,94.19634,87,1,178
0.567,0.567,101.2,85.2,91,75,94.19634,93,1,178
0.926,0.926,96.1415,81.1415,87,72,94.19634,89,1,178
0.786,0.786,98.6045,83.6045,88,73,94.19634,91,1,178
0.1825,0.1825,106.6105,89.6105,96,79,94.19634,98,1,178
0.6255,0.6255,100.7275,85.7275,90,75,94.19634,93,1,178
0.07,0.07,110.3675,91.3675,100,81,94.19634,101,1,178
0.7905,0.7905,98.544,83.544,87,72,94.19634,91,1,178
0.7695,0.7695,98.3865,83.3865,86,71,94.19634,91,1,178
0.7395,0.7395,99.362,82.362,92,75,94.19634,91,1,178
0.7545,0.7545,98.9695,84.9695,86,72,94.19634,92,1,178
0.7865,0.7865,99.8675,82.8675,91,74,94.19634,91,1,178
