"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,49.3265,38.3265,46,35,50.0832,44,1,100
0.8595,0.8595,52.2415,41.2415,46,35,50.0832,47,1,100
0.0525,0.0525,61.1995,48.1995,56,43,50.0832,55,1,100
0.7915,0.7915,53.729,42.729,48,37,50.0832,48,1,100
0.985,0.985,49.892,39.892,45,35,50.0832,45,1,100
0.7005,0.7005,54.949,42.949,49,37,50.0832,49,1,100
0.4605,0.4605,56.103,44.103,51,39,50.0832,50,1,100
0.317,0.317,57.1325,45.1325,51,39,50.0832,51,1,100
0.248,0.248,58.2315,45.2315,53,40,50.0832,52,1,100
0.151,0.151,59.322,47.322,52,40,50.0832,53,1,100
0.178,0.178,59.605,46.605,54,41,50.0832,53,1,100
0.2185,0.2185,58.099,46.099,54,42,50.0832,52,1,100
0.104,0.104,60.349,47.349,55,42,50.0832,54,1,100
0.514,0.514,56.687,42.687,54,40,50.0832,50,1,100
0.787,0.787,53.748,42.748,48,37,50.0832,48,1,100
0.58,0.58,55.119,43.119,51,39,50.0832,49,1,100
0.4335,0.4335,57.018,45.018,53,41,50.0832,51,1,100
0.6915,0.6915,53.8175,43.8175,47,37,50.0832,49,1,100
0.6045,0.6045,55.279,43.279,50,38,50.0832,49,1,100
0.058,0.058,61.2005,48.2005,55,42,50.0832,55,1,100
0.872,0.872,52.7715,40.7715,48,36,50.0832,47,1,100
0.5185,0.5185,55.566,44.566,50,39,50.0832,50,1,100
0.8925,0.8925,52.8855,41.8855,49,38,50.0832,47,1,100
0.4235,0.4235,56.9275,44.9275,52,40,50.0832,51,1,100
0.219,0.219,59.9905,45.9905,55,41,50.0832,53,1,100
0.4055,0.4055,56.805,45.805,50,39,50.0832,51,1,100
0.0965,0.0965,60.1665,48.1665,54,42,50.0832,54,1,100
0.131,0.131,61.4755,46.4755,58,43,50.0832,54,1,100
0.518,0.518,56.5955,43.5955,53,40,50.0832,50,1,100
0.512,0.512,55.5425,44.5425,50,39,50.0832,50,1,100
0.4715,0.4715,56.1775,44.1775,52,40,50.0832,50,1,100
0.947,0.947,52.0115,40.0115,48,36,50.0832,46,1,100
0.639,0.639,54.489,43.489,49,38,50.0832,49,1,100
0.2255,0.2255,58.2425,45.2425,52,39,50.0832,52,1,100
0.6555,0.6555,55.991,41.991,53,39,50.0832,49,1,100
0.934,0.934,51.7935,40.7935,47,36,50.0832,46,1,100
0.869,0.869,52.796,41.796,49,38,50.0832,47,1,100
0.2155,0.2155,58.1025,46.1025,52,40,50.0832,52,1,100
0.1475,0.1475,58.341,47.341,51,40,50.0832,53,1,100
0.138,0.138,60.8155,46.8155,56,42,50.0832,54,1,100
0.0785,0.0785,61.0315,49.0315,55,43,50.0832,55,1,100
0.8855,0.8855,52.271,40.271,48,36,50.0832,46,1,100
0.0275,0.0275,64.0495,50.0495,60,46,50.0832,57,1,100
0.644,0.644,55.5565,42.5565,51,38,50.0832,49,1,100
0.1785,0.1785,59.4635,46.4635,55,42,50.0832,53,1,100
0.1115,0.1115,59.826,47.826,53,41,50.0832,54,1,100
0.379,0.379,56.6035,45.6035,50,39,50.0832,51,1,100
0.0655,0.0655,60.823,48.823,55,43,50.0832,55,1,100
0.294,0.294,58.5985,45.5985,54,41,50.0832,52,1,100
0.506,0.506,56.5325,44.5325,52,40,50.0832,50,1,100
0.9185,0.9185,51.4595,40.4595,47,36,50.0832,46,1,100
0.984,0.984,50.0575,40.0575,45,35,50.0832,45,1,100
0.2755,0.2755,57.591,46.591,52,41,50.0832,52,1,100
0.437,0.437,57.01,45.01,51,39,50.0832,51,1,100
0.0485,0.0485,63.1725,48.1725,60,45,50.0832,56,1,100
0.2445,0.2445,60.9915,45.9915,57,42,50.0832,53,1,100
0.251,0.251,58.1415,45.1415,55,42,50.0832,52,1,100
0.0705,0.0705,63.0635,49.0635,60,46,50.0832,56,1,100
0.9885,0.9885,49.8305,39.8305,44,34,50.0832,45,1,100
0.1955,0.1955,58.905,46.905,53,41,50.0832,53,1,100
0.3965,0.3965,57.5995,44.5995,53,40,50.0832,51,1,100
0.3545,0.3545,57.244,44.244,52,39,50.0832,51,1,100
0.855,0.855,53.9585,39.9585,51,37,50.0832,47,1,100
0.974,0.974,50.5785,38.5785,47,35,50.0832,44,1,100
0.649,0.649,55.751,42.751,53,40,50.0832,49,1,100
0.6145,0.6145,54.376,43.376,48,37,50.0832,49,1,100
0.698,0.698,55.014,43.014,50,38,50.0832,49,1,100
0.677,0.677,55.0865,41.0865,52,38,50.0832,48,1,100
0.346,0.346,59.0595,45.0595,55,41,50.0832,52,1,100
0.686,0.686,53.7345,43.7345,47,37,50.0832,49,1,100
0.657,0.657,55.805,42.805,53,40,50.0832,49,1,100
0.4425,0.4425,56.9505,44.9505,52,40,50.0832,51,1,100
0.748,0.748,53.335,42.335,48,37,50.0832,48,1,100
0.48,0.48,56.262,44.262,52,40,50.0832,50,1,100
0.722,0.722,53.174,42.174,48,37,50.0832,48,1,100
0.9865,0.9865,49.284,39.284,45,35,50.0832,44,1,100
