"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,88.37,78.37,86,76,86.32678,83,1,1778
0.3675,0.3675,91.8125,82.8125,87,78,86.32678,87,1,1778
0.628,0.628,90.3005,81.3005,87,78,86.32678,86,1,1778
0.602,0.602,91.344,79.344,90,78,86.32678,85,1,1778
0.205,0.205,92.544,83.544,89,80,86.32678,88,1,1778
0.469,0.469,91.3505,80.3505,88,77,86.32678,86,1,1778
0.9945,0.9945,85.0645,76.0645,81,72,86.32678,81,1,1778
0.2755,0.2755,92.9395,82.9395,89,79,86.32678,88,1,1778
0.204,0.204,94.25,83.25,92,81,86.32678,89,1,1778
0.1785,0.1785,91.4805,83.4805,87,79,86.32678,88,1,1778
0.9015,0.9015,88.2005,80.2005,85,77,86.32678,84,1,1778
0.098,0.098,93.3355,84.3355,91,82,86.32678,89,1,1778
0.8505,0.8505,87.487,80.487,84,77,86.32678,84,1,1778
0.43,0.43,92.091,81.091,88,77,86.32678,87,1,1778
0.382,0.382,91.8105,81.8105,87,77,86.32678,87,1,1778
0.6375,0.6375,90.501,79.501,89,78,86.32678,85,1,1778
0.8495,0.8495,87.8765,79.8765,83,75,86.32678,84,1,1778
0.1995,0.1995,92.4525,82.4525,89,79,86.32678,88,1,1778
0.263,0.263,93.0195,83.0195,89,79,86.32678,88,1,1778
0.279,0.279,92.269,83.269,89,80,86.32678,88,1,1778
0.6195,0.6195,90.1415,82.1415,87,79,86.32678,86,1,1778
0.6805,0.6805,88.496,80.496,85,77,86.32678,85,1,1778
0.403,0.403,90.997,81.997,86,77,86.32678,87,1,1778
0.966,0.966,87.197,77.197,85,75,86.32678,82,1,1778
0.625,0.625,89.362,80.362,87,78,86.32678,85,1,1778
0.2265,0.2265,91.926,83.926,88,80,86.32678,88,1,1778
0.9275,0.9275,86.4865,78.4865,84,76,86.32678,83,1,1778
1,1,83.433,76.433,81,74,86.32678,80,1,1778
0.0835,0.0835,95.507,84.507,93,82,86.32678,90,1,1778
0.9915,0.9915,85.4775,78.4775,82,75,86.32678,82,1,1778
0.7175,0.7175,90.101,79.101,86,75,86.32678,85,1,1778
0.279,0.279,92.1925,83.1925,87,78,86.32678,88,1,1778
0.5405,0.5405,90.7835,80.7835,87,77,86.32678,86,1,1778
0.768,0.768,89.5425,78.5425,86,75,86.32678,84,1,1778
0.948,0.948,87.2775,78.2775,85,76,86.32678,83,1,1778
0.228,0.228,92.557,82.557,89,79,86.32678,88,1,1778
0.8625,0.8625,87.98,78.98,84,75,86.32678,84,1,1778
0.02,0.02,99.8225,86.8225,97,84,86.32678,93,1,1778
0.3175,0.3175,91.3835,82.3835,88,79,86.32678,87,1,1778
0.1695,0.1695,93.1725,84.1725,88,79,86.32678,89,1,1778
0.499,0.499,90.501,81.501,89,80,86.32678,86,1,1778
0.969,0.969,86.8615,75.8615,86,75,86.32678,81,1,1778
0.7305,0.7305,90.2645,79.2645,89,78,86.32678,85,1,1778
0.2525,0.2525,92.8115,82.8115,91,81,86.32678,88,1,1778
0.2365,0.2365,92.609,82.609,89,79,86.32678,88,1,1778
0.349,0.349,90.659,82.659,88,80,86.32678,87,1,1778
0.5565,0.5565,90.9105,80.9105,88,78,86.32678,86,1,1778
0.34,0.34,91.5375,81.5375,88,78,86.32678,87,1,1778
0.065,0.065,95.5605,84.5605,92,81,86.32678,90,1,1778
0.494,0.494,90.452,81.452,87,78,86.32678,86,1,1778
0.364,0.364,91.7725,81.7725,87,77,86.32678,87,1,1778
0.339,0.339,92.343,81.343,90,79,86.32678,87,1,1778
0.122,0.122,93.669,84.669,88,79,86.32678,89,1,1778
0.611,0.611,91.316,80.316,90,79,86.32678,86,1,1778
0.778,0.778,89.1155,81.1155,85,77,86.32678,85,1,1778
0.2225,0.2225,91.76,83.76,87,79,86.32678,88,1,1778
0.825,0.825,88.7485,78.7485,86,76,86.32678,84,1,1778
0.129,0.129,95.254,84.254,92,81,86.32678,90,1,1778
0.448,0.448,90.3225,82.3225,87,79,86.32678,87,1,1778
0.1225,0.1225,95.2845,84.2845,92,81,86.32678,90,1,1778
0.282,0.282,92.17,83.17,88,79,86.32678,88,1,1778
0.8655,0.8655,89.246,78.246,88,77,86.32678,84,1,1778
0.933,0.933,86.517,78.517,84,76,86.32678,83,1,1778
0.2105,0.2105,92.4575,83.4575,89,80,86.32678,88,1,1778
0.9955,0.9955,84.8395,74.8395,83,73,86.32678,80,1,1778
0.213,0.213,96.607,82.607,96,82,86.32678,89,1,1778
0.7955,0.7955,89.7125,78.7125,86,75,86.32678,84,1,1778
0.205,0.205,92.507,83.507,89,80,86.32678,88,1,1778
0.6185,0.6185,90.217,81.217,86,77,86.32678,86,1,1778
0.252,0.252,92.9435,82.9435,88,78,86.32678,88,1,1778
0.6535,0.6535,89.429,80.429,85,76,86.32678,85,1,1778
0.679,0.679,88.4835,81.4835,86,79,86.32678,85,1,1778
0.763,0.763,89.231,80.231,86,77,86.32678,85,1,1778
0.5425,0.5425,90.8945,80.8945,88,78,86.32678,86,1,1778
0.761,0.761,89.469,78.469,87,76,86.32678,84,1,1778
0.287,0.287,92.1825,83.1825,88,79,86.32678,88,1,1778
0.5685,0.5685,90.934,80.934,89,79,86.32678,86,1,1778
0.2375,0.2375,93.44,82.44,90,79,86.32678,88,1,1778
0.2325,0.2325,93.5515,82.5515,90,79,86.32678,88,1,1778
0.3935,0.3935,92.815,81.815,90,79,86.32678,87,1,1778
0.298,0.298,93.1755,83.1755,89,79,86.32678,88,1,1778
0.374,0.374,92.608,81.608,88,77,86.32678,87,1,1778
0.215,0.215,96.66,81.66,95,80,86.32678,89,1,1778
0.088,0.088,92.6575,84.6575,88,80,86.32678,89,1,1778
0.424,0.424,92.879,80.879,90,78,86.32678,87,1,1778
0.145,0.145,93.816,83.816,91,81,86.32678,89,1,1778
0.986,0.986,85.406,78.406,83,76,86.32678,82,1,1778
0.172,0.172,94.6135,82.6135,93,81,86.32678,89,1,1778
0.644,0.644,89.356,80.356,86,77,86.32678,85,1,1778
0.4985,0.4985,90.526,80.526,87,77,86.32678,86,1,1778
0.6345,0.6345,89.3975,80.3975,87,78,86.32678,85,1,1778
0.523,0.523,91.7445,79.7445,89,77,86.32678,86,1,1778
