"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,23.227,15.227,22,14,23.05264,19,1,100
0.768,0.768,26.394,16.394,26,16,23.05264,21,1,100
0.841,0.841,25.6265,16.6265,24,15,23.05264,21,1,100
0.372,0.372,29.5965,18.5965,28,17,23.05264,24,1,100
0.2975,0.2975,30.8565,18.8565,30,18,23.05264,25,1,100
0.046,0.046,33.708,22.708,32,21,23.05264,28,1,100
0.3705,0.3705,27.764,19.764,26,18,23.05264,24,1,100
0.9815,0.9815,22.4735,15.4735,22,15,23.05264,19,1,100
0.4255,0.4255,29.918,18.918,29,18,23.05264,24,1,100
0.4085,0.4085,26.09,19.09,24,17,23.05264,23,1,100
0.925,0.925,23.294,16.294,21,14,23.05264,20,1,100
0.6345,0.6345,27.253,17.253,27,17,23.05264,22,1,100
0.5175,0.5175,28.554,17.554,29,18,23.05264,23,1,100
0.286,0.286,31.578,18.578,32,19,23.05264,25,1,100
0.9845,0.9845,22.708,13.708,22,13,23.05264,18,1,100
0.506,0.506,27.52,18.52,26,17,23.05264,23,1,100
0.699,0.699,26.7615,16.7615,25,15,23.05264,22,1,100
0.5985,0.5985,27.158,17.158,26,16,23.05264,22,1,100
0.189,0.189,28.679,20.679,26,18,23.05264,25,1,100
0.963,0.963,23.416,14.416,23,14,23.05264,19,1,100
0.451,0.451,29.065,18.065,28,17,23.05264,23,1,100
0.448,0.448,30.959,16.959,31,17,23.05264,24,1,100
0.9545,0.9545,23.274,14.274,22,13,23.05264,19,1,100
0.4755,0.4755,27.3985,18.3985,25,16,23.05264,23,1,100
0.991,0.991,22.7425,13.7425,22,13,23.05264,18,1,100
0.6515,0.6515,28.701,15.701,29,16,23.05264,22,1,100
0.127,0.127,30.69,21.69,28,19,23.05264,26,1,100
0.119,0.119,31.3055,20.3055,29,18,23.05264,26,1,100
0.04,0.04,33.672,22.672,31,20,23.05264,28,1,100
0.1095,0.1095,30.639,21.639,28,19,23.05264,26,1,100
0.841,0.841,24.353,17.353,23,16,23.05264,21,1,100
0.871,0.871,24.0755,16.0755,23,15,23.05264,20,1,100
0.436,0.436,28.0945,18.0945,27,17,23.05264,23,1,100
0.389,0.389,30.551,18.551,31,19,23.05264,24,1,100
0.2865,0.2865,30.8325,19.8325,30,19,23.05264,25,1,100
0.473,0.473,27.2695,19.2695,26,18,23.05264,23,1,100
0.871,0.871,24.0705,16.0705,23,15,23.05264,20,1,100
0.162,0.162,32.3375,19.3375,32,19,23.05264,26,1,100
0.977,0.977,22.0725,15.0725,20,13,23.05264,19,1,100
0.1075,0.1075,31.419,21.419,28,18,23.05264,26,1,100
0.3825,0.3825,29.7405,18.7405,28,17,23.05264,24,1,100
0.8615,0.8615,25.133,15.133,24,14,23.05264,20,1,100
0.5595,0.5595,26.886,18.886,25,17,23.05264,23,1,100
0.969,0.969,23.4315,14.4315,23,14,23.05264,19,1,100
0.8315,0.8315,24.318,17.318,22,15,23.05264,21,1,100
0.4365,0.4365,29.973,18.973,29,18,23.05264,24,1,100
0.356,0.356,27.718,19.718,25,17,23.05264,24,1,100
0.963,0.963,23.4605,15.4605,23,15,23.05264,19,1,100
0.933,0.933,23.322,16.322,22,15,23.05264,20,1,100
0.6715,0.6715,27.8545,15.8545,28,16,23.05264,22,1,100
0.563,0.563,27.8795,17.8795,27,17,23.05264,23,1,100
0.484,0.484,29.298,17.298,29,17,23.05264,23,1,100
0.9675,0.9675,23.074,15.074,22,14,23.05264,19,1,100
0.8815,0.8815,25.695,14.695,25,14,23.05264,20,1,100
0.429,0.429,30.04,19.04,29,18,23.05264,24,1,100
0.642,0.642,26.2745,18.2745,24,16,23.05264,22,1,100
0.1335,0.1335,29.9465,21.9465,27,19,23.05264,26,1,100
0.673,0.673,27.8355,15.8355,28,16,23.05264,22,1,100
0.2645,0.2645,30.7675,19.7675,29,18,23.05264,25,1,100
0.584,0.584,28.0175,18.0175,27,17,23.05264,23,1,100
0.65,0.65,27.583,16.583,27,16,23.05264,22,1,100
0.1995,0.1995,30.1975,20.1975,28,18,23.05264,25,1,100
0.5945,0.5945,26.073,17.073,25,16,23.05264,22,1,100
0.076,0.076,31.08,21.08,29,19,23.05264,26,1,100
0.7265,0.7265,27.0275,17.0275,26,16,23.05264,22,1,100
0.9745,0.9745,23.849,16.849,21,14,23.05264,20,1,100
0.9825,0.9825,23.045,16.045,21,14,23.05264,20,1,100
0.7435,0.7435,26.103,16.103,25,15,23.05264,21,1,100
0.457,0.457,27.2735,18.2735,26,17,23.05264,23,1,100
0.085,0.085,31.0815,21.0815,29,19,23.05264,26,1,100
0.5145,0.5145,29.5165,16.5165,29,16,23.05264,23,1,100
0.1575,0.1575,32.299,20.299,31,19,23.05264,26,1,100
0.0125,0.0125,36.4335,24.4335,35,23,23.05264,30,1,100
0.2855,0.2855,29.9785,19.9785,29,19,23.05264,25,1,100
0.4055,0.4055,29.7395,18.7395,28,17,23.05264,24,1,100
0.3675,0.3675,29.6055,18.6055,28,17,23.05264,24,1,100
0.15,0.15,31.6425,20.6425,30,19,23.05264,26,1,100
0.053,0.053,31.528,22.528,29,20,23.05264,27,1,100
0.419,0.419,28.8965,18.8965,27,17,23.05264,24,1,100
0.5415,0.5415,27.7805,17.7805,27,17,23.05264,23,1,100
0.089,0.089,32.0065,22.0065,30,20,23.05264,27,1,100
0.0875,0.0875,31.9535,21.9535,30,20,23.05264,27,1,100
0.683,0.683,26.632,17.632,25,16,23.05264,22,1,100
0.3085,0.3085,28.359,19.359,27,18,23.05264,24,1,100
0.3695,0.3695,27.822,19.822,25,17,23.05264,24,1,100
0.923,0.923,24.084,16.084,23,15,23.05264,20,1,100
0.424,0.424,29.9035,17.9035,29,17,23.05264,24,1,100
0.835,0.835,25.587,16.587,24,15,23.05264,21,1,100
0.966,0.966,23.898,12.898,24,13,23.05264,18,1,100
0.723,0.723,26.9595,16.9595,26,16,23.05264,22,1,100
0.836,0.836,24.499,17.499,23,16,23.05264,21,1,100
0.63,0.63,27.316,16.316,27,16,23.05264,22,1,100
0.966,0.966,23.219,15.219,22,14,23.05264,19,1,100
0.4545,0.4545,28.1725,18.1725,26,16,23.05264,23,1,100
0.675,0.675,27.7435,16.7435,27,16,23.05264,22,1,100
0.2795,0.2795,29.9065,19.9065,29,19,23.05264,25,1,100
0.292,0.292,27.4145,20.4145,25,18,23.05264,24,1,100
0.933,0.933,24.9615,14.9615,24,14,23.05264,20,1,100
0.5665,0.5665,27.8175,18.8175,27,18,23.05264,23,1,100
0.764,0.764,27.708,14.708,28,15,23.05264,21,1,100
0.746,0.746,27.028,17.028,26,16,23.05264,22,1,100
0.098,0.098,32.6695,21.6695,31,20,23.05264,27,1,100
0.5165,0.5165,27.53,18.53,26,17,23.05264,23,1,100
0.005,0.005,33.4205,24.4205,31,22,23.05264,29,1,100
0.0105,0.0105,36.3935,24.3935,35,23,23.05264,30,1,100
0.1615,0.1615,31.736,20.736,30,19,23.05264,26,1,100
0.395,0.395,26.1075,19.1075,24,17,23.05264,23,1,100
0.943,0.943,23.6815,15.6815,22,14,23.05264,20,1,100
0.6,0.6,27.148,17.148,26,16,23.05264,22,1,100
0.478,0.478,28.2535,18.2535,27,17,23.05264,23,1,100
0.707,0.707,25.514,17.514,23,15,23.05264,22,1,100
0.172,0.172,33.3295,19.3295,33,19,23.05264,26,1,100
0.7965,0.7965,25.3035,17.3035,23,15,23.05264,21,1,100
0.366,0.366,27.8785,19.8785,25,17,23.05264,24,1,100
0.6105,0.6105,27.2405,17.2405,26,16,23.05264,22,1,100
0.332,0.332,30.1785,19.1785,29,18,23.05264,24,1,100
0.572,0.572,26.847,18.847,25,17,23.05264,23,1,100
0.0355,0.0355,30.7355,22.7355,27,19,23.05264,27,1,100
0.2375,0.2375,30.5805,19.5805,29,18,23.05264,25,1,100
0.238,0.238,30.6545,19.6545,29,18,23.05264,25,1,100
0.0035,0.0035,35.6635,24.6635,32,21,23.05264,30,1,100
0.237,0.237,30.577,19.577,29,18,23.05264,25,1,100
0.753,0.753,26.2855,16.2855,25,15,23.05264,21,1,100
0.071,0.071,30.346,21.346,28,19,23.05264,26,1,100
0.026,0.026,34.611,22.611,32,20,23.05264,29,1,100
0.7735,0.7735,25.0535,17.0535,23,15,23.05264,21,1,100
0.5315,0.5315,29.6155,16.6155,30,17,23.05264,23,1,100
0.864,0.864,26.021,16.021,25,15,23.05264,21,1,100
0.191,0.191,28.654,20.654,26,18,23.05264,25,1,100
0.2045,0.2045,29.5025,20.5025,28,19,23.05264,25,1,100
0.0375,0.0375,33.595,22.595,32,21,23.05264,28,1,100
0.0155,0.0155,35.3405,23.3405,33,21,23.05264,29,1,100
0.2135,0.2135,30.482,20.482,29,19,23.05264,25,1,100
0.9015,0.9015,24.5365,15.5365,24,15,23.05264,20,1,100
0.003,0.003,35.263,25.263,32,22,23.05264,30,1,100
0.8565,0.8565,24.379,17.379,21,14,23.05264,21,1,100
0.241,0.241,31.378,19.378,31,19,23.05264,25,1,100
0.885,0.885,24.9845,16.9845,23,15,23.05264,21,1,100
0.0555,0.0555,31.655,22.655,29,20,23.05264,27,1,100
0.4115,0.4115,29.84,18.84,28,17,23.05264,24,1,100
0.4265,0.4265,28.0575,18.0575,27,17,23.05264,23,1,100
0.9995,0.9995,21.414,14.414,21,14,23.05264,18,1,100
0.381,0.381,27.9365,19.9365,25,17,23.05264,24,1,100
0.69,0.69,26.4795,18.4795,24,16,23.05264,22,1,100
0.016,0.016,32.1415,23.1415,29,20,23.05264,28,1,100
0.086,0.086,31.091,21.091,29,19,23.05264,26,1,100
0.2745,0.2745,28.1435,19.1435,26,17,23.05264,24,1,100
0.0555,0.0555,32.284,21.284,30,19,23.05264,27,1,100
0.983,0.983,22.4365,15.4365,21,14,23.05264,19,1,100
0.6425,0.6425,26.286,18.286,24,16,23.05264,22,1,100
0.894,0.894,24.661,15.661,24,15,23.05264,20,1,100
0.991,0.991,22.826,14.826,22,14,23.05264,19,1,100
0.6255,0.6255,27.2615,17.2615,26,16,23.05264,22,1,100
0.6485,0.6485,26.3845,17.3845,25,16,23.05264,22,1,100
0.5625,0.5625,26.8545,18.8545,24,16,23.05264,23,1,100
0.9365,0.9365,23.4005,16.4005,22,15,23.05264,20,1,100
0.784,0.784,26.494,16.494,25,15,23.05264,21,1,100
0.4955,0.4955,27.4255,18.4255,25,16,23.05264,23,1,100
0.368,0.368,28.6595,19.6595,27,18,23.05264,24,1,100
0.7355,0.7355,25.863,17.863,24,16,23.05264,22,1,100
0.411,0.411,30.696,18.696,31,19,23.05264,24,1,100
0.023,0.023,33.187,23.187,31,21,23.05264,28,1,100
0.7205,0.7205,27.0295,17.0295,26,16,23.05264,22,1,100
0.9575,0.9575,23.4675,16.4675,22,15,23.05264,20,1,100
0.003,0.003,36.8945,25.8945,34,23,23.05264,31,1,100
0.953,0.953,23.7345,15.7345,22,14,23.05264,20,1,100
0.885,0.885,24.4595,17.4595,22,15,23.05264,21,1,100
0.1225,0.1225,30.7615,21.7615,28,19,23.05264,26,1,100
0.9995,0.9995,20.6155,13.6155,20,13,23.05264,17,1,100
0.3585,0.3585,30.2735,17.2735,30,17,23.05264,24,1,100
0.264,0.264,28.0735,20.0735,26,18,23.05264,24,1,100
0.285,0.285,29.159,19.159,27,17,23.05264,24,1,100
0.5795,0.5795,27.9605,17.9605,27,17,23.05264,23,1,100
1,1,20.7255,14.7255,19,13,23.05264,18,1,100
0.925,0.925,24.044,18.044,22,16,23.05264,21,1,100
0.2665,0.2665,29.003,20.003,27,18,23.05264,25,1,100
0.673,0.673,27.6565,16.6565,27,16,23.05264,22,1,100
0.938,0.938,23.643,15.643,21,13,23.05264,20,1,100
0.52,0.52,29.5685,16.5685,30,17,23.05264,23,1,100
0.7835,0.7835,26.7005,15.7005,26,15,23.05264,21,1,100
0.6775,0.6775,26.5795,17.5795,25,16,23.05264,22,1,100
0.8155,0.8155,24.255,17.255,22,15,23.05264,21,1,100
0.4305,0.4305,30.8125,17.8125,31,18,23.05264,24,1,100
0.5135,0.5135,29.5905,16.5905,30,17,23.05264,23,1,100
0.9165,0.9165,24.754,15.754,23,14,23.05264,20,1,100
0.1215,0.1215,29.0945,21.0945,26,18,23.05264,25,1,100
0.58,0.58,27.9615,17.9615,27,17,23.05264,23,1,100
0.3555,0.3555,28.672,19.672,26,17,23.05264,24,1,100
0.6555,0.6555,28.6995,15.6995,29,16,23.05264,22,1,100
0.4885,0.4885,28.421,17.421,28,17,23.05264,23,1,100
0.9975,0.9975,21.851,15.851,20,14,23.05264,19,1,100
0.77,0.77,25.8075,18.8075,23,16,23.05264,22,1,100
0.362,0.362,29.5565,18.5565,28,17,23.05264,24,1,100
0.2705,0.2705,28.1845,20.1845,25,17,23.05264,24,1,100
0.2645,0.2645,29.9825,19.9825,28,18,23.05264,25,1,100
0.1365,0.1365,33.6985,19.6985,33,19,23.05264,27,1,100
0.326,0.326,30.2485,18.2485,30,18,23.05264,24,1,100
0.783,0.783,26.717,15.717,26,15,23.05264,21,1,100
0.3065,0.3065,29.1435,19.1435,27,17,23.05264,24,1,100
0.8845,0.8845,25.7545,14.7545,25,14,23.05264,20,1,100
0.001,0.001,35.0555,25.0555,32,22,23.05264,30,1,100
0.091,0.091,33.1375,20.1375,33,20,23.05264,27,1,100
0.246,0.246,29.861,20.861,28,19,23.05264,25,1,100
0.055,0.055,31.7045,22.7045,29,20,23.05264,27,1,100
0.553,0.553,26.8355,18.8355,25,17,23.05264,23,1,100
1,1,20.505,13.505,19,12,23.05264,17,1,100
0.902,0.902,24.685,15.685,24,15,23.05264,20,1,100
0.952,0.952,23.712,14.712,23,14,23.05264,19,1,100
0.9365,0.9365,23.971,15.971,23,15,23.05264,20,1,100
0.1505,0.1505,30.925,20.925,29,19,23.05264,26,1,100
0.298,0.298,31.7515,18.7515,31,18,23.05264,25,1,100
0.464,0.464,27.2755,18.2755,25,16,23.05264,23,1,100
0.389,0.389,29.766,18.766,28,17,23.05264,24,1,100
0.421,0.421,28.9865,18.9865,27,17,23.05264,24,1,100
0.2285,0.2285,30.4845,19.4845,28,17,23.05264,25,1,100
0.167,0.167,30.138,20.138,28,18,23.05264,25,1,100
1,1,18.365,11.365,18,11,23.05264,15,1,100
0.2545,0.2545,30.7365,19.7365,29,18,23.05264,25,1,100
0.9415,0.9415,23.4955,16.4955,22,15,23.05264,20,1,100
0.8715,0.8715,25.1775,15.1775,24,14,23.05264,20,1,100
0.9235,0.9235,23.6575,17.6575,22,16,23.05264,21,1,100
0.0365,0.0365,31.2465,22.2465,28,19,23.05264,27,1,100
0.578,0.578,28.0065,18.0065,27,17,23.05264,23,1,100
0.358,0.358,28.567,19.567,27,18,23.05264,24,1,100
0.728,0.728,25.805,17.805,24,16,23.05264,22,1,100
0.999,0.999,21.4955,14.4955,20,13,23.05264,18,1,100
0.8565,0.8565,24.544,17.544,22,15,23.05264,21,1,100
0.3175,0.3175,29.12,19.12,28,18,23.05264,24,1,100
0.2925,0.2925,29.1185,19.1185,27,17,23.05264,24,1,100
0.925,0.925,23.1035,16.1035,21,14,23.05264,20,1,100
0.4625,0.4625,28.186,18.186,27,17,23.05264,23,1,100
0.2515,0.2515,30.5975,19.5975,29,18,23.05264,25,1,100
0.5135,0.5135,28.5335,17.5335,28,17,23.05264,23,1,100
0.6005,0.6005,27.1325,17.1325,26,16,23.05264,22,1,100
0.0685,0.0685,32.014,22.014,29,19,23.05264,27,1,100
0.392,0.392,28.795,18.795,28,18,23.05264,24,1,100
0.8525,0.8525,24.625,16.625,23,15,23.05264,21,1,100
0.8795,0.8795,25.714,14.714,25,14,23.05264,20,1,100
0.817,0.817,25.5475,16.5475,24,15,23.05264,21,1,100
0.1015,0.1015,30.5545,21.5545,28,19,23.05264,26,1,100
0.983,0.983,22.1375,15.1375,20,13,23.05264,19,1,100
0.4555,0.4555,28.1235,18.1235,28,18,23.05264,23,1,100
0.6745,0.6745,26.484,17.484,25,16,23.05264,22,1,100
0.3355,0.3355,29.224,18.224,28,17,23.05264,24,1,100
0.0895,0.0895,32.584,21.584,31,20,23.05264,27,1,100
0.4765,0.4765,27.3405,19.3405,26,18,23.05264,23,1,100
0.437,0.437,27.156,19.156,25,17,23.05264,23,1,100
0.2665,0.2665,30.5125,18.5125,30,18,23.05264,25,1,100
0.8065,0.8065,25.478,16.478,24,15,23.05264,21,1,100
0.216,0.216,29.5625,20.5625,28,19,23.05264,25,1,100
0.5715,0.5715,26.8925,18.8925,24,16,23.05264,23,1,100
0.0485,0.0485,32.11,22.11,30,20,23.05264,27,1,100
0.9965,0.9965,20.145,12.145,20,12,23.05264,16,1,100
