"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.267,0.267,86.131,71.131,82,67,76.35422,79,1,100
0.3725,0.3725,83.4505,69.4505,74,60,76.35422,77,1,100
0.5095,0.5095,83.645,68.645,79,64,76.35422,76,1,100
0.434,0.434,83.826,69.826,76,62,76.35422,77,1,100
0.0655,0.0655,89.0555,75.0555,81,67,76.35422,82,1,100
0.2125,0.2125,85.6695,71.6695,76,62,76.35422,79,1,100
0.2515,0.2515,86.8245,71.8245,81,66,76.35422,79,1,100
0.111,0.111,87.9505,73.9505,81,67,76.35422,81,1,100
0.7205,0.7205,81.642,66.642,75,60,76.35422,74,1,100
0.4335,0.4335,84.7315,68.7315,81,65,76.35422,77,1,100
0.849,0.849,80.0365,66.0365,70,56,76.35422,73,1,100
0.676,0.676,82.1945,67.1945,75,60,76.35422,75,1,100
0.8275,0.8275,79.5165,65.5165,69,55,76.35422,73,1,100
0.7745,0.7745,81.286,67.286,72,58,76.35422,74,1,100
0.87,0.87,79.6385,64.6385,72,57,76.35422,72,1,100
0.259,0.259,86.0905,71.0905,79,64,76.35422,79,1,100
0.7005,0.7005,81.4265,67.4265,73,59,76.35422,74,1,100
0.666,0.666,82.135,68.135,74,60,76.35422,75,1,100
0.4655,0.4655,84.146,70.146,77,63,76.35422,77,1,100
0.912,0.912,79.176,65.176,70,56,76.35422,72,1,100
0.3735,0.3735,84.402,69.402,76,61,76.35422,77,1,100
0.87,0.87,78.4285,65.4285,69,56,76.35422,72,1,100
0.119,0.119,87.993,72.993,83,68,76.35422,81,1,100
0.184,0.184,87.2935,72.2935,78,63,76.35422,80,1,100
0.5215,0.5215,83.7785,68.7785,79,64,76.35422,76,1,100
0.316,0.316,85.707,70.707,79,64,76.35422,78,1,100
0.4935,0.4935,83.52,68.52,75,60,76.35422,76,1,100
0.4305,0.4305,83.9335,69.9335,76,62,76.35422,77,1,100
0.2895,0.2895,85.5035,70.5035,78,63,76.35422,78,1,100
0.3595,0.3595,85.196,71.196,79,65,76.35422,78,1,100
0.3825,0.3825,84.486,69.486,77,62,76.35422,77,1,100
0.6675,0.6675,82.034,68.034,75,61,76.35422,75,1,100
0.3495,0.3495,85.1875,71.1875,76,62,76.35422,78,1,100
0.943,0.943,78.3145,64.3145,71,57,76.35422,71,1,100
0.7585,0.7585,81.298,66.298,75,60,76.35422,74,1,100
0.5915,0.5915,82.506,67.506,76,61,76.35422,75,1,100
0.182,0.182,87.8815,72.8815,84,69,76.35422,80,1,100
0.5825,0.5825,82.4015,67.4015,74,59,76.35422,75,1,100
0.779,0.779,81.268,67.268,72,58,76.35422,74,1,100
0.6745,0.6745,82.216,68.216,73,59,76.35422,75,1,100
0.426,0.426,83.9255,68.9255,76,61,76.35422,77,1,100
0.568,0.568,83.204,68.204,76,61,76.35422,76,1,100
0.22,0.22,85.634,71.634,76,62,76.35422,79,1,100
0.898,0.898,79.207,65.207,71,57,76.35422,72,1,100
0.8,0.8,80.649,65.649,74,59,76.35422,73,1,100
0.4085,0.4085,84.591,68.591,80,64,76.35422,77,1,100
0.9285,0.9285,77.9355,63.9355,71,57,76.35422,71,1,100
0.6685,0.6685,82.203,68.203,76,62,76.35422,75,1,100
0.3205,0.3205,84.8755,70.8755,77,63,76.35422,78,1,100
0.7185,0.7185,80.587,66.587,72,58,76.35422,74,1,100
0.656,0.656,81.845,67.845,74,60,76.35422,75,1,100
0.414,0.414,84.6745,69.6745,78,63,76.35422,77,1,100
0.539,0.539,82.7835,68.7835,75,61,76.35422,76,1,100
0.672,0.672,82.2065,67.2065,77,62,76.35422,75,1,100
0.3315,0.3315,84.8805,70.8805,77,63,76.35422,78,1,100
0.1715,0.1715,86.856,72.856,80,66,76.35422,80,1,100
0.3475,0.3475,85.05,70.05,80,65,76.35422,78,1,100
0.694,0.694,81.403,67.403,75,61,76.35422,74,1,100
0.6265,0.6265,82.6975,67.6975,76,61,76.35422,75,1,100
0.311,0.311,85.504,70.504,82,67,76.35422,78,1,100
0.8475,0.8475,80.074,66.074,70,56,76.35422,73,1,100
0.467,0.467,84.268,70.268,77,63,76.35422,77,1,100
0.6775,0.6775,82.293,67.293,77,62,76.35422,75,1,100
0.5105,0.5105,83.5645,68.5645,80,65,76.35422,76,1,100
0.2105,0.2105,85.655,71.655,76,62,76.35422,79,1,100
0.101,0.101,88.4075,73.4075,82,67,76.35422,81,1,100
0.674,0.674,82.124,68.124,74,60,76.35422,75,1,100
0.113,0.113,87.8545,73.8545,82,68,76.35422,81,1,100
0.7765,0.7765,80.4305,65.4305,74,59,76.35422,73,1,100
0.0615,0.0615,88.978,74.978,82,68,76.35422,82,1,100
0.3275,0.3275,85.0025,71.0025,75,61,76.35422,78,1,100
0.6705,0.6705,82.307,67.307,77,62,76.35422,75,1,100
0.8965,0.8965,79.009,65.009,72,58,76.35422,72,1,100
0.602,0.602,82.4885,67.4885,75,60,76.35422,75,1,100
0.644,0.644,81.947,67.947,75,61,76.35422,75,1,100
0.6395,0.6395,81.7625,67.7625,73,59,76.35422,75,1,100
0.034,0.034,89.791,75.791,82,68,76.35422,83,1,100
0.5825,0.5825,83.283,68.283,76,61,76.35422,76,1,100
