"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,30.7235726903088,21.5899138008171,26.3157894736842,17.1821305841924,24.2707851140304,26.0416666666667,-1,100
0.8775,0.8775,26.5613444838767,16.6987217256998,24.2718446601942,14.4092219020173,24.2707851140304,21.2765957446809,-1,100
0.858,0.858,26.8167872727337,16.9355079376857,24.6305418719212,14.7492625368732,24.2707851140304,21.4592274678112,-1,100
0.137,0.137,33.2961226353789,22.1325331119783,29.4117647058824,18.2481751824818,24.2707851140304,27.4725274725275,-1,100
0.1245,0.1245,31.9815062855513,22.3428084040774,27.6243093922652,17.9856115107914,24.2707851140304,27.027027027027,-1,100
0.772,0.772,27.4404354853681,16.8913025373912,25,14.4508670520231,24.2707851140304,22.1238938053097,-1,100
0.4465,0.4465,32.0807370820664,18.3429535674067,29.4117647058824,15.6739811912226,24.2707851140304,24.8756218905473,-1,100
0.8365,0.8365,27.2271916408106,16.5158756992718,24.8756218905473,14.1643059490085,24.2707851140304,21.551724137931,-1,100
0.8695,0.8695,26.9677173493749,16.3778097445419,24.8756218905473,14.2857142857143,24.2707851140304,21.2765957446809,-1,100
0.7145,0.7145,28.6885736703547,17.5708041630059,26.1780104712042,15.0602409638554,24.2707851140304,22.8310502283105,-1,100
0.919,0.919,25.6020614011479,16.5270671936974,23.0414746543779,13.9664804469274,24.2707851140304,20.8333333333333,-1,100
0.029,0.029,36.0648978509984,24.1821740805476,31.6455696202532,19.7628458498024,24.2707851140304,29.7619047619048,-1,100
0.9295,0.9295,25.7469434750718,15.6391267634815,23.5849056603774,13.4770889487871,24.2707851140304,20.3252032520325,-1,100
0.082,0.082,34.294759699651,22.8309941898506,30.1204819277108,18.6567164179104,24.2707851140304,28.4090909090909,-1,100
0.9105,0.9105,26.0287993810441,15.4467887990335,23.8095238095238,13.2275132275132,24.2707851140304,20.5761316872428,-1,100
0.078,0.078,33.7283844646285,23.0071369012757,29.2397660818713,18.5185185185185,24.2707851140304,28.0898876404494,-1,100
0.088,0.088,32.005926901854,22.9985408452876,27.3224043715847,18.3150183150183,24.2707851140304,27.4725274725275,-1,100
0.344,0.344,31.0307370636769,19.5838506167905,27.4725274725275,16.025641025641,24.2707851140304,25.3807106598985,-1,100
0.7945,0.7945,28.0520752125111,16.1118199081432,25.9067357512953,13.9664804469274,24.2707851140304,21.8340611353712,-1,100
0.2645,0.2645,31.7934933007474,20.8459437924097,28.2485875706215,17.3010380622837,24.2707851140304,26.0416666666667,-1,100
0.3445,0.3445,33.4923469200156,19.0477419799607,31.055900621118,16.6112956810631,24.2707851140304,25.9067357512953,-1,100
0.527,0.527,30.4302004174441,18.6809433851682,27.4725274725275,15.7232704402516,24.2707851140304,24.2718446601942,-1,100
0.541,0.541,30.3837860818935,18.5852398005886,27.4725274725275,15.6739811912226,24.2707851140304,24.0384615384615,-1,100
0.0785,0.0785,34.6005148482066,22.7694263880683,30.4878048780488,18.6567164179104,24.2707851140304,28.4090909090909,-1,100
0.01,0.01,36.4931537989445,25.2752050809958,32.0512820512821,20.8333333333333,24.2707851140304,30.3030303030303,-1,100
0.7585,0.7585,29.6508035299453,15.2595460264821,28.0898876404494,13.6986301369863,24.2707851140304,21.8340611353712,-1,100
0.8675,0.8675,26.8337948570036,16.1308295867537,24.6305418719212,13.9275766016713,24.2707851140304,21.1864406779661,-1,100
0.397,0.397,30.7299891298618,19.8841918762975,27.027027027027,16.1812297734628,24.2707851140304,25,-1,100
0.3465,0.3465,31.1679124968138,19.8766147977492,27.4725274725275,16.1812297734628,24.2707851140304,25.3807106598985,-1,100
0.281,0.281,31.4530932925365,20.5453362362795,28.0898876404494,17.1821305841924,24.2707851140304,25.9067357512953,-1,100
0.2125,0.2125,32.3989154441,21.5579833265722,28.5714285714286,17.7304964539007,24.2707851140304,26.5957446808511,-1,100
0.858,0.858,27.2106350335373,16.325925872966,25.2525252525252,14.367816091954,24.2707851140304,21.2765957446809,-1,100
0.6825,0.6825,29.2583661748689,17.9524970258625,26.7379679144385,15.4320987654321,24.2707851140304,23.0414746543779,-1,100
0.925,0.925,25.6662681589481,16.3798556467292,22.7272727272727,13.4408602150538,24.2707851140304,20.9205020920502,-1,100
