"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,98.6585,81.6585,95,78,87.82348,90,1,316
0.5445,0.5445,93.9605,79.9605,88,74,87.82348,87,1,316
0.378,0.378,96.353,81.353,92,77,87.82348,89,1,316
0.9235,0.9235,89.1035,76.1035,80,67,87.82348,83,1,316
0.542,0.542,93.935,78.935,88,73,87.82348,87,1,316
0.437,0.437,94.905,80.905,89,75,87.82348,88,1,316
0.5485,0.5485,93.999,79.999,87,73,87.82348,87,1,316
0.722,0.722,93.7325,78.7325,88,73,87.82348,86,1,316
0.377,0.377,95.424,82.424,87,74,87.82348,89,1,316
0.506,0.506,95.5945,80.5945,91,76,87.82348,88,1,316
0.099,0.099,100.6175,85.6175,93,78,87.82348,93,1,316
0.3305,0.3305,95.9585,81.9585,88,74,87.82348,89,1,316
0.1855,0.1855,99.758,83.758,93,77,87.82348,92,1,316
0.877,0.877,91.691,76.691,87,72,87.82348,84,1,316
0.236,0.236,96.9365,82.9365,88,74,87.82348,90,1,316
0.9755,0.9755,86.9755,73.9755,81,68,87.82348,81,1,316
0.122,0.122,99.007,85.007,91,77,87.82348,92,1,316
0.007,0.007,107.5145,90.5145,100,83,87.82348,99,1,316
0.791,0.791,92.781,76.781,88,72,87.82348,85,1,316
0.543,0.543,93.945,79.945,85,71,87.82348,87,1,316
0.5655,0.5655,95.1375,79.1375,90,74,87.82348,87,1,316
0.9405,0.9405,88.941,74.941,84,70,87.82348,82,1,316
0.7445,0.7445,92.758,78.758,86,72,87.82348,86,1,316
0.622,0.622,95.816,78.816,91,74,87.82348,87,1,316
0.615,0.615,94.6545,79.6545,88,73,87.82348,87,1,316
0.054,0.054,101.888,85.888,96,80,87.82348,94,1,316
0.185,0.185,98.144,83.144,90,75,87.82348,91,1,316
0.0655,0.0655,100.032,86.032,90,76,87.82348,93,1,316
0.599,0.599,93.3375,80.3375,85,72,87.82348,87,1,316
0.5115,0.5115,95.575,80.575,89,74,87.82348,88,1,316
0.992,0.992,86.676,73.676,79,66,87.82348,80,1,316
0.104,0.104,98.1825,85.1825,89,76,87.82348,92,1,316
0.9305,0.9305,89.525,74.525,86,71,87.82348,82,1,316
0.6815,0.6815,94.549,77.549,90,73,87.82348,86,1,316
0.1815,0.1815,98.9815,82.9815,92,76,87.82348,91,1,316
0.895,0.895,90.0575,76.0575,85,71,87.82348,83,1,316
0.016,0.016,104.07,88.07,96,80,87.82348,96,1,316
0.9345,0.9345,88.9325,74.9325,84,70,87.82348,82,1,316
0.214,0.214,97.7675,83.7675,90,76,87.82348,91,1,316
0.9005,0.9005,90.738,77.738,83,70,87.82348,84,1,316
0.7135,0.7135,93.8215,77.8215,88,72,87.82348,86,1,316
0.969,0.969,88.419,71.419,86,69,87.82348,80,1,316
0.9975,0.9975,85.8185,72.8185,80,67,87.82348,79,1,316
0.0195,0.0195,105.5505,88.5505,97,80,87.82348,97,1,316
0.1025,0.1025,98.2335,85.2335,87,74,87.82348,92,1,316
0.3915,0.3915,97.3325,81.3325,90,74,87.82348,89,1,316
0.6985,0.6985,93.9725,75.9725,93,75,87.82348,85,1,316
0.6265,0.6265,93.628,79.628,87,73,87.82348,87,1,316
0.79,0.79,93.685,76.685,89,72,87.82348,85,1,316
0.182,0.182,98.1785,83.1785,92,77,87.82348,91,1,316
0.735,0.735,92.5895,79.5895,84,71,87.82348,86,1,316
0.591,0.591,94.3075,79.3075,89,74,87.82348,87,1,316
0.929,0.929,89.7815,75.7815,84,70,87.82348,83,1,316
0.4655,0.4655,95.1885,80.1885,90,75,87.82348,88,1,316
0.592,0.592,94.376,79.376,87,72,87.82348,87,1,316
0.865,0.865,90.0475,78.0475,82,70,87.82348,84,1,316
0.0715,0.0715,102.062,85.062,96,79,87.82348,94,1,316
0.9845,0.9845,87.626,74.626,82,69,87.82348,81,1,316
0.6495,0.6495,94.2225,77.2225,89,72,87.82348,86,1,316
0.2055,0.2055,101.328,82.328,98,79,87.82348,92,1,316
0.522,0.522,93.883,78.883,88,73,87.82348,87,1,316
0.0645,0.0645,103.78,85.78,96,78,87.82348,95,1,316
0.218,0.218,97.6215,84.6215,90,77,87.82348,91,1,316
0.3455,0.3455,98.524,81.524,96,79,87.82348,90,1,316
0.636,0.636,92.601,80.601,84,72,87.82348,87,1,316
0.896,0.896,90.7575,76.7575,84,70,87.82348,84,1,316
0.0155,0.0155,102.16,88.16,92,78,87.82348,95,1,316
0.9785,0.9785,87.1205,72.1205,82,67,87.82348,80,1,316
0.7255,0.7255,93.8075,78.8075,88,73,87.82348,86,1,316
0.34,0.34,96.892,81.892,90,75,87.82348,89,1,316
0.486,0.486,94.422,81.422,88,75,87.82348,88,1,316
0.8435,0.8435,91.803,77.803,83,69,87.82348,85,1,316
0.997,0.997,85.059,73.059,80,68,87.82348,79,1,316
0.3645,0.3645,97.0715,81.0715,90,74,87.82348,89,1,316
0.701,0.701,93.6385,78.6385,87,72,87.82348,86,1,316
0.78,0.78,92.796,76.796,90,74,87.82348,85,1,316
0.116,0.116,99.093,85.093,91,77,87.82348,92,1,316
0.9445,0.9445,88.672,76.672,82,70,87.82348,83,1,316
0.2935,0.2935,97.5365,82.5365,91,76,87.82348,90,1,316
