"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,17.1925526579632,9.34706266096297,16.5562913907285,8.71080139372822,14.2584124508883,12.853470437018,-1,100
0.4385,0.4385,19.7293537715355,10.4367242753868,18.7265917602996,9.43396226415094,14.2584124508883,14.7492625368732,-1,100
0.945,0.945,14.8737621079495,8.03214448359939,14.3266475644699,7.48502994011976,14.2584124508883,11.3378684807256,-1,100
0.424,0.424,20.1252383360129,10.7605768838763,19.3050193050193,9.9403578528827,14.2584124508883,14.8809523809524,-1,100
0.189,0.189,20.70974362033,12.2469292267753,19.3798449612403,10.9170305676856,14.2584124508883,16.2337662337662,-1,100
0.2025,0.2025,21.0646485697622,11.9059249891572,19.6850393700787,10.5263157894737,14.2584124508883,16.1812297734628,-1,100
0.161,0.161,20.67429665533,12.5304067502695,19.3798449612403,11.2359550561798,14.2584124508883,16.3398692810458,-1,100
0.883,0.883,15.7451214741201,9.24963786506704,14.9700598802395,8.47457627118644,14.2584124508883,12.2549019607843,-1,100
0.9855,0.9855,13.8394064103515,7.45073237301287,13.4408602150538,7.05218617771509,14.2584124508883,10.3950103950104,-1,100
0.861,0.861,16.7114300488983,7.95157521220706,16.3934426229508,7.63358778625954,14.2584124508883,11.7647058823529,-1,100
0.0965,0.0965,24.5287507783255,12.5341980860984,23.2558139534884,11.2612612612613,14.2584124508883,18.1818181818182,-1,100
0.322,0.322,20.2492500866045,10.9500164330887,19.0839694656489,9.78473581213307,14.2584124508883,15.3846153846154,-1,100
0.8075,0.8075,17.0368379900954,8.88027476469618,16.3398692810458,8.18330605564648,14.2584124508883,12.531328320802,-1,100
0.456,0.456,18.8594377719201,10.9328628866468,17.7304964539007,9.80392156862745,14.2584124508883,14.5772594752187,-1,100
0.9185,0.9185,15.5426470049878,8.05775247190049,15.015015015015,7.53012048192771,14.2584124508883,11.4155251141552,-1,100
0.8375,0.8375,16.5955547625649,8.59655463758055,15.8730158730159,7.8740157480315,14.2584124508883,12.1951219512195,-1,100
0.047,0.047,26.0925926295468,13.4760397121191,24.7524752475247,12.1359223300971,14.2584124508883,19.2307692307692,-1,100
