"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,32.614,21.614,32,21,23.0616,27,1,100
0.0135,0.0135,33.109,23.109,30,20,23.0616,28,1,100
0.4515,0.4515,28.114,18.114,27,17,23.0616,23,1,100
0.9455,0.9455,23.6365,16.6365,22,15,23.0616,20,1,100
0.3885,0.3885,27.8,19.8,26,18,23.0616,24,1,100
0.0775,0.0775,32.4925,21.4925,31,20,23.0616,27,1,100
0.968,0.968,23.623,16.623,21,14,23.0616,20,1,100
0.803,0.803,25.726,15.726,25,15,23.0616,21,1,100
0.1415,0.1415,30.725,20.725,30,20,23.0616,26,1,100
1,1,20.8985,14.8985,20,14,23.0616,18,1,100
1,1,19.2945,11.2945,19,11,23.0616,15,1,100
0.914,0.914,25.0135,17.0135,23,15,23.0616,21,1,100
0.412,0.412,29.8095,18.8095,28,17,23.0616,24,1,100
0.097,0.097,35.6125,20.6125,36,21,23.0616,28,1,100
0.3305,0.3305,28.4715,19.4715,27,18,23.0616,24,1,100
0.901,0.901,25.038,17.038,23,15,23.0616,21,1,100
0.9485,0.9485,23.7185,16.7185,22,15,23.0616,20,1,100
0.699,0.699,26.713,17.713,25,16,23.0616,22,1,100
0.7,0.7,26.547,17.547,24,15,23.0616,22,1,100
0.0245,0.0245,33.491,23.491,31,21,23.0616,28,1,100
0.989,0.989,22.8305,14.8305,22,14,23.0616,19,1,100
0.667,0.667,26.4245,17.4245,25,16,23.0616,22,1,100
0.4635,0.4635,27.3175,18.3175,25,16,23.0616,23,1,100
0.6475,0.6475,26.258,18.258,24,16,23.0616,22,1,100
0.676,0.676,27.7345,16.7345,28,17,23.0616,22,1,100
0.1725,0.1725,30.066,20.066,28,18,23.0616,25,1,100
0.9865,0.9865,22.853,14.853,21,13,23.0616,19,1,100
0.213,0.213,28.907,20.907,26,18,23.0616,25,1,100
0.2145,0.2145,32.763,19.763,32,19,23.0616,26,1,100
0.715,0.715,26.824,17.824,25,16,23.0616,22,1,100
0.382,0.382,29.5635,18.5635,29,18,23.0616,24,1,100
0.663,0.663,26.439,17.439,24,15,23.0616,22,1,100
0.5185,0.5185,29.614,17.614,30,18,23.0616,23,1,100
0.4345,0.4345,27.151,18.151,25,16,23.0616,23,1,100
0.661,0.661,26.409,17.409,25,16,23.0616,22,1,100
0.5315,0.5315,28.636,17.636,29,18,23.0616,23,1,100
0.8865,0.8865,25.0055,17.0055,24,16,23.0616,21,1,100
0.5005,0.5005,27.497,18.497,26,17,23.0616,23,1,100
0.414,0.414,28.001,20.001,25,17,23.0616,24,1,100
0.233,0.233,30.5575,19.5575,29,18,23.0616,25,1,100
0.8605,0.8605,24.6285,17.6285,22,15,23.0616,21,1,100
0.1015,0.1015,33.263,20.263,32,19,23.0616,27,1,100
0.895,0.895,25.1115,13.1115,25,13,23.0616,19,1,100
0.937,0.937,23.088,17.088,21,15,23.0616,20,1,100
0.9115,0.9115,24.561,15.561,23,14,23.0616,20,1,100
0.572,0.572,28.045,18.045,27,17,23.0616,23,1,100
0.272,0.272,28.1625,19.1625,26,17,23.0616,24,1,100
0.971,0.971,23.9675,15.9675,22,14,23.0616,20,1,100
0.9485,0.9485,23.9435,15.9435,23,15,23.0616,20,1,100
0.09,0.09,30.3375,21.3375,27,18,23.0616,26,1,100
0.673,0.673,26.481,17.481,25,16,23.0616,22,1,100
0.058,0.058,31.843,22.843,29,20,23.0616,27,1,100
0.2745,0.2745,30.0145,20.0145,28,18,23.0616,25,1,100
0.349,0.349,28.6535,19.6535,26,17,23.0616,24,1,100
0.1545,0.1545,31,21,29,19,23.0616,26,1,100
0.8655,0.8655,24.874,16.874,24,16,23.0616,21,1,100
0.711,0.711,26.8,17.8,25,16,23.0616,22,1,100
0.998,0.998,21.875,15.875,20,14,23.0616,19,1,100
0.014,0.014,35.245,23.245,33,21,23.0616,29,1,100
0.265,0.265,31.573,18.573,31,18,23.0616,25,1,100
0.3005,0.3005,28.2485,19.2485,26,17,23.0616,24,1,100
1,1,20.755,14.755,19,13,23.0616,18,1,100
0.8965,0.8965,25.0955,14.0955,25,14,23.0616,19,1,100
0.5725,0.5725,28.041,18.041,27,17,23.0616,23,1,100
0.0135,0.0135,33.978,23.978,30,20,23.0616,29,1,100
0.057,0.057,33.78,21.78,32,20,23.0616,28,1,100
0.95,0.95,23.5245,14.5245,23,14,23.0616,19,1,100
0.3945,0.3945,29.7715,18.7715,28,17,23.0616,24,1,100
0.617,0.617,26.159,18.159,24,16,23.0616,22,1,100
0.1425,0.1425,31.6245,20.6245,31,20,23.0616,26,1,100
0.7015,0.7015,25.5035,18.5035,24,17,23.0616,22,1,100
0.209,0.209,28.688,20.688,26,18,23.0616,25,1,100
0.655,0.655,28.6115,16.6115,29,17,23.0616,22,1,100
0.946,0.946,23.5705,16.5705,22,15,23.0616,20,1,100
0.5455,0.5455,29.784,16.784,30,17,23.0616,23,1,100
0.0505,0.0505,33.077,21.077,31,19,23.0616,27,1,100
0.732,0.732,26.946,17.946,26,17,23.0616,22,1,100
0.6145,0.6145,27.172,17.172,26,16,23.0616,22,1,100
0.6495,0.6495,27.521,16.521,27,16,23.0616,22,1,100
