"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,70.873,58.873,60,48,60.36718,65,1,100
0.0535,0.0535,72.783,58.783,65,51,60.36718,66,1,100
0.087,0.087,71.0835,58.0835,63,50,60.36718,65,1,100
0.0835,0.0835,71.13,59.13,62,50,60.36718,65,1,100
0.986,0.986,59.6165,48.6165,52,41,60.36718,54,1,100
0.684,0.684,65.002,53.002,58,46,60.36718,59,1,100
0.009,0.009,74.638,61.638,66,53,60.36718,68,1,100
0.641,0.641,65.677,52.677,58,45,60.36718,59,1,100
0.5285,0.5285,65.758,53.758,57,45,60.36718,60,1,100
0.4815,0.4815,67.284,55.284,60,48,60.36718,61,1,100
0.683,0.683,66.001,53.001,59,46,60.36718,59,1,100
0.629,0.629,64.4605,53.4605,57,46,60.36718,59,1,100
0.777,0.777,65.1875,51.1875,61,47,60.36718,58,1,100
0.4505,0.4505,68.0895,54.0895,61,47,60.36718,61,1,100
0.399,0.399,67.6435,53.6435,62,48,60.36718,61,1,100
0.1135,0.1135,70.663,57.663,62,49,60.36718,64,1,100
0.1085,0.1085,72.188,58.188,65,51,60.36718,65,1,100
0.118,0.118,70.559,57.559,63,50,60.36718,64,1,100
0.2655,0.2655,67.603,56.603,58,47,60.36718,62,1,100
0.656,0.656,65.9415,51.9415,61,47,60.36718,59,1,100
0.1025,0.1025,72.257,58.257,64,50,60.36718,65,1,100
0.717,0.717,65.093,53.093,57,45,60.36718,59,1,100
0.156,0.156,71.023,57.023,63,49,60.36718,64,1,100
0.137,0.137,69.9925,57.9925,62,50,60.36718,64,1,100
0.5275,0.5275,66.7025,53.7025,59,46,60.36718,60,1,100
0.3485,0.3485,68.182,55.182,60,47,60.36718,62,1,100
0.8245,0.8245,63.651,50.651,57,44,60.36718,57,1,100
0.7845,0.7845,63.7145,52.7145,55,44,60.36718,58,1,100
0.4585,0.4585,67.056,54.056,59,46,60.36718,61,1,100
0.579,0.579,66.134,53.134,58,45,60.36718,60,1,100
0.9785,0.9785,60.33,49.33,51,40,60.36718,55,1,100
0.2605,0.2605,68.4545,55.4545,62,49,60.36718,62,1,100
0.999,0.999,57.855,46.855,51,40,60.36718,52,1,100
0.3905,0.3905,68.434,53.434,65,50,60.36718,61,1,100
0.9545,0.9545,61.3635,50.3635,53,42,60.36718,56,1,100
0.227,0.227,69.8975,56.8975,64,51,60.36718,63,1,100
0.081,0.081,71.254,59.254,61,49,60.36718,65,1,100
0.105,0.105,70.5265,57.5265,60,47,60.36718,64,1,100
0.796,0.796,63.9815,51.9815,55,43,60.36718,58,1,100
0.079,0.079,71.856,58.856,61,48,60.36718,65,1,100
0.56,0.56,65.9455,54.9455,56,45,60.36718,60,1,100
0.979,0.979,60.1055,50.1055,52,42,60.36718,55,1,100
0.883,0.883,63.0995,51.0995,56,44,60.36718,57,1,100
0.7035,0.7035,65.1565,53.1565,57,45,60.36718,59,1,100
0.893,0.893,62.4025,50.4025,56,44,60.36718,56,1,100
0.3105,0.3105,67.9265,55.9265,60,48,60.36718,62,1,100
0.598,0.598,67.262,53.262,62,48,60.36718,60,1,100
0.604,0.604,66.261,54.261,57,45,60.36718,60,1,100
0.252,0.252,70.2535,56.2535,63,49,60.36718,63,1,100
0.929,0.929,61.704,50.704,53,42,60.36718,56,1,100
0.221,0.221,69.135,57.135,60,48,60.36718,63,1,100
0.152,0.152,70.136,57.136,61,48,60.36718,64,1,100
0.561,0.561,67.029,53.029,63,49,60.36718,60,1,100
0.054,0.054,72.911,58.911,65,51,60.36718,66,1,100
0.121,0.121,70.5285,57.5285,63,50,60.36718,64,1,100
0.458,0.458,67.1265,55.1265,58,46,60.36718,61,1,100
0.302,0.302,68.7795,54.7795,63,49,60.36718,62,1,100
0.507,0.507,66.526,53.526,60,47,60.36718,60,1,100
0.165,0.165,71.134,57.134,65,51,60.36718,64,1,100
0.004,0.004,74.3845,61.3845,63,50,60.36718,68,1,100
0.439,0.439,68.934,53.934,64,49,60.36718,61,1,100
0.9255,0.9255,61.795,47.795,58,44,60.36718,55,1,100
0.4355,0.4355,68.7865,53.7865,66,51,60.36718,61,1,100
0.171,0.171,69.481,56.481,60,47,60.36718,63,1,100
0.7935,0.7935,63.56,50.56,59,46,60.36718,57,1,100
0.9325,0.9325,62.0305,50.0305,55,43,60.36718,56,1,100
0.798,0.798,64.19,51.19,57,44,60.36718,58,1,100
0.199,0.199,69.6645,56.6645,62,49,60.36718,63,1,100
0.273,0.273,68.6125,55.6125,60,47,60.36718,62,1,100
0.482,0.482,66.398,53.398,58,45,60.36718,60,1,100
0.6555,0.6555,64.7115,52.7115,57,45,60.36718,59,1,100
0.0735,0.0735,73.8545,57.8545,69,53,60.36718,66,1,100
0.965,0.965,61.0255,49.0255,56,44,60.36718,55,1,100
0.572,0.572,66.0825,53.0825,58,45,60.36718,60,1,100
0.6815,0.6815,64.9375,52.9375,57,45,60.36718,59,1,100
0.107,0.107,70.6005,57.6005,62,49,60.36718,64,1,100
0.8705,0.8705,61.753,51.753,53,43,60.36718,57,1,100
0.3185,0.3185,68.187,56.187,58,46,60.36718,62,1,100
0.7745,0.7745,64.9825,50.9825,58,44,60.36718,58,1,100
0.0765,0.0765,71.3895,58.3895,64,51,60.36718,65,1,100
