"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,62.587,56.587,61,55,59.09968,60,1,3162
0.5585,0.5585,63.882,53.882,63,53,59.09968,59,1,3162
0.5615,0.5615,63.8685,53.8685,64,54,59.09968,59,1,3162
0.8,0.8,61.0495,54.0495,60,53,59.09968,58,1,3162
0.7595,0.7595,60.7065,54.7065,59,53,59.09968,58,1,3162
0.348,0.348,64.606,55.606,63,54,59.09968,60,1,3162
0.163,0.163,64.6435,56.6435,62,54,59.09968,61,1,3162
0.764,0.764,62.429,52.429,62,52,59.09968,57,1,3162
0.4085,0.4085,64.963,54.963,64,54,59.09968,60,1,3162
0.282,0.282,64.166,55.166,64,55,59.09968,60,1,3162
0.681,0.681,61.374,54.374,61,54,59.09968,58,1,3162
0.7835,0.7835,60.8245,54.8245,59,53,59.09968,58,1,3162
0.3555,0.3555,64.688,55.688,64,55,59.09968,60,1,3162
0.033,0.033,67.4415,58.4415,65,56,59.09968,63,1,3162
0.718,0.718,61.4605,54.4605,59,52,59.09968,58,1,3162
0.813,0.813,60.817,54.817,59,53,59.09968,58,1,3162
1,1,55.9405,50.9405,55,50,59.09968,54,1,3162
0.3365,0.3365,67.923,54.923,68,55,59.09968,61,1,3162
0.596,0.596,63.0215,55.0215,62,54,59.09968,59,1,3162
0.6225,0.6225,63.3505,52.3505,64,53,59.09968,58,1,3162
0.2835,0.2835,63.3655,56.3655,62,55,59.09968,60,1,3162
0.5285,0.5285,61.6955,55.6955,60,54,59.09968,59,1,3162
1,1,57.0155,51.0155,56,50,59.09968,54,1,3162
0.8285,0.8285,60.775,54.775,59,53,59.09968,58,1,3162
0.2745,0.2745,64.3435,56.3435,63,55,59.09968,60,1,3162
0.7775,0.7775,61.232,52.232,61,52,59.09968,57,1,3162
0.9205,0.9205,59.7395,53.7395,58,52,59.09968,57,1,3162
0.913,0.913,59.583,54.583,59,54,59.09968,57,1,3162
0.0445,0.0445,67.46,58.46,66,57,59.09968,63,1,3162
0.4555,0.4555,62.341,55.341,61,54,59.09968,59,1,3162
0.0745,0.0745,66.1335,57.1335,64,55,59.09968,62,1,3162
0.734,0.734,61.844,53.844,61,53,59.09968,58,1,3162
0.476,0.476,64.281,54.281,64,54,59.09968,59,1,3162
0.3925,0.3925,64.022,56.022,62,54,59.09968,60,1,3162
0.407,0.407,65.7855,54.7855,65,54,59.09968,60,1,3162
0.2005,0.2005,64.9605,56.9605,63,55,59.09968,61,1,3162
0.9275,0.9275,59.7415,53.7415,58,52,59.09968,57,1,3162
0.9095,0.9095,59.803,53.803,59,53,59.09968,57,1,3162
0.1625,0.1625,64.761,57.761,63,56,59.09968,61,1,3162
0.6795,0.6795,61.382,54.382,61,54,59.09968,58,1,3162
0.7305,0.7305,62.9725,52.9725,62,52,59.09968,58,1,3162
0.4565,0.4565,62.379,55.379,61,54,59.09968,59,1,3162
0.023,0.023,67.1805,59.1805,66,58,59.09968,63,1,3162
0.208,0.208,64.9625,56.9625,63,55,59.09968,61,1,3162
0.9345,0.9345,59.571,54.571,58,53,59.09968,57,1,3162
0.5335,0.5335,64.671,53.671,65,54,59.09968,59,1,3162
0.2315,0.2315,64.8545,56.8545,63,55,59.09968,61,1,3162
0.1405,0.1405,64.527,57.527,62,55,59.09968,61,1,3162
0.547,0.547,63.7805,54.7805,63,54,59.09968,59,1,3162
0.961,0.961,59.708,50.708,60,51,59.09968,55,1,3162
0.734,0.734,61.554,54.554,61,54,59.09968,58,1,3162
0.9345,0.9345,59.564,54.564,58,53,59.09968,57,1,3162
0.073,0.073,68.0605,58.0605,66,56,59.09968,63,1,3162
0.4905,0.4905,63.4835,54.4835,62,53,59.09968,59,1,3162
1,1,56.032,49.032,56,49,59.09968,53,1,3162
0.5535,0.5535,61.783,55.783,60,54,59.09968,59,1,3162
0.5425,0.5425,64.72,53.72,65,54,59.09968,59,1,3162
0.766,0.766,60.707,54.707,59,53,59.09968,58,1,3162
0.0345,0.0345,67.432,58.432,65,56,59.09968,63,1,3162
0.919,0.919,60.8655,53.8655,60,53,59.09968,57,1,3162
0.3265,0.3265,65.2115,54.2115,65,54,59.09968,60,1,3162
0.455,0.455,62.2975,55.2975,61,54,59.09968,59,1,3162
1,1,57.204,53.204,57,53,59.09968,55,1,3162
0.4585,0.4585,64.1835,54.1835,64,54,59.09968,59,1,3162
0.3345,0.3345,63.7345,56.7345,62,55,59.09968,60,1,3162
0.4555,0.4555,63.2565,55.2565,62,54,59.09968,59,1,3162
0.0825,0.0825,65.6765,57.6765,63,55,59.09968,62,1,3162
0.7155,0.7155,61.58,54.58,59,52,59.09968,58,1,3162
0.5565,0.5565,63.798,53.798,63,53,59.09968,59,1,3162
0.3805,0.3805,63.9425,55.9425,63,55,59.09968,60,1,3162
0.2885,0.2885,63.368,56.368,63,56,59.09968,60,1,3162
0.4245,0.4245,62.2345,55.2345,61,54,59.09968,59,1,3162
0.255,0.255,64.2235,56.2235,63,55,59.09968,60,1,3162
0.465,0.465,62.334,55.334,61,54,59.09968,59,1,3162
0.913,0.913,59.7115,53.7115,58,52,59.09968,57,1,3162
0.0915,0.0915,65.9,57.9,64,56,59.09968,62,1,3162
0.804,0.804,61.391,52.391,61,52,59.09968,57,1,3162
0.7795,0.7795,60.963,53.963,59,52,59.09968,58,1,3162
0.499,0.499,63.449,54.449,63,54,59.09968,59,1,3162
0.568,0.568,63.8925,54.8925,63,54,59.09968,59,1,3162
0.942,0.942,59.2005,52.2005,58,51,59.09968,56,1,3162
0.0415,0.0415,66.0165,59.0165,64,57,59.09968,63,1,3162
0.322,0.322,63.569,55.569,62,54,59.09968,60,1,3162
0.414,0.414,63.1095,55.1095,62,54,59.09968,59,1,3162
1,1,57.604,52.604,56,51,59.09968,55,1,3162
0.769,0.769,61.7395,54.7395,61,54,59.09968,58,1,3162
0.339,0.339,62.805,56.805,61,55,59.09968,60,1,3162
0.3785,0.3785,65.576,54.576,66,55,59.09968,60,1,3162
0.9465,0.9465,59.732,53.732,58,52,59.09968,57,1,3162
