"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,97.116,91.116,96,90,94.54306,94,1,1778
0.1445,0.1445,101.1115,92.1115,99,90,94.54306,97,1,1778
0.442,0.442,98.326,91.326,96,89,94.54306,95,1,1778
0.5435,0.5435,96.7635,90.7635,95,89,94.54306,94,1,1778
0.3095,0.3095,97.7745,91.7745,96,90,94.54306,95,1,1778
0.2745,0.2745,98.536,92.536,96,90,94.54306,96,1,1778
0.036,0.036,101.9645,93.9645,100,92,94.54306,98,1,1778
0.091,0.091,100.841,92.841,99,91,94.54306,97,1,1778
0.4865,0.4865,96.547,91.547,95,90,94.54306,94,1,1778
0.444,0.444,98.373,91.373,96,89,94.54306,95,1,1778
0.231,0.231,100.5815,90.5815,100,90,94.54306,96,1,1778
0.582,0.582,97.8935,89.8935,97,89,94.54306,94,1,1778
0.3365,0.3365,97.914,91.914,96,90,94.54306,95,1,1778
0.1425,0.1425,99.572,92.572,97,90,94.54306,96,1,1778
0.3725,0.3725,100.601,89.601,100,89,94.54306,95,1,1778
0.3835,0.3835,99.753,90.753,99,90,94.54306,95,1,1778
0.094,0.094,100.0905,93.0905,99,92,94.54306,97,1,1778
0.93,0.93,94.5495,88.5495,93,87,94.54306,92,1,1778
0.4845,0.4845,100.281,90.281,101,91,94.54306,95,1,1778
0.342,0.342,97.931,91.931,96,90,94.54306,95,1,1778
0.8655,0.8655,95.0385,90.0385,94,89,94.54306,93,1,1778
0.648,0.648,96.0975,91.0975,94,89,94.54306,94,1,1778
0.92,0.92,96.317,87.317,96,87,94.54306,92,1,1778
0.4955,0.4955,97.5365,92.5365,96,91,94.54306,95,1,1778
0.3095,0.3095,97.705,91.705,96,90,94.54306,95,1,1778
0.043,0.043,99.7345,93.7345,98,92,94.54306,97,1,1778
0.355,0.355,98.8255,91.8255,98,91,94.54306,95,1,1778
0.1105,0.1105,98.636,92.636,97,91,94.54306,96,1,1778
0.853,0.853,94.891,89.891,94,89,94.54306,93,1,1778
0.5905,0.5905,96.899,90.899,95,89,94.54306,94,1,1778
1,1,93.806,87.806,92,86,94.54306,91,1,1778
0.102,0.102,101.586,92.586,101,92,94.54306,97,1,1778
0.751,0.751,96.881,88.881,96,88,94.54306,93,1,1778
0.8325,0.8325,96.16,89.16,95,88,94.54306,93,1,1778
0.349,0.349,97.009,92.009,95,90,94.54306,95,1,1778
0.5145,0.5145,97.59,89.59,96,88,94.54306,94,1,1778
0.155,0.155,98.191,93.191,97,92,94.54306,96,1,1778
0.5865,0.5865,97.9105,89.9105,97,89,94.54306,94,1,1778
1,1,93.722,89.722,93,89,94.54306,92,1,1778
0.069,0.069,100.7335,93.7335,99,92,94.54306,97,1,1778
0.246,0.246,99.247,92.247,98,91,94.54306,96,1,1778
0.3995,0.3995,99.0355,91.0355,97,89,94.54306,95,1,1778
1,1,93.074,88.074,92,87,94.54306,91,1,1778
0.6355,0.6355,97.091,91.091,96,90,94.54306,94,1,1778
0.3115,0.3115,97.7845,91.7845,95,89,94.54306,95,1,1778
0.586,0.586,96.8665,90.8665,95,89,94.54306,94,1,1778
0.15,0.15,98.7745,92.7745,98,92,94.54306,96,1,1778
0.5085,0.5085,96.554,91.554,95,90,94.54306,94,1,1778
0.8365,0.8365,96.297,89.297,95,88,94.54306,93,1,1778
0.137,0.137,101.214,93.214,101,93,94.54306,97,1,1778
0.828,0.828,95.9645,89.9645,95,89,94.54306,93,1,1778
0.7915,0.7915,95.8925,89.8925,94,88,94.54306,93,1,1778
0.5495,0.5495,97.7915,89.7915,97,89,94.54306,94,1,1778
0.536,0.536,96.751,90.751,95,89,94.54306,94,1,1778
0.305,0.305,97.7585,91.7585,96,90,94.54306,95,1,1778
0.9245,0.9245,95.4745,90.4745,94,89,94.54306,93,1,1778
0.8235,0.8235,95.7785,89.7785,94,88,94.54306,93,1,1778
0.747,0.747,96.491,90.491,95,89,94.54306,94,1,1778
0.5325,0.5325,96.715,90.715,95,89,94.54306,94,1,1778
0.6165,0.6165,98.081,90.081,96,88,94.54306,94,1,1778
0.1345,0.1345,100.5265,93.5265,98,91,94.54306,97,1,1778
0.334,0.334,99.6005,90.6005,99,90,94.54306,95,1,1778
0.9725,0.9725,94.9255,88.9255,94,88,94.54306,92,1,1778
0.7885,0.7885,97.259,89.259,97,89,94.54306,93,1,1778
0.4705,0.4705,101.154,89.154,102,90,94.54306,95,1,1778
0.1805,0.1805,102.0875,92.0875,102,92,94.54306,97,1,1778
0.7785,0.7785,95.5505,90.5505,94,89,94.54306,93,1,1778
0.113,0.113,100.9905,92.9905,99,91,94.54306,97,1,1778
0.588,0.588,97.956,89.956,97,89,94.54306,94,1,1778
0.4085,0.4085,99.045,91.045,97,89,94.54306,95,1,1778
1,1,94.1545,89.1545,93,88,94.54306,92,1,1778
0.461,0.461,98.4315,91.4315,96,89,94.54306,95,1,1778
0.435,0.435,99.1535,91.1535,98,90,94.54306,95,1,1778
0.1235,0.1235,101.188,93.188,98,90,94.54306,97,1,1778
0.8015,0.8015,97.296,89.296,97,89,94.54306,93,1,1778
0.198,0.198,99.893,91.893,98,90,94.54306,96,1,1778
0.0185,0.0185,102.5285,95.5285,100,93,94.54306,99,1,1778
0.5655,0.5655,97.862,89.862,96,88,94.54306,94,1,1778
0.108,0.108,98.5875,92.5875,97,91,94.54306,96,1,1778
0.9465,0.9465,94.6185,88.6185,93,87,94.54306,92,1,1778
0.6565,0.6565,97.191,90.191,96,89,94.54306,94,1,1778
0.258,0.258,99.461,92.461,97,90,94.54306,96,1,1778
0.362,0.362,101.53,90.53,101,90,94.54306,96,1,1778
0.1255,0.1255,98.6745,92.6745,97,91,94.54306,96,1,1778
0.275,0.275,100.298,92.298,100,92,94.54306,96,1,1778
0.948,0.948,95.4995,90.4995,94,89,94.54306,93,1,1778
0.6895,0.6895,97.3215,90.3215,95,88,94.54306,94,1,1778
1,1,93.921,89.921,93,89,94.54306,92,1,1778
