"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.279,0.279,34.979,24.979,33,23,28.24276,30,1,100
0.5455,0.5455,31.7585,23.7585,29,21,28.24276,28,1,100
0.0375,0.0375,35.605,27.605,32,24,28.24276,32,1,100
0.7065,0.7065,31.863,21.863,31,21,28.24276,27,1,100
0.431,0.431,32.1875,25.1875,29,22,28.24276,29,1,100
0.222,0.222,34.718,25.718,32,23,28.24276,30,1,100
0.8545,0.8545,29.7805,21.7805,28,20,28.24276,26,1,100
0.11,0.11,35.7035,26.7035,33,24,28.24276,31,1,100
0.211,0.211,35.3655,25.3655,34,24,28.24276,30,1,100
0.5695,0.5695,31.92,23.92,30,22,28.24276,28,1,100
0.185,0.185,34.444,25.444,32,23,28.24276,30,1,100
0.9945,0.9945,27.387,20.387,25,18,28.24276,24,1,100
0.65,0.65,32.5835,21.5835,31,20,28.24276,27,1,100
0.3475,0.3475,32.727,24.727,29,21,28.24276,29,1,100
0.1745,0.1745,34.4365,25.4365,32,23,28.24276,30,1,100
0.229,0.229,34.7195,24.7195,33,23,28.24276,30,1,100
0.232,0.232,33.227,26.227,29,22,28.24276,30,1,100
0.92,0.92,30.2045,22.2045,29,21,28.24276,26,1,100
0.0965,0.0965,37.7615,26.7615,36,25,28.24276,32,1,100
0.8695,0.8695,29.2905,23.2905,27,21,28.24276,26,1,100
0.0745,0.0745,39.699,26.699,39,26,28.24276,33,1,100
0.443,0.443,34.943,22.943,34,22,28.24276,29,1,100
0.4395,0.4395,34.099,24.099,32,22,28.24276,29,1,100
0.8665,0.8665,29.706,21.706,28,20,28.24276,26,1,100
0.9185,0.9185,29.015,22.015,27,20,28.24276,26,1,100
0.033,0.033,36.4115,27.4115,32,23,28.24276,32,1,100
0.7485,0.7485,30.8065,22.8065,29,21,28.24276,27,1,100
0.977,0.977,27.9235,19.9235,27,19,28.24276,24,1,100
0.921,0.921,29.859,21.859,28,20,28.24276,26,1,100
0.127,0.127,35.1835,27.1835,32,24,28.24276,31,1,100
0.761,0.761,31.4565,20.4565,31,20,28.24276,26,1,100
0.79,0.79,30.351,21.351,29,20,28.24276,26,1,100
0.8625,0.8625,29.827,21.827,29,21,28.24276,26,1,100
0.8285,0.8285,30.7675,20.7675,30,20,28.24276,26,1,100
0.2665,0.2665,35.8055,23.8055,34,22,28.24276,30,1,100
0.727,0.727,30.7195,22.7195,29,21,28.24276,27,1,100
0.084,0.084,36.9525,26.9525,34,24,28.24276,32,1,100
0.698,0.698,31.7,22.7,30,21,28.24276,27,1,100
0.363,0.363,33.6605,24.6605,33,24,28.24276,29,1,100
0.1295,0.1295,35.746,26.746,33,24,28.24276,31,1,100
0.7425,0.7425,30.743,22.743,28,20,28.24276,27,1,100
0.6375,0.6375,31.244,23.244,29,21,28.24276,27,1,100
0.2925,0.2925,32.5035,25.5035,30,23,28.24276,29,1,100
0.9755,0.9755,27.7325,18.7325,28,19,28.24276,23,1,100
0.3805,0.3805,33.8725,24.8725,32,23,28.24276,29,1,100
0.747,0.747,30.806,22.806,28,20,28.24276,27,1,100
0.4225,0.4225,34.8765,22.8765,36,24,28.24276,29,1,100
0.107,0.107,35.285,26.285,33,24,28.24276,31,1,100
0.3435,0.3435,32.7345,24.7345,30,22,28.24276,29,1,100
0.4385,0.4385,34.0715,24.0715,32,22,28.24276,29,1,100
0.0205,0.0205,38.244,28.244,35,25,28.24276,33,1,100
0.858,0.858,29.719,21.719,28,20,28.24276,26,1,100
0.7945,0.7945,30.3165,21.3165,29,20,28.24276,26,1,100
0.831,0.831,30.268,22.268,28,20,28.24276,26,1,100
0.4845,0.4845,32.4205,23.4205,30,21,28.24276,28,1,100
0.4445,0.4445,31.258,24.258,28,21,28.24276,28,1,100
0.5215,0.5215,32.5945,22.5945,31,21,28.24276,28,1,100
0.8275,0.8275,31.1855,20.1855,32,21,28.24276,26,1,100
0.51,0.51,31.5785,24.5785,29,22,28.24276,28,1,100
0.6405,0.6405,31.3205,22.3205,29,20,28.24276,27,1,100
0.203,0.203,35.3785,25.3785,34,24,28.24276,30,1,100
0.3625,0.3625,34.4405,23.4405,33,22,28.24276,29,1,100
0.9985,0.9985,27.39,20.39,25,18,28.24276,24,1,100
0.8845,0.8845,29.8515,21.8515,28,20,28.24276,26,1,100
0.1525,0.1525,35.9485,25.9485,34,24,28.24276,31,1,100
0.878,0.878,30.829,19.829,31,20,28.24276,25,1,100
0.2645,0.2645,34.108,26.108,32,24,28.24276,30,1,100
0.0295,0.0295,36.3105,27.3105,33,24,28.24276,32,1,100
0.6155,0.6155,32.15,24.15,31,23,28.24276,28,1,100
0.397,0.397,33.869,23.869,32,22,28.24276,29,1,100
0.2655,0.2655,34.804,24.804,33,23,28.24276,30,1,100
0.1065,0.1065,38.53,25.53,38,25,28.24276,32,1,100
0.2345,0.2345,34.7015,24.7015,33,23,28.24276,30,1,100
0.3255,0.3255,33.384,24.384,32,23,28.24276,29,1,100
0.35,0.35,33.5235,23.5235,32,22,28.24276,29,1,100
0.1855,0.1855,36.9855,25.9855,35,24,28.24276,31,1,100
0.606,0.606,32.2765,21.2765,32,21,28.24276,27,1,100
0.214,0.214,32.2575,25.2575,29,22,28.24276,29,1,100
0.204,0.204,36.871,24.871,37,25,28.24276,31,1,100
0.153,0.153,38.8825,24.8825,40,26,28.24276,32,1,100
0.0855,0.0855,37.0385,27.0385,34,24,28.24276,32,1,100
0.0145,0.0145,37.571,28.571,35,26,28.24276,33,1,100
0.744,0.744,30.821,22.821,28,20,28.24276,27,1,100
0.5225,0.5225,32.6585,22.6585,31,21,28.24276,28,1,100
0.8355,0.8355,29.4065,22.4065,28,21,28.24276,26,1,100
0.531,0.531,31.6475,24.6475,30,23,28.24276,28,1,100
0.827,0.827,30.9295,20.9295,30,20,28.24276,26,1,100
0.658,0.658,31.3585,23.3585,29,21,28.24276,27,1,100
0.3295,0.3295,32.6375,25.6375,30,23,28.24276,29,1,100
0.48,0.48,33.287,23.287,32,22,28.24276,28,1,100
0.9475,0.9475,28.3345,21.3345,27,20,28.24276,25,1,100
0.013,0.013,38.956,28.956,36,26,28.24276,34,1,100
0.95,0.95,28.8,20.8,27,19,28.24276,25,1,100
0.1695,0.1695,36.8805,25.8805,35,24,28.24276,31,1,100
0.368,0.368,33.6985,24.6985,33,24,28.24276,29,1,100
0.6075,0.6075,33.154,23.154,31,21,28.24276,28,1,100
0.071,0.071,35.431,26.431,32,23,28.24276,31,1,100
0.237,0.237,35.426,24.426,34,23,28.24276,30,1,100
0.031,0.031,38.338,27.338,36,25,28.24276,33,1,100
0.0395,0.0395,37.883,27.883,36,26,28.24276,33,1,100
0.403,0.403,34.7565,23.7565,34,23,28.24276,29,1,100
0.9155,0.9155,28.916,21.916,27,20,28.24276,26,1,100
0.5195,0.5195,32.5705,23.5705,30,21,28.24276,28,1,100
0.5255,0.5255,31.591,23.591,29,21,28.24276,28,1,100
0.8405,0.8405,29.4965,22.4965,27,20,28.24276,26,1,100
0.235,0.235,35.467,24.467,35,24,28.24276,30,1,100
0.1695,0.1695,37.2965,24.2965,37,24,28.24276,31,1,100
0.8795,0.8795,29.476,22.476,27,20,28.24276,26,1,100
0.8125,0.8125,30.513,21.513,29,20,28.24276,26,1,100
0.6265,0.6265,31.1615,24.1615,29,22,28.24276,28,1,100
0.9895,0.9895,27.938,19.938,26,18,28.24276,24,1,100
0.3445,0.3445,33.5675,24.5675,31,22,28.24276,29,1,100
0.2635,0.2635,34.1805,26.1805,32,24,28.24276,30,1,100
0.9225,0.9225,28.9615,21.9615,27,20,28.24276,26,1,100
0.047,0.047,36.327,27.327,34,25,28.24276,32,1,100
0.908,0.908,29.8555,20.8555,29,20,28.24276,25,1,100
0.3225,0.3225,33.599,24.599,31,22,28.24276,29,1,100
0.042,0.042,38.153,28.153,36,26,28.24276,33,1,100
0.42,0.42,32.12,25.12,29,22,28.24276,29,1,100
0.982,0.982,28.2035,20.2035,28,20,28.24276,24,1,100
0.327,0.327,34.316,23.316,33,22,28.24276,29,1,100
0.279,0.279,36.634,23.634,36,23,28.24276,30,1,100
0.9735,0.9735,28.9325,20.9325,27,19,28.24276,25,1,100
0.997,0.997,27.048,20.048,25,18,28.24276,24,1,100
0.0805,0.0805,36.081,27.081,33,24,28.24276,32,1,100
0.4785,0.4785,32.3345,23.3345,31,22,28.24276,28,1,100
0.7175,0.7175,30.6755,22.6755,29,21,28.24276,27,1,100
0.271,0.271,36.391,23.391,36,23,28.24276,30,1,100
0.4865,0.4865,32.3425,23.3425,31,22,28.24276,28,1,100
0.9375,0.9375,28.799,20.799,28,20,28.24276,25,1,100
0.721,0.721,32.0195,22.0195,32,22,28.24276,27,1,100
0.637,0.637,31.3195,22.3195,30,21,28.24276,27,1,100
0.4065,0.4065,34.8215,23.8215,34,23,28.24276,29,1,100
0.3565,0.3565,33.62,23.62,31,21,28.24276,29,1,100
0.571,0.571,32.9315,22.9315,31,21,28.24276,28,1,100
0.224,0.224,33.807,25.807,31,23,28.24276,30,1,100
0.0585,0.0585,35.3415,27.3415,32,24,28.24276,31,1,100
0.2675,0.2675,34.9885,24.9885,33,23,28.24276,30,1,100
0.6565,0.6565,31.525,22.525,30,21,28.24276,27,1,100
0.4675,0.4675,31.357,24.357,28,21,28.24276,28,1,100
0.639,0.639,33.51,21.51,34,22,28.24276,27,1,100
0.9385,0.9385,29.2355,22.2355,26,19,28.24276,26,1,100
0.137,0.137,35.1595,27.1595,32,24,28.24276,31,1,100
0.014,0.014,38.8755,28.8755,36,26,28.24276,34,1,100
0.329,0.329,33.5,24.5,32,23,28.24276,29,1,100
0.4555,0.4555,36.045,22.045,36,22,28.24276,29,1,100
0.041,0.041,38.763,27.763,37,26,28.24276,33,1,100
0.4415,0.4415,33.1225,24.1225,31,22,28.24276,29,1,100
0.714,0.714,31.813,21.813,31,21,28.24276,27,1,100
0.1455,0.1455,35.7755,25.7755,34,24,28.24276,31,1,100
0.227,0.227,37.0925,25.0925,36,24,28.24276,31,1,100
0.2755,0.2755,34.982,24.982,33,23,28.24276,30,1,100
0.1475,0.1475,36.0075,26.0075,33,23,28.24276,31,1,100
0.997,0.997,26.808,20.808,25,19,28.24276,24,1,100
0.486,0.486,35.227,23.227,35,23,28.24276,29,1,100
0.4315,0.4315,34.9305,22.9305,34,22,28.24276,29,1,100
0.164,0.164,34.4705,25.4705,32,23,28.24276,30,1,100
0.8295,0.8295,30.9975,20.9975,30,20,28.24276,26,1,100
0.572,0.572,31.846,23.846,29,21,28.24276,28,1,100
0.931,0.931,28.496,20.496,27,19,28.24276,25,1,100
0.713,0.713,32.005,22.005,31,21,28.24276,27,1,100
0.0905,0.0905,36.928,26.928,35,25,28.24276,32,1,100
0.441,0.441,33.209,25.209,31,23,28.24276,29,1,100
0.201,0.201,36.2265,25.2265,35,24,28.24276,31,1,100
0.1545,0.1545,33.484,26.484,30,23,28.24276,30,1,100
0.0215,0.0215,37.7695,28.7695,35,26,28.24276,33,1,100
0.0335,0.0335,37.6095,27.6095,36,26,28.24276,33,1,100
0.352,0.352,33.6455,24.6455,32,23,28.24276,29,1,100
0.8345,0.8345,30.9255,20.9255,30,20,28.24276,26,1,100
0.426,0.426,33.941,23.941,32,22,28.24276,29,1,100
0.9635,0.9635,28.558,21.558,26,19,28.24276,25,1,100
0.892,0.892,29.8925,21.8925,27,19,28.24276,26,1,100
0.9875,0.9875,28.1605,20.1605,28,20,28.24276,24,1,100
0.892,0.892,30.14,22.14,28,20,28.24276,26,1,100
0.3965,0.3965,33.8515,23.8515,32,22,28.24276,29,1,100
0.018,0.018,38.817,28.817,36,26,28.24276,34,1,100
0.0935,0.0935,39.7305,25.7305,40,26,28.24276,33,1,100
0.136,0.136,35.153,26.153,32,23,28.24276,31,1,100
0.2,0.2,34.481,25.481,32,23,28.24276,30,1,100
0.5335,0.5335,31.665,23.665,30,22,28.24276,28,1,100
0.742,0.742,30.8075,22.8075,29,21,28.24276,27,1,100
0.7315,0.7315,32.174,22.174,32,22,28.24276,27,1,100
1,1,27.822,22.822,26,21,28.24276,25,1,100
0.4095,0.4095,33.0425,25.0425,31,23,28.24276,29,1,100
0.7605,0.7605,30.9715,22.9715,29,21,28.24276,27,1,100
0.6365,0.6365,31.3405,22.3405,30,21,28.24276,27,1,100
0.238,0.238,34.8015,25.8015,33,24,28.24276,30,1,100
0.4315,0.4315,33.957,23.957,33,23,28.24276,29,1,100
0.591,0.591,32.033,24.033,30,22,28.24276,28,1,100
0.39,0.39,34.6265,23.6265,33,22,28.24276,29,1,100
0.1975,0.1975,33.688,25.688,30,22,28.24276,30,1,100
0.432,0.432,34.997,22.997,34,22,28.24276,29,1,100
0.9705,0.9705,29.158,21.158,27,19,28.24276,25,1,100
0.0365,0.0365,36.3515,27.3515,34,25,28.24276,32,1,100
0.0575,0.0575,37.4035,26.4035,35,24,28.24276,32,1,100
0.5315,0.5315,32.6645,23.6645,30,21,28.24276,28,1,100
0.787,0.787,30.345,21.345,29,20,28.24276,26,1,100
0.835,0.835,30.896,21.896,30,21,28.24276,26,1,100
0.288,0.288,32.3885,25.3885,29,22,28.24276,29,1,100
0.936,0.936,28.4485,21.4485,27,20,28.24276,25,1,100
0.969,0.969,28.458,21.458,26,19,28.24276,25,1,100
0.733,0.733,29.5155,23.5155,27,21,28.24276,27,1,100
0.182,0.182,36.0715,25.0715,34,23,28.24276,31,1,100
0.3465,0.3465,32.6965,25.6965,30,23,28.24276,29,1,100
0.9745,0.9745,28.8625,19.8625,28,19,28.24276,24,1,100
0.3305,0.3305,33.5485,24.5485,31,22,28.24276,29,1,100
0.686,0.686,30.4875,23.4875,28,21,28.24276,27,1,100
0.2275,0.2275,34.7815,25.7815,32,23,28.24276,30,1,100
0.8755,0.8755,29.7925,21.7925,28,20,28.24276,26,1,100
0.5215,0.5215,31.5985,24.5985,30,23,28.24276,28,1,100
0.1105,0.1105,35.684,26.684,33,24,28.24276,31,1,100
0.4935,0.4935,31.478,24.478,29,22,28.24276,28,1,100
0.135,0.135,35.104,27.104,32,24,28.24276,31,1,100
0.873,0.873,29.9015,21.9015,28,20,28.24276,26,1,100
0.958,0.958,28.6045,21.6045,26,19,28.24276,25,1,100
0.4835,0.4835,32.3945,24.3945,30,22,28.24276,28,1,100
0.395,0.395,33.8555,24.8555,32,23,28.24276,29,1,100
0.999,0.999,26.3845,19.3845,24,17,28.24276,23,1,100
0.75,0.75,30.8135,22.8135,29,21,28.24276,27,1,100
0.233,0.233,34.7795,25.7795,32,23,28.24276,30,1,100
0.018,0.018,38.289,28.289,36,26,28.24276,33,1,100
0.084,0.084,34.71,26.71,32,24,28.24276,31,1,100
0.4725,0.4725,32.358,23.358,30,21,28.24276,28,1,100
0.5875,0.5875,34.1285,23.1285,34,23,28.24276,28,1,100
0.541,0.541,33.7025,22.7025,33,22,28.24276,28,1,100
0.6115,0.6115,32.114,23.114,30,21,28.24276,28,1,100
0.648,0.648,31.2895,22.2895,30,21,28.24276,27,1,100
0.279,0.279,34.963,24.963,33,23,28.24276,30,1,100
0.1735,0.1735,33.729,25.729,31,23,28.24276,30,1,100
0.124,0.124,38.0685,26.0685,36,24,28.24276,32,1,100
0.2775,0.2775,34.2295,25.2295,31,22,28.24276,30,1,100
0.082,0.082,36.219,27.219,34,25,28.24276,32,1,100
0.577,0.577,34.1575,22.1575,33,21,28.24276,28,1,100
0.4575,0.4575,32.3225,24.3225,30,22,28.24276,28,1,100
0.338,0.338,34.3595,24.3595,33,23,28.24276,29,1,100
0.7115,0.7115,31.8615,22.8615,31,22,28.24276,27,1,100
0.76,0.76,29.786,23.786,28,22,28.24276,27,1,100
0.0325,0.0325,37.8875,27.8875,34,24,28.24276,33,1,100
0.8795,0.8795,30.845,19.845,31,20,28.24276,25,1,100
0.8745,0.8745,29.8295,21.8295,28,20,28.24276,26,1,100
0.1975,0.1975,34.7365,25.7365,32,23,28.24276,30,1,100
0.111,0.111,38.5535,25.5535,37,24,28.24276,32,1,100
0.1705,0.1705,35.882,25.882,34,24,28.24276,31,1,100
0.743,0.743,30.886,22.886,29,21,28.24276,27,1,100
0.1075,0.1075,36.964,25.964,35,24,28.24276,32,1,100
0.389,0.389,32.95,24.95,30,22,28.24276,29,1,100
0.216,0.216,36.9565,24.9565,37,25,28.24276,31,1,100
0.072,0.072,37.6325,26.6325,36,25,28.24276,32,1,100
0.622,0.622,33.5035,20.5035,34,21,28.24276,27,1,100
0.885,0.885,30.1885,21.1885,29,20,28.24276,26,1,100
0.996,0.996,26.809,20.809,25,19,28.24276,24,1,100
0.7895,0.7895,31.2155,23.2155,30,22,28.24276,27,1,100
0.466,0.466,31.3635,24.3635,28,21,28.24276,28,1,100
0.198,0.198,36.814,24.814,36,24,28.24276,31,1,100
0.661,0.661,31.5615,22.5615,30,21,28.24276,27,1,100
0.724,0.724,31.7555,22.7555,29,20,28.24276,27,1,100
0.4835,0.4835,32.409,23.409,31,22,28.24276,28,1,100
0.702,0.702,33.0965,21.0965,33,21,28.24276,27,1,100
0.252,0.252,35.643,24.643,35,24,28.24276,30,1,100
0.2145,0.2145,35.298,25.298,34,24,28.24276,30,1,100
0.8865,0.8865,29.482,22.482,27,20,28.24276,26,1,100
0.664,0.664,31.539,22.539,30,21,28.24276,27,1,100
0.6865,0.6865,32.853,21.853,32,21,28.24276,27,1,100
0.2125,0.2125,37.167,25.167,36,24,28.24276,31,1,100
0.17,0.17,34.5195,25.5195,32,23,28.24276,30,1,100
0.5265,0.5265,31.639,24.639,29,22,28.24276,28,1,100
0.976,0.976,27.996,19.996,27,19,28.24276,24,1,100
0.037,0.037,36.255,27.255,34,25,28.24276,32,1,100
0.092,0.092,35.4315,26.4315,33,24,28.24276,31,1,100
0.084,0.084,39.1965,27.1965,38,26,28.24276,33,1,100
0.807,0.807,30.5415,21.5415,29,20,28.24276,26,1,100
0.417,0.417,34.8115,23.8115,34,23,28.24276,29,1,100
0.3475,0.3475,33.674,24.674,32,23,28.24276,29,1,100
0.276,0.276,34.1805,25.1805,31,22,28.24276,30,1,100
0.868,0.868,29.534,22.534,27,20,28.24276,26,1,100
0.5295,0.5295,31.709,23.709,29,21,28.24276,28,1,100
0.3975,0.3975,34.6785,23.6785,34,23,28.24276,29,1,100
0.0475,0.0475,36.5555,27.5555,33,24,28.24276,32,1,100
0.9865,0.9865,27.376,20.376,26,19,28.24276,24,1,100
0.517,0.517,33.5855,22.5855,32,21,28.24276,28,1,100
0.782,0.782,31.233,23.233,29,21,28.24276,27,1,100
0.839,0.839,29.4875,22.4875,28,21,28.24276,26,1,100
0.48,0.48,33.354,23.354,31,21,28.24276,28,1,100
0.919,0.919,30.2165,20.2165,29,19,28.24276,25,1,100
0.98,0.98,27.3565,18.3565,27,18,28.24276,23,1,100
0.3825,0.3825,35.4185,22.4185,35,22,28.24276,29,1,100
0.212,0.212,34.5135,25.5135,32,23,28.24276,30,1,100
0.6925,0.6925,31.6765,22.6765,29,20,28.24276,27,1,100
0.4575,0.4575,34.196,24.196,33,23,28.24276,29,1,100
0.0915,0.0915,35.4485,26.4485,33,24,28.24276,31,1,100
0.5815,0.5815,31.8685,23.8685,29,21,28.24276,28,1,100
0.554,0.554,31.7995,23.7995,29,21,28.24276,28,1,100
0.2345,0.2345,34.862,25.862,32,23,28.24276,30,1,100
0.6615,0.6615,30.259,23.259,27,20,28.24276,27,1,100
0.6685,0.6685,31.374,23.374,29,21,28.24276,27,1,100
0.802,0.802,30.5225,21.5225,29,20,28.24276,26,1,100
0.9525,0.9525,28.6405,21.6405,26,19,28.24276,25,1,100
0.643,0.643,31.2085,24.2085,28,21,28.24276,28,1,100
0.345,0.345,37.0205,24.0205,37,24,28.24276,30,1,100
0.8145,0.8145,32.085,20.085,32,20,28.24276,26,1,100
0.6635,0.6635,31.483,22.483,30,21,28.24276,27,1,100
0.32,0.32,33.343,24.343,32,23,28.24276,29,1,100
0.043,0.043,38.0865,28.0865,35,25,28.24276,33,1,100
0.968,0.968,28.327,22.327,26,20,28.24276,25,1,100
0.1995,0.1995,35.3265,25.3265,34,24,28.24276,30,1,100
0.1115,0.1115,35.417,25.417,33,23,28.24276,31,1,100
0.633,0.633,31.304,22.304,30,21,28.24276,27,1,100
0.7975,0.7975,31.1515,23.1515,29,21,28.24276,27,1,100
0.652,0.652,31.4145,22.4145,30,21,28.24276,27,1,100
0.884,0.884,30.0555,22.0555,28,20,28.24276,26,1,100
0.1255,0.1255,34.251,26.251,32,24,28.24276,30,1,100
0.2095,0.2095,35.2865,24.2865,33,22,28.24276,30,1,100
0.9985,0.9985,26.7435,20.7435,25,19,28.24276,24,1,100
0.702,0.702,31.855,21.855,32,22,28.24276,27,1,100
0.4945,0.4945,32.483,23.483,31,22,28.24276,28,1,100
0.4015,0.4015,33.032,25.032,30,22,28.24276,29,1,100
0.203,0.203,34.6265,24.6265,32,22,28.24276,30,1,100
0.0565,0.0565,39.479,27.479,38,26,28.24276,33,1,100
0.959,0.959,28.512,19.512,28,19,28.24276,24,1,100
0.9335,0.9335,29.012,22.012,27,20,28.24276,26,1,100
0.5475,0.5475,32.7565,22.7565,32,22,28.24276,28,1,100
0.396,0.396,32.9355,24.9355,31,23,28.24276,29,1,100
0.038,0.038,39.361,27.361,38,26,28.24276,33,1,100
0.4045,0.4045,32.9645,24.9645,30,22,28.24276,29,1,100
0.937,0.937,28.4245,19.4245,28,19,28.24276,24,1,100
0.636,0.636,31.368,22.368,30,21,28.24276,27,1,100
0.186,0.186,33.719,25.719,31,23,28.24276,30,1,100
0.245,0.245,32.299,25.299,29,22,28.24276,29,1,100
0.2995,0.2995,35.872,24.872,35,24,28.24276,30,1,100
0.11,0.11,35.5335,26.5335,33,24,28.24276,31,1,100
0.339,0.339,33.5345,24.5345,31,22,28.24276,29,1,100
0.183,0.183,33.7125,25.7125,31,23,28.24276,30,1,100
0.5675,0.5675,32.921,22.921,32,22,28.24276,28,1,100
0.24,0.24,35.4795,24.4795,34,23,28.24276,30,1,100
0.0485,0.0485,37.279,27.279,34,24,28.24276,32,1,100
0.505,0.505,34.373,22.373,35,23,28.24276,28,1,100
0.16,0.16,35.216,26.216,33,24,28.24276,31,1,100
0.5335,0.5335,31.6625,24.6625,29,22,28.24276,28,1,100
0.0935,0.0935,35.5015,26.5015,32,23,28.24276,31,1,100
0.8845,0.8845,29.658,22.658,27,20,28.24276,26,1,100
0.8435,0.8435,29.4345,22.4345,27,20,28.24276,26,1,100
0.92,0.92,29.964,19.964,29,19,28.24276,25,1,100
0.3075,0.3075,35.2015,25.2015,34,24,28.24276,30,1,100
0.3905,0.3905,33.72,24.72,32,23,28.24276,29,1,100
0.2935,0.2935,35.8225,23.8225,35,23,28.24276,30,1,100
0.9715,0.9715,28.939,20.939,27,19,28.24276,25,1,100
0.831,0.831,30.916,20.916,30,20,28.24276,26,1,100
0.4095,0.4095,32.895,24.895,31,23,28.24276,29,1,100
0.4145,0.4145,33.9265,23.9265,32,22,28.24276,29,1,100
0.875,0.875,29.713,22.713,27,20,28.24276,26,1,100
0.7325,0.7325,30.7435,22.7435,29,21,28.24276,27,1,100
0.8285,0.8285,29.434,22.434,27,20,28.24276,26,1,100
0.111,0.111,35.729,26.729,33,24,28.24276,31,1,100
0.857,0.857,29.764,21.764,28,20,28.24276,26,1,100
0.9305,0.9305,28.4845,20.4845,27,19,28.24276,25,1,100
0.7035,0.7035,31.8475,21.8475,31,21,28.24276,27,1,100
0.5235,0.5235,31.6165,24.6165,30,23,28.24276,28,1,100
1,1,25.444,18.444,24,17,28.24276,22,1,100
0.1905,0.1905,33.8325,25.8325,31,23,28.24276,30,1,100
0.334,0.334,33.487,24.487,31,22,28.24276,29,1,100
0.751,0.751,30.869,22.869,28,20,28.24276,27,1,100
0.8935,0.8935,29.9325,21.9325,27,19,28.24276,26,1,100
0.9755,0.9755,27.985,20.985,26,19,28.24276,25,1,100
0.0255,0.0255,39.833,27.833,37,25,28.24276,34,1,100
0.9995,0.9995,26.599,20.599,25,19,28.24276,24,1,100
0.9105,0.9105,29.92,21.92,28,20,28.24276,26,1,100
0.917,0.917,29.527,20.527,28,19,28.24276,25,1,100
0.8655,0.8655,29.5555,22.5555,28,21,28.24276,26,1,100
0.262,0.262,34.886,24.886,33,23,28.24276,30,1,100
0.9135,0.9135,29.908,19.908,29,19,28.24276,25,1,100
0.946,0.946,28.5165,21.5165,27,20,28.24276,25,1,100
0.898,0.898,29.75,22.75,27,20,28.24276,26,1,100
