"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,110.95,94.95,99,83,109.13466,103,1,178
0.1535,0.1535,123.446,104.446,115,96,109.13466,114,1,178
0.823,0.823,113.5165,96.5165,100,83,109.13466,105,1,178
0.4965,0.4965,117.3925,101.3925,104,88,109.13466,109,1,178
0.1015,0.1015,123.562,105.562,110,92,109.13466,115,1,178
0.699,0.699,115.77,97.77,104,86,109.13466,107,1,178
0.918,0.918,111.4875,94.4875,98,81,109.13466,103,1,178
0.8495,0.8495,112.961,96.961,99,83,109.13466,105,1,178
0.489,0.489,117.4635,100.4635,103,86,109.13466,109,1,178
0.1075,0.1075,123.991,105.991,109,91,109.13466,115,1,178
0.4325,0.4325,117.774,101.774,100,84,109.13466,110,1,178
0.5285,0.5285,117.838,100.838,106,89,109.13466,109,1,178
0.459,0.459,117.1445,101.1445,104,88,109.13466,109,1,178
0.0735,0.0735,125.947,106.947,115,96,109.13466,116,1,178
0.309,0.309,119.2365,101.2365,106,88,109.13466,111,1,178
0.8075,0.8075,114.3755,96.3755,105,87,109.13466,105,1,178
0.341,0.341,119.715,102.715,106,89,109.13466,111,1,178
0.7275,0.7275,114.341,97.341,104,87,109.13466,106,1,178
0.403,0.403,118.401,102.401,103,87,109.13466,110,1,178
0.481,0.481,117.2735,100.2735,107,90,109.13466,109,1,178
0.8915,0.8915,112.9365,94.9365,100,82,109.13466,104,1,178
0.538,0.538,117.893,100.893,104,87,109.13466,109,1,178
0.1485,0.1485,123.5605,104.5605,110,91,109.13466,114,1,178
0.4715,0.4715,117.28,101.28,101,85,109.13466,109,1,178
0.0935,0.0935,124.1985,105.1985,112,93,109.13466,115,1,178
0.8465,0.8465,113.531,97.531,98,82,109.13466,105,1,178
0.8185,0.8185,114.5895,96.5895,104,86,109.13466,105,1,178
0.562,0.562,116.286,99.286,104,87,109.13466,108,1,178
0.22,0.22,121.913,103.913,109,91,109.13466,113,1,178
0.1475,0.1475,122.8545,104.8545,108,90,109.13466,114,1,178
0.984,0.984,107.5595,92.5595,94,79,109.13466,100,1,178
0.735,0.735,114.365,97.365,103,86,109.13466,106,1,178
0.5665,0.5665,116.2255,100.2255,102,86,109.13466,108,1,178
0.485,0.485,118.202,100.202,105,87,109.13466,109,1,178
0.606,0.606,116.544,99.544,102,85,109.13466,108,1,178
0.886,0.886,112.8575,95.8575,102,85,109.13466,104,1,178
0.8625,0.8625,112.9125,96.9125,98,82,109.13466,105,1,178
0.4965,0.4965,118.4495,100.4495,107,89,109.13466,109,1,178
0.888,0.888,111.8485,95.8485,99,83,109.13466,104,1,178
0.3675,0.3675,119.948,101.948,105,87,109.13466,111,1,178
0.1355,0.1355,122.687,105.687,107,90,109.13466,114,1,178
0.1025,0.1025,124.563,105.563,114,95,109.13466,115,1,178
0.2645,0.2645,120.779,102.779,108,90,109.13466,112,1,178
0.857,0.857,112.3205,95.3205,100,83,109.13466,104,1,178
0.038,0.038,125.819,108.819,109,92,109.13466,117,1,178
0.1045,0.1045,123.064,106.064,108,91,109.13466,115,1,178
0.4955,0.4955,117.3585,100.3585,103,86,109.13466,109,1,178
0.277,0.277,120.918,102.918,109,91,109.13466,112,1,178
0.719,0.719,114.96,98.96,101,85,109.13466,107,1,178
0.2245,0.2245,120.1515,103.1515,106,89,109.13466,112,1,178
0.438,0.438,117.834,101.834,103,87,109.13466,110,1,178
0.7205,0.7205,114.947,98.947,101,85,109.13466,107,1,178
0.6665,0.6665,115.4185,98.4185,103,86,109.13466,107,1,178
0.461,0.461,119.062,101.062,108,90,109.13466,110,1,178
0.1155,0.1155,124.0775,106.0775,111,93,109.13466,115,1,178
0.0555,0.0555,125.86,107.86,115,97,109.13466,117,1,178
0.345,0.345,120.5975,101.5975,110,91,109.13466,111,1,178
0.1495,0.1495,122.837,105.837,110,93,109.13466,114,1,178
0.712,0.712,115.09,98.09,103,86,109.13466,107,1,178
0.885,0.885,111.5345,95.5345,98,82,109.13466,104,1,178
0.0735,0.0735,124.003,107.003,108,91,109.13466,116,1,178
0.613,0.613,116.67,99.67,104,87,109.13466,108,1,178
0.6775,0.6775,115.3245,98.3245,99,82,109.13466,107,1,178
0.482,0.482,118.4765,99.4765,110,91,109.13466,109,1,178
0.988,0.988,107.845,91.845,93,77,109.13466,100,1,178
0.665,0.665,116.557,97.557,109,90,109.13466,107,1,178
0.4905,0.4905,117.3925,100.3925,103,86,109.13466,109,1,178
0.3905,0.3905,119.196,101.196,108,90,109.13466,110,1,178
0.0275,0.0275,126.8665,108.8665,114,96,109.13466,118,1,178
0.8255,0.8255,113.396,96.396,101,84,109.13466,105,1,178
0.405,0.405,118.407,101.407,104,87,109.13466,110,1,178
0.5065,0.5065,117.458,100.458,103,86,109.13466,109,1,178
0.5285,0.5285,116.7885,100.7885,100,84,109.13466,109,1,178
0.384,0.384,119.1795,101.1795,107,89,109.13466,110,1,178
0.509,0.509,117.5675,99.5675,104,86,109.13466,109,1,178
0.554,0.554,117.2255,98.2255,108,89,109.13466,108,1,178
0.488,0.488,118.309,100.309,106,88,109.13466,109,1,178
0.788,0.788,114.143,96.143,103,85,109.13466,105,1,178
0.0305,0.0305,127.0505,109.0505,113,95,109.13466,118,1,178
