"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3765,0.3765,93.652,83.652,88,78,88.50966,89,1,316
0.719,0.719,92.175,81.175,85,74,88.50966,87,1,316
0.223,0.223,96.43,85.43,88,77,88.50966,91,1,316
0.1285,0.1285,97.3455,86.3455,89,78,88.50966,92,1,316
0.225,0.225,95.538,84.538,89,78,88.50966,90,1,316
0.978,0.978,87.8455,77.8455,83,73,88.50966,83,1,316
0.7385,0.7385,92.3665,81.3665,86,75,88.50966,87,1,316
0.1855,0.1855,97.537,84.537,90,77,88.50966,91,1,316
0.825,0.825,91.239,80.239,86,75,88.50966,86,1,316
0.4205,0.4205,95.7935,81.7935,89,75,88.50966,89,1,316
0.6765,0.6765,92.8645,80.8645,87,75,88.50966,87,1,316
0.5305,0.5305,93.7015,82.7015,88,77,88.50966,88,1,316
0.577,0.577,94.195,81.195,90,77,88.50966,88,1,316
0.297,0.297,95.9205,83.9205,90,78,88.50966,90,1,316
0.47,0.47,94.4065,82.4065,88,76,88.50966,89,1,316
0.899,0.899,90.582,77.582,85,72,88.50966,84,1,316
0.1915,0.1915,96.9185,84.9185,89,77,88.50966,91,1,316
0.72,0.72,93.315,80.315,88,75,88.50966,87,1,316
0.131,0.131,97.22,86.22,90,79,88.50966,92,1,316
0.3375,0.3375,95.2855,84.2855,89,78,88.50966,90,1,316
0.8425,0.8425,91.239,80.239,84,73,88.50966,86,1,316
0.235,0.235,98.651,83.651,96,81,88.50966,91,1,316
0.703,0.703,93.293,80.293,88,75,88.50966,87,1,316
0.2875,0.2875,97.4785,84.4785,93,80,88.50966,91,1,316
0.7235,0.7235,93.493,80.493,88,75,88.50966,87,1,316
0.339,0.339,95.474,84.474,86,75,88.50966,90,1,316
0.425,0.425,94.9335,82.9335,89,77,88.50966,89,1,316
0.0255,0.0255,101.8515,87.8515,95,81,88.50966,95,1,316
0.83,0.83,91.134,80.134,84,73,88.50966,86,1,316
0.4605,0.4605,95.2385,82.2385,92,79,88.50966,89,1,316
0.072,0.072,96.6025,86.6025,89,79,88.50966,92,1,316
0.897,0.897,91.067,79.067,84,72,88.50966,85,1,316
0.2355,0.2355,97.274,85.274,90,78,88.50966,91,1,316
0.694,0.694,92.9935,80.9935,85,73,88.50966,87,1,316
0.2515,0.2515,98.0795,84.0795,95,81,88.50966,91,1,316
0.2975,0.2975,95.9535,83.9535,88,76,88.50966,90,1,316
0.3155,0.3155,96.1245,84.1245,89,77,88.50966,90,1,316
0.5145,0.5145,94.591,80.591,91,77,88.50966,88,1,316
0.7785,0.7785,91.4125,82.4125,85,76,88.50966,87,1,316
0.568,0.568,93.015,83.015,85,75,88.50966,88,1,316
0.537,0.537,93.937,81.937,87,75,88.50966,88,1,316
0.3255,0.3255,95.152,84.152,88,77,88.50966,90,1,316
0.476,0.476,94.448,83.448,88,77,88.50966,89,1,316
0.294,0.294,95.8535,83.8535,88,76,88.50966,90,1,316
0.7495,0.7495,92.3835,81.3835,86,75,88.50966,87,1,316
0.624,0.624,93.4035,82.4035,87,76,88.50966,88,1,316
0.415,0.415,94.9635,82.9635,87,75,88.50966,89,1,316
0.617,0.617,93.4305,82.4305,87,76,88.50966,88,1,316
0.0645,0.0645,98.699,86.699,92,80,88.50966,93,1,316
0.1595,0.1595,98.838,83.838,95,80,88.50966,92,1,316
0.634,0.634,93.471,82.471,87,76,88.50966,88,1,316
0.6915,0.6915,93.416,80.416,91,78,88.50966,87,1,316
0.422,0.422,93.982,82.982,87,76,88.50966,89,1,316
0.706,0.706,91.942,81.942,84,74,88.50966,87,1,316
0.2595,0.2595,95.5175,84.5175,89,78,88.50966,90,1,316
0.3875,0.3875,94.5445,82.5445,88,76,88.50966,89,1,316
0.9935,0.9935,87.491,78.491,81,72,88.50966,83,1,316
0.9875,0.9875,87.703,76.703,82,71,88.50966,82,1,316
0.2575,0.2575,97.381,84.381,91,78,88.50966,91,1,316
0.4565,0.4565,94.1885,83.1885,86,75,88.50966,89,1,316
0.8565,0.8565,91.483,80.483,85,74,88.50966,86,1,316
0.502,0.502,95.47,82.47,92,79,88.50966,89,1,316
0.3945,0.3945,95.7555,82.7555,91,78,88.50966,89,1,316
0.931,0.931,89.8785,77.8785,85,73,88.50966,84,1,316
0.848,0.848,91.3625,80.3625,84,73,88.50966,86,1,316
0.309,0.309,96.1435,84.1435,89,77,88.50966,90,1,316
0.6145,0.6145,93.462,82.462,86,75,88.50966,88,1,316
0.081,0.081,98.43,87.43,89,78,88.50966,93,1,316
0.8885,0.8885,89.561,79.561,83,73,88.50966,85,1,316
0.9785,0.9785,88.136,77.136,83,72,88.50966,83,1,316
0.296,0.296,95.9775,83.9775,88,76,88.50966,90,1,316
0.45,0.45,95.1445,82.1445,89,76,88.50966,89,1,316
0.4395,0.4395,94.126,83.126,86,75,88.50966,89,1,316
0.702,0.702,92.111,81.111,84,73,88.50966,87,1,316
0.2215,0.2215,96.4135,85.4135,89,78,88.50966,91,1,316
0.8325,0.8325,91.2235,80.2235,84,73,88.50966,86,1,316
0.3745,0.3745,94.571,82.571,85,73,88.50966,89,1,316
0.349,0.349,94.486,84.486,88,78,88.50966,90,1,316
0.1455,0.1455,96.672,85.672,88,77,88.50966,91,1,316
0.059,0.059,98.6485,86.6485,89,77,88.50966,93,1,316
0.782,0.782,90.585,80.585,85,75,88.50966,86,1,316
0.5765,0.5765,94.1645,82.1645,87,75,88.50966,88,1,316
0.8425,0.8425,91.444,80.444,85,74,88.50966,86,1,316
0.2215,0.2215,97.1425,85.1425,90,78,88.50966,91,1,316
0.372,0.372,96.44,83.44,89,76,88.50966,90,1,316
0.3605,0.3605,96.4395,83.4395,90,77,88.50966,90,1,316
0.804,0.804,91.015,80.015,86,75,88.50966,86,1,316
0.372,0.372,96.431,83.431,91,78,88.50966,90,1,316
0.497,0.497,93.5465,82.5465,86,75,88.50966,88,1,316
0.1155,0.1155,97.866,85.866,92,80,88.50966,92,1,316
0.228,0.228,98.576,83.576,94,79,88.50966,91,1,316
0.7305,0.7305,93.4065,81.4065,89,77,88.50966,87,1,316
0.7885,0.7885,91.834,79.834,86,74,88.50966,86,1,316
0.472,0.472,95.2555,83.2555,89,77,88.50966,89,1,316
0.406,0.406,94.8315,82.8315,89,77,88.50966,89,1,316
0.2565,0.2565,98.079,83.079,95,80,88.50966,91,1,316
0.9505,0.9505,89.019,78.019,84,73,88.50966,84,1,316
0.077,0.077,99.161,87.161,91,79,88.50966,93,1,316
0.2065,0.2065,97.07,85.07,90,78,88.50966,91,1,316
0.3255,0.3255,95.241,84.241,87,76,88.50966,90,1,316
0.32,0.32,96.8975,82.8975,92,78,88.50966,90,1,316
0.483,0.483,93.488,83.488,87,77,88.50966,89,1,316
0.116,0.116,97.096,86.096,89,78,88.50966,92,1,316
0.415,0.415,94.945,82.945,87,75,88.50966,89,1,316
0.451,0.451,95.037,83.037,90,78,88.50966,89,1,316
0.6105,0.6105,94.376,81.376,87,74,88.50966,88,1,316
0.625,0.625,93.369,82.369,85,74,88.50966,88,1,316
0.676,0.676,93.0615,81.0615,90,78,88.50966,87,1,316
0.1455,0.1455,98.0845,85.0845,92,79,88.50966,92,1,316
0.7375,0.7375,93.2895,81.2895,87,75,88.50966,87,1,316
0.3445,0.3445,95.2915,84.2915,88,77,88.50966,90,1,316
0.227,0.227,96.3755,85.3755,89,78,88.50966,91,1,316
0.539,0.539,92.789,82.789,85,75,88.50966,88,1,316
0.312,0.312,96.087,84.087,90,78,88.50966,90,1,316
0.6225,0.6225,93.4435,82.4435,85,74,88.50966,88,1,316
0.1625,0.1625,96.6905,84.6905,91,79,88.50966,91,1,316
0.24,0.24,96.4045,85.4045,91,80,88.50966,91,1,316
0.2835,0.2835,96.6425,83.6425,91,78,88.50966,90,1,316
0.1205,0.1205,98.709,85.709,93,80,88.50966,92,1,316
0.761,0.761,92.4025,81.4025,86,75,88.50966,87,1,316
0.8895,0.8895,90.1485,79.1485,85,74,88.50966,85,1,316
0.152,0.152,98.162,85.162,92,79,88.50966,92,1,316
0.921,0.921,90.3565,79.3565,84,73,88.50966,85,1,316
0.293,0.293,96.5705,83.5705,91,78,88.50966,90,1,316
0.4105,0.4105,94.763,82.763,88,76,88.50966,89,1,316
0.476,0.476,94.373,83.373,87,76,88.50966,89,1,316
0.654,0.654,91.5915,81.5915,84,74,88.50966,87,1,316
0.7365,0.7365,92.1575,81.1575,85,74,88.50966,87,1,316
0.522,0.522,93.6955,81.6955,89,77,88.50966,88,1,316
0.9,0.9,89.7545,79.7545,83,73,88.50966,85,1,316
0.543,0.543,94.922,80.922,92,78,88.50966,88,1,316
0.2645,0.2645,95.6595,83.6595,91,79,88.50966,90,1,316
0.1005,0.1005,99.2595,86.2595,91,78,88.50966,93,1,316
0.4825,0.4825,94.425,83.425,88,77,88.50966,89,1,316
0.5115,0.5115,92.6985,82.6985,86,76,88.50966,88,1,316
0.32,0.32,96.1345,84.1345,89,77,88.50966,90,1,316
0.2265,0.2265,97.138,84.138,91,78,88.50966,91,1,316
0.5415,0.5415,93.816,81.816,88,76,88.50966,88,1,316
0.093,0.093,99.1715,86.1715,93,80,88.50966,93,1,316
0.2225,0.2225,97.2225,85.2225,90,78,88.50966,91,1,316
0.1845,0.1845,97.5145,84.5145,93,80,88.50966,91,1,316
0.244,0.244,95.6015,84.6015,88,77,88.50966,90,1,316
0.1445,0.1445,97.2695,86.2695,89,78,88.50966,92,1,316
0.7775,0.7775,91.8795,79.8795,84,72,88.50966,86,1,316
0.7625,0.7625,92.4625,81.4625,85,74,88.50966,87,1,316
0.0255,0.0255,99.7795,87.7795,91,79,88.50966,94,1,316
0.208,0.208,97.09,85.09,90,78,88.50966,91,1,316
0.458,0.458,95.2035,82.2035,89,76,88.50966,89,1,316
0.915,0.915,90.636,77.636,87,74,88.50966,84,1,316
0.731,0.731,92.6275,79.6275,88,75,88.50966,86,1,316
0.0965,0.0965,97.538,86.538,91,80,88.50966,92,1,316
0.6485,0.6485,92.6725,81.6725,87,76,88.50966,87,1,316
0.4865,0.4865,94.4115,83.4115,86,75,88.50966,89,1,316
0.2095,0.2095,97.0775,85.0775,89,77,88.50966,91,1,316
0.9255,0.9255,90.3315,79.3315,84,73,88.50966,85,1,316
0.7515,0.7515,92.489,81.489,88,77,88.50966,87,1,316
0.5505,0.5505,92.9055,81.9055,85,74,88.50966,88,1,316
0.2425,0.2425,94.6245,84.6245,87,77,88.50966,90,1,316
0.279,0.279,95.7345,83.7345,87,75,88.50966,90,1,316
0.4175,0.4175,94.0005,83.0005,87,76,88.50966,89,1,316
0.9315,0.9315,89.8535,77.8535,84,72,88.50966,84,1,316
0.9275,0.9275,90.2505,78.2505,86,74,88.50966,84,1,316
0.8885,0.8885,89.582,79.582,84,74,88.50966,85,1,316
0.199,0.199,96.074,85.074,89,78,88.50966,91,1,316
0.3025,0.3025,96.0645,84.0645,89,77,88.50966,90,1,316
0.4615,0.4615,95.197,82.197,90,77,88.50966,89,1,316
0.7615,0.7615,91.6405,80.6405,87,76,88.50966,86,1,316
0.776,0.776,91.6155,80.6155,86,75,88.50966,86,1,316
0.857,0.857,91.393,80.393,85,74,88.50966,86,1,316
0.5365,0.5365,94.825,81.825,88,75,88.50966,88,1,316
0.193,0.193,96.9905,84.9905,89,77,88.50966,91,1,316
0.1205,0.1205,97.017,86.017,88,77,88.50966,92,1,316
0.2005,0.2005,97.015,84.015,91,78,88.50966,91,1,316
0.2315,0.2315,97.069,85.069,92,80,88.50966,91,1,316
0.9795,0.9795,88.5075,79.5075,82,73,88.50966,84,1,316
0.929,0.929,90.373,79.373,83,72,88.50966,85,1,316
0.036,0.036,100,88,92,80,88.50966,94,1,316
0.9085,0.9085,89.776,79.776,83,73,88.50966,85,1,316
0.2175,0.2175,96.973,83.973,93,80,88.50966,91,1,316
0.1455,0.1455,97.934,85.934,92,80,88.50966,92,1,316
0.8495,0.8495,91.2035,81.2035,84,74,88.50966,86,1,316
0.684,0.684,93.188,80.188,87,74,88.50966,87,1,316
0.0685,0.0685,98.9705,86.9705,90,78,88.50966,93,1,316
0.198,0.198,96.9985,84.9985,89,77,88.50966,91,1,316
0.995,0.995,87.2205,77.2205,80,70,88.50966,82,1,316
0.143,0.143,97.9925,85.9925,91,79,88.50966,92,1,316
0.071,0.071,98.3605,87.3605,91,80,88.50966,93,1,316
0.4465,0.4465,95.12,83.12,89,77,88.50966,89,1,316
0.8065,0.8065,90.825,80.825,84,74,88.50966,86,1,316
0.859,0.859,90.191,81.191,84,75,88.50966,86,1,316
0.2605,0.2605,95.536,83.536,89,77,88.50966,90,1,316
0.7225,0.7225,92.1845,81.1845,85,74,88.50966,87,1,316
0.12,0.12,97.8865,85.8865,90,78,88.50966,92,1,316
0.3915,0.3915,93.7875,83.7875,87,77,88.50966,89,1,316
0.5835,0.5835,93.235,82.235,86,75,88.50966,88,1,316
0.9165,0.9165,90.354,79.354,83,72,88.50966,85,1,316
0.059,0.059,98.7875,86.7875,90,78,88.50966,93,1,316
0.516,0.516,94.569,81.569,90,77,88.50966,88,1,316
0.286,0.286,95.7205,83.7205,87,75,88.50966,90,1,316
0.794,0.794,90.6935,80.6935,83,73,88.50966,86,1,316
0.1745,0.1745,97.6245,84.6245,91,78,88.50966,91,1,316
0.5,0.5,93.5275,81.5275,87,75,88.50966,88,1,316
0.6175,0.6175,93.4085,82.4085,87,76,88.50966,88,1,316
0.5315,0.5315,93.7665,81.7665,88,76,88.50966,88,1,316
0.6825,0.6825,91.8345,81.8345,86,76,88.50966,87,1,316
0.0275,0.0275,99.7085,87.7085,91,79,88.50966,94,1,316
0.7235,0.7235,92.327,81.327,87,76,88.50966,87,1,316
0.9225,0.9225,89.8345,79.8345,83,73,88.50966,85,1,316
0.609,0.609,95.455,81.455,91,77,88.50966,88,1,316
0.331,0.331,95.206,84.206,87,76,88.50966,90,1,316
0.741,0.741,92.348,81.348,86,75,88.50966,87,1,316
0.572,0.572,94.0685,82.0685,88,76,88.50966,88,1,316
0.641,0.641,92.5665,81.5665,84,73,88.50966,87,1,316
0.759,0.759,92.377,81.377,86,75,88.50966,87,1,316
0.0285,0.0285,99.8485,87.8485,91,79,88.50966,94,1,316
0.3985,0.3985,94.7395,82.7395,88,76,88.50966,89,1,316
0.2825,0.2825,95.8895,83.8895,88,76,88.50966,90,1,316
0.5435,0.5435,93.8255,81.8255,88,76,88.50966,88,1,316
0.646,0.646,92.5545,81.5545,87,76,88.50966,87,1,316
0.382,0.382,95.5525,82.5525,91,78,88.50966,89,1,316
0.1075,0.1075,97.6995,85.6995,89,77,88.50966,92,1,316
0.5485,0.5485,92.9585,81.9585,86,75,88.50966,88,1,316
0.8955,0.8955,91.3635,79.3635,87,75,88.50966,85,1,316
0.785,0.785,91.9695,79.9695,87,75,88.50966,86,1,316
0.5435,0.5435,93.7735,81.7735,89,77,88.50966,88,1,316
0.594,0.594,93.142,82.142,86,75,88.50966,88,1,316
0.189,0.189,96.8175,84.8175,88,76,88.50966,91,1,316
0.1305,0.1305,98.0685,86.0685,90,78,88.50966,92,1,316
0.4015,0.4015,94.8465,82.8465,90,78,88.50966,89,1,316
0.1975,0.1975,97.73,83.73,91,77,88.50966,91,1,316
0.6505,0.6505,93.861,79.861,91,77,88.50966,87,1,316
0.0665,0.0665,98.7435,86.7435,90,78,88.50966,93,1,316
0.801,0.801,91.0285,80.0285,86,75,88.50966,86,1,316
0.542,0.542,92.815,82.815,85,75,88.50966,88,1,316
0.969,0.969,89.058,79.058,84,74,88.50966,84,1,316
0.7305,0.7305,92.534,79.534,87,74,88.50966,86,1,316
0.3915,0.3915,94.7475,82.7475,89,77,88.50966,89,1,316
0.883,0.883,90.947,78.947,85,73,88.50966,85,1,316
0.9745,0.9745,89.063,79.063,83,73,88.50966,84,1,316
0.6505,0.6505,92.664,81.664,88,77,88.50966,87,1,316
0.7645,0.7645,92.4615,81.4615,85,74,88.50966,87,1,316
0.841,0.841,91.209,80.209,84,73,88.50966,86,1,316
0.985,0.985,87.7575,75.7575,84,72,88.50966,82,1,316
0.3755,0.3755,94.6965,83.6965,89,78,88.50966,89,1,316
0.6545,0.6545,92.659,80.659,87,75,88.50966,87,1,316
0.6525,0.6525,92.5825,81.5825,85,74,88.50966,87,1,316
0.2125,0.2125,96.379,85.379,89,78,88.50966,91,1,316
0.5415,0.5415,93.8145,81.8145,88,76,88.50966,88,1,316
0.1155,0.1155,98.1035,86.1035,91,79,88.50966,92,1,316
0.3635,0.3635,94.54,83.54,88,77,88.50966,89,1,316
0.4445,0.4445,94.1815,83.1815,87,76,88.50966,89,1,316
0.0275,0.0275,99.613,87.613,93,81,88.50966,94,1,316
0.1065,0.1065,99.4915,86.4915,92,79,88.50966,93,1,316
0.6265,0.6265,93.431,82.431,87,76,88.50966,88,1,316
0.644,0.644,91.5835,81.5835,83,73,88.50966,87,1,316
0.2815,0.2815,95.735,83.735,87,75,88.50966,90,1,316
0.4395,0.4395,94.1535,83.1535,85,74,88.50966,89,1,316
0.686,0.686,92.0575,81.0575,87,76,88.50966,87,1,316
0.3135,0.3135,95.9855,83.9855,88,76,88.50966,90,1,316
0.9355,0.9355,89.7475,78.7475,84,73,88.50966,84,1,316
0.0755,0.0755,96.7945,86.7945,88,78,88.50966,92,1,316
0.915,0.915,90.3225,79.3225,84,73,88.50966,85,1,316
1,1,83.2155,74.2155,78,69,88.50966,79,1,316
0.2115,0.2115,96.3285,85.3285,89,78,88.50966,91,1,316
0.953,0.953,90.403,78.403,86,74,88.50966,84,1,316
0.6035,0.6035,93.3285,82.3285,87,76,88.50966,88,1,316
0.9985,0.9985,86.953,76.953,82,72,88.50966,82,1,316
0.0625,0.0625,99.617,86.617,92,79,88.50966,93,1,316
0.1955,0.1955,96.119,85.119,88,77,88.50966,91,1,316
0.453,0.453,94.207,83.207,87,76,88.50966,89,1,316
0.6505,0.6505,92.5785,81.5785,87,76,88.50966,87,1,316
0.4315,0.4315,94.079,83.079,87,76,88.50966,89,1,316
0.952,0.952,88.6835,78.6835,83,73,88.50966,84,1,316
0.9285,0.9285,90.355,79.355,84,73,88.50966,85,1,316
0.3735,0.3735,94.6525,82.6525,85,73,88.50966,89,1,316
0.548,0.548,94.9215,80.9215,91,77,88.50966,88,1,316
0.385,0.385,94.6355,82.6355,88,76,88.50966,89,1,316
0.036,0.036,99.924,87.924,92,80,88.50966,94,1,316
0.0565,0.0565,99.6305,86.6305,93,80,88.50966,93,1,316
0.7765,0.7765,91.7055,80.7055,86,75,88.50966,86,1,316
0.177,0.177,96.921,84.921,89,77,88.50966,91,1,316
0.0855,0.0855,97.72,86.72,89,78,88.50966,92,1,316
0.453,0.453,96.111,82.111,91,77,88.50966,89,1,316
0.7995,0.7995,92.0555,80.0555,87,75,88.50966,86,1,316
0.3785,0.3785,94.6235,83.6235,88,77,88.50966,89,1,316
0.7145,0.7145,92.1285,81.1285,85,74,88.50966,87,1,316
0.451,0.451,94.217,83.217,87,76,88.50966,89,1,316
0.072,0.072,98.1545,87.1545,89,78,88.50966,93,1,316
0.7965,0.7965,90.7345,80.7345,85,75,88.50966,86,1,316
0.124,0.124,98.79,85.79,94,81,88.50966,92,1,316
0.6455,0.6455,92.644,81.644,87,76,88.50966,87,1,316
0.444,0.444,95.0945,83.0945,88,76,88.50966,89,1,316
0.267,0.267,95.71,83.71,90,78,88.50966,90,1,316
0.0865,0.0865,96.841,86.841,88,78,88.50966,92,1,316
0.2895,0.2895,94.9215,83.9215,87,76,88.50966,90,1,316
0.685,0.685,91.839,81.839,85,75,88.50966,87,1,316
0.862,0.862,91.006,79.006,86,74,88.50966,85,1,316
0.254,0.254,96.525,84.525,90,78,88.50966,90,1,316
0.925,0.925,89.617,78.617,84,73,88.50966,84,1,316
0.7525,0.7525,91.562,79.562,86,74,88.50966,86,1,316
0.237,0.237,96.46,85.46,90,79,88.50966,91,1,316
0.424,0.424,94.0495,83.0495,87,76,88.50966,89,1,316
0.3485,0.3485,94.5235,82.5235,88,76,88.50966,89,1,316
0.34,0.34,95.4825,84.4825,89,78,88.50966,90,1,316
0.096,0.096,98.5355,85.5355,92,79,88.50966,92,1,316
0.817,0.817,92.5085,79.5085,89,76,88.50966,86,1,316
0.6265,0.6265,93.5065,82.5065,88,77,88.50966,88,1,316
0.876,0.876,91.32,78.32,86,73,88.50966,85,1,316
0.071,0.071,99.0065,87.0065,91,79,88.50966,93,1,316
0.304,0.304,94.9755,83.9755,87,76,88.50966,90,1,316
0.759,0.759,91.63,80.63,87,76,88.50966,86,1,316
0.694,0.694,93.057,81.057,87,75,88.50966,87,1,316
0.864,0.864,90.812,78.812,87,75,88.50966,85,1,316
0.8395,0.8395,91.4615,80.4615,85,74,88.50966,86,1,316
0.539,0.539,93.8535,81.8535,88,76,88.50966,88,1,316
0.4595,0.4595,94.286,83.286,87,76,88.50966,89,1,316
0.368,0.368,94.629,83.629,86,75,88.50966,89,1,316
0.286,0.286,95.8465,84.8465,90,79,88.50966,90,1,316
0.9105,0.9105,89.835,79.835,83,73,88.50966,85,1,316
0.2955,0.2955,95.124,84.124,87,76,88.50966,90,1,316
0.5785,0.5785,95.1165,81.1165,89,75,88.50966,88,1,316
0.9745,0.9745,89.451,78.451,83,72,88.50966,84,1,316
0.2905,0.2905,95.848,83.848,89,77,88.50966,90,1,316
0.4595,0.4595,95.127,83.127,91,79,88.50966,89,1,316
0.421,0.421,94.9415,83.9415,87,76,88.50966,89,1,316
0.269,0.269,96.6,83.6,91,78,88.50966,90,1,316
0.7205,0.7205,93.3115,81.3115,88,76,88.50966,87,1,316
0.5035,0.5035,94.581,81.581,90,77,88.50966,88,1,316
0.701,0.701,93.0585,81.0585,87,75,88.50966,87,1,316
0.8075,0.8075,90.9785,79.9785,86,75,88.50966,86,1,316
0.766,0.766,91.534,80.534,86,75,88.50966,86,1,316
0.8225,0.8225,91.0925,80.0925,84,73,88.50966,86,1,316
0.0705,0.0705,98.888,86.888,90,78,88.50966,93,1,316
0.595,0.595,93.211,82.211,86,75,88.50966,88,1,316
0.8695,0.8695,91.1435,78.1435,86,73,88.50966,85,1,316
0.6105,0.6105,92.269,83.269,85,76,88.50966,88,1,316
0.7145,0.7145,92.137,81.137,85,74,88.50966,87,1,316
0.9075,0.9075,89.7845,79.7845,83,73,88.50966,85,1,316
0.9995,0.9995,85.937,75.937,81,71,88.50966,81,1,316
0.3585,0.3585,96.3915,83.3915,91,78,88.50966,90,1,316
0.5665,0.5665,93.0465,82.0465,86,75,88.50966,88,1,316
0.582,0.582,93.176,82.176,86,75,88.50966,88,1,316
0.5865,0.5865,94.1475,82.1475,87,75,88.50966,88,1,316
0.545,0.545,92.7955,82.7955,85,75,88.50966,88,1,316
0.9435,0.9435,90.0445,78.0445,86,74,88.50966,84,1,316
0.21,0.21,96.8755,84.8755,90,78,88.50966,91,1,316
0.078,0.078,98.2005,87.2005,91,80,88.50966,93,1,316
0.9335,0.9335,89.6685,77.6685,84,72,88.50966,84,1,316
0.901,0.901,90.667,77.667,88,75,88.50966,84,1,316
0.916,0.916,90.1805,80.1805,83,73,88.50966,85,1,316
0.749,0.749,92.9635,78.9635,90,76,88.50966,86,1,316
0.7455,0.7455,92.5865,79.5865,88,75,88.50966,86,1,316
0.1335,0.1335,98.11,86.11,90,78,88.50966,92,1,316
0.7135,0.7135,93.14,81.14,88,76,88.50966,87,1,316
0.8,0.8,90.816,79.816,83,72,88.50966,86,1,316
0.494,0.494,94.574,81.574,89,76,88.50966,88,1,316
0.2405,0.2405,98.027,84.027,93,79,88.50966,91,1,316
0.538,0.538,93.9175,80.9175,89,76,88.50966,88,1,316
0.1875,0.1875,96.815,84.815,89,77,88.50966,91,1,316
0.8515,0.8515,91.401,80.401,85,74,88.50966,86,1,316
0.729,0.729,92.287,81.287,86,75,88.50966,87,1,316
0.323,0.323,95.291,84.291,87,76,88.50966,90,1,316
0.184,0.184,96.922,84.922,89,77,88.50966,91,1,316
0.2295,0.2295,97.1535,85.1535,89,77,88.50966,91,1,316
0.172,0.172,96.706,84.706,88,76,88.50966,91,1,316
0.2535,0.2535,95.5605,84.5605,89,78,88.50966,90,1,316
