"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,78.3135,65.3135,72,59,69.0503,72,1,562
0.3025,0.3025,78.552,63.552,76,61,69.0503,71,1,562
0.3705,0.3705,75.6205,64.6205,72,61,69.0503,70,1,562
0.9085,0.9085,70.967,60.967,66,56,69.0503,66,1,562
0.9905,0.9905,68.8555,58.8555,64,54,69.0503,64,1,562
0.999,0.999,66.119,56.119,61,51,69.0503,61,1,562
0.087,0.087,82.732,66.732,81,65,69.0503,75,1,562
0.126,0.126,77.179,66.179,71,60,69.0503,72,1,562
0.127,0.127,78.8495,66.8495,74,62,69.0503,73,1,562
0.1575,0.1575,78.2655,66.2655,75,63,69.0503,72,1,562
0.6195,0.6195,74.371,62.371,69,57,69.0503,68,1,562
0.7885,0.7885,72.2195,59.2195,69,56,69.0503,66,1,562
0.2895,0.2895,78.5575,63.5575,76,61,69.0503,71,1,562
0.2145,0.2145,77.892,65.892,72,60,69.0503,72,1,562
0.3475,0.3475,76.297,64.297,72,60,69.0503,70,1,562
0.8425,0.8425,71.755,59.755,68,56,69.0503,66,1,562
0.6685,0.6685,73.7925,61.7925,68,56,69.0503,68,1,562
0.3135,0.3135,77.759,64.759,74,61,69.0503,71,1,562
0.916,0.916,70.9565,58.9565,67,55,69.0503,65,1,562
0.973,0.973,69.5415,58.5415,66,55,69.0503,64,1,562
0.484,0.484,74.46,63.46,68,57,69.0503,69,1,562
0.829,0.829,72.244,60.244,71,59,69.0503,66,1,562
0.3675,0.3675,76.4085,63.4085,72,59,69.0503,70,1,562
0.525,0.525,75.7705,61.7705,75,61,69.0503,69,1,562
0.938,0.938,70.396,57.396,68,55,69.0503,64,1,562
0.791,0.791,73.6195,58.6195,72,57,69.0503,66,1,562
0.2825,0.2825,77.486,63.486,73,59,69.0503,71,1,562
0.3615,0.3615,75.4855,64.4855,69,58,69.0503,70,1,562
0.944,0.944,70.831,58.831,66,54,69.0503,65,1,562
0.976,0.976,68.343,57.343,66,55,69.0503,63,1,562
0.917,0.917,70.128,57.128,69,56,69.0503,64,1,562
0.859,0.859,71.7605,59.7605,68,56,69.0503,66,1,562
0.5865,0.5865,74.254,62.254,71,59,69.0503,68,1,562
0.8485,0.8485,71.3385,60.3385,67,56,69.0503,66,1,562
0.767,0.767,72.771,60.771,69,57,69.0503,67,1,562
0.3785,0.3785,76.5175,63.5175,73,60,69.0503,70,1,562
0.73,0.73,73.0325,63.0325,70,60,69.0503,68,1,562
0.5305,0.5305,74.7335,63.7335,69,58,69.0503,69,1,562
0.9255,0.9255,70.396,59.396,67,56,69.0503,65,1,562
0.1205,0.1205,77.1825,66.1825,72,61,69.0503,72,1,562
0.106,0.106,79.4,66.4,74,61,69.0503,73,1,562
0.854,0.854,71.4145,60.4145,67,56,69.0503,66,1,562
0.023,0.023,82.56,69.56,77,64,69.0503,76,1,562
0.798,0.798,71.6885,61.6885,66,56,69.0503,67,1,562
0.726,0.726,72.225,61.225,67,56,69.0503,67,1,562
0.8425,0.8425,71.22,60.22,66,55,69.0503,66,1,562
0.8905,0.8905,71.979,57.979,71,57,69.0503,65,1,562
1,1,64.551,54.551,61,51,69.0503,60,1,562
0.2555,0.2555,77.347,64.347,72,59,69.0503,71,1,562
0.0795,0.0795,80.464,67.464,77,64,69.0503,74,1,562
0.2745,0.2745,78.1935,63.1935,76,61,69.0503,71,1,562
0.412,0.412,76.698,62.698,73,59,69.0503,70,1,562
0.919,0.919,70.8855,60.8855,65,55,69.0503,66,1,562
0.7785,0.7785,73.3285,59.3285,74,60,69.0503,66,1,562
0.451,0.451,75.139,62.139,72,59,69.0503,69,1,562
0.091,0.091,78.632,67.632,74,63,69.0503,73,1,562
0.823,0.823,72.454,59.454,70,57,69.0503,66,1,562
0.7405,0.7405,72.2235,61.2235,68,57,69.0503,67,1,562
0.7465,0.7465,72.379,61.379,68,57,69.0503,67,1,562
0.6015,0.6015,74.217,62.217,71,59,69.0503,68,1,562
0.4995,0.4995,73.544,63.544,67,57,69.0503,69,1,562
0.9385,0.9385,70.857,58.857,67,55,69.0503,65,1,562
0.3135,0.3135,76.1085,64.1085,71,59,69.0503,70,1,562
0.7255,0.7255,72.0775,61.0775,67,56,69.0503,67,1,562
0.5765,0.5765,76.0445,62.0445,73,59,69.0503,69,1,562
0.4145,0.4145,74.9285,64.9285,70,60,69.0503,70,1,562
0.5315,0.5315,74.749,63.749,71,60,69.0503,69,1,562
0.416,0.416,76.7265,62.7265,73,59,69.0503,70,1,562
0.103,0.103,80.9715,66.9715,76,62,69.0503,74,1,562
0.782,0.782,71.5505,61.5505,66,56,69.0503,67,1,562
0.7985,0.7985,73.022,61.022,68,56,69.0503,67,1,562
0.083,0.083,78.436,66.436,73,61,69.0503,73,1,562
1,1,64.906,54.906,63,53,69.0503,60,1,562
0.4065,0.4065,76.757,63.757,74,61,69.0503,70,1,562
0.4875,0.4875,76.347,61.347,75,60,69.0503,69,1,562
0.8765,0.8765,71.483,58.483,70,57,69.0503,65,1,562
0.7885,0.7885,72.751,61.751,68,57,69.0503,67,1,562
0.712,0.712,73.2865,61.2865,69,57,69.0503,67,1,562
0.0285,0.0285,80.4875,68.4875,75,63,69.0503,75,1,562
0.7415,0.7415,73.696,60.696,71,58,69.0503,67,1,562
0.7515,0.7515,72.4875,61.4875,70,59,69.0503,67,1,562
1,1,64.678,54.678,61,51,69.0503,60,1,562
0.941,0.941,70.8385,59.8385,66,55,69.0503,65,1,562
0.999,0.999,66.702,56.702,63,53,69.0503,62,1,562
0.375,0.375,76.4275,63.4275,75,62,69.0503,70,1,562
0.026,0.026,82.639,68.639,77,63,69.0503,76,1,562
0.9875,0.9875,68.8475,58.8475,64,54,69.0503,64,1,562
0.322,0.322,77.94,63.94,75,61,69.0503,71,1,562
0.9585,0.9585,69.768,59.768,64,54,69.0503,65,1,562
0.499,0.499,75.472,62.472,72,59,69.0503,69,1,562
0.452,0.452,76.0505,62.0505,74,60,69.0503,69,1,562
0.992,0.992,67.327,58.327,64,55,69.0503,63,1,562
0.7775,0.7775,73.073,59.073,69,55,69.0503,66,1,562
0.336,0.336,78.77,63.77,76,61,69.0503,71,1,562
0.9995,0.9995,66.2535,57.2535,63,54,69.0503,62,1,562
0.3985,0.3985,75.7665,63.7665,71,59,69.0503,70,1,562
0.999,0.999,67.005,55.005,64,52,69.0503,61,1,562
0.194,0.194,79.2275,64.2275,76,61,69.0503,72,1,562
0.48,0.48,75.306,62.306,72,59,69.0503,69,1,562
0.098,0.098,81.7485,66.7485,78,63,69.0503,74,1,562
0.763,0.763,73.821,60.821,71,58,69.0503,67,1,562
0.7105,0.7105,73.201,61.201,68,56,69.0503,67,1,562
0.482,0.482,75.306,62.306,71,58,69.0503,69,1,562
0.162,0.162,81.5395,64.5395,79,62,69.0503,73,1,562
0.367,0.367,75.4455,64.4455,71,60,69.0503,70,1,562
0.323,0.323,78.8755,63.8755,76,61,69.0503,71,1,562
0.8035,0.8035,71.6915,61.6915,66,56,69.0503,67,1,562
0.9715,0.9715,69.904,59.904,65,55,69.0503,65,1,562
0.8525,0.8525,71.2925,60.2925,67,56,69.0503,66,1,562
0.776,0.776,72.8635,60.8635,68,56,69.0503,67,1,562
0.0835,0.0835,79.256,67.256,74,62,69.0503,73,1,562
0.1905,0.1905,77.0535,65.0535,71,59,69.0503,71,1,562
0.628,0.628,73.553,61.553,71,59,69.0503,68,1,562
0.3445,0.3445,76.2505,64.2505,72,60,69.0503,70,1,562
0.2285,0.2285,77.1615,65.1615,72,60,69.0503,71,1,562
0.151,0.151,78.2455,65.2455,74,61,69.0503,72,1,562
0.237,0.237,78.9655,63.9655,75,60,69.0503,72,1,562
0.6555,0.6555,73.7205,61.7205,70,58,69.0503,68,1,562
0.2825,0.2825,75.087,65.087,71,61,69.0503,70,1,562
0.0745,0.0745,79.076,67.076,72,60,69.0503,73,1,562
0.7125,0.7125,74.382,60.382,73,59,69.0503,67,1,562
0.467,0.467,74.3715,64.3715,70,60,69.0503,69,1,562
0.654,0.654,73.7385,61.7385,70,58,69.0503,68,1,562
0.375,0.375,74.721,64.721,69,59,69.0503,70,1,562
0.463,0.463,74.322,63.322,68,57,69.0503,69,1,562
1,1,64.099,55.099,60,51,69.0503,60,1,562
0.171,0.171,79.1615,65.1615,76,62,69.0503,72,1,562
0.854,0.854,71.1545,58.1545,68,55,69.0503,65,1,562
0.395,0.395,75.7335,63.7335,72,60,69.0503,70,1,562
0.862,0.862,71.1355,61.1355,67,57,69.0503,66,1,562
0.675,0.675,72.699,62.699,67,57,69.0503,68,1,562
0.676,0.676,72.63,63.63,66,57,69.0503,68,1,562
0.728,0.728,73.3525,60.3525,69,56,69.0503,67,1,562
0.429,0.429,74.0935,63.0935,68,57,69.0503,69,1,562
0.752,0.752,72.322,61.322,68,57,69.0503,67,1,562
0.441,0.441,75.193,62.193,72,59,69.0503,69,1,562
0.396,0.396,75.7395,63.7395,72,60,69.0503,70,1,562
0.3095,0.3095,77.765,64.765,74,61,69.0503,71,1,562
0.333,0.333,76.1,64.1,72,60,69.0503,70,1,562
0.312,0.312,82.045,62.045,84,64,69.0503,72,1,562
0.6095,0.6095,73.2845,62.2845,69,58,69.0503,68,1,562
0.437,0.437,74.223,63.223,70,59,69.0503,69,1,562
0.239,0.239,79.8735,64.8735,75,60,69.0503,72,1,562
0.126,0.126,79.6865,66.6865,74,61,69.0503,73,1,562
0.117,0.117,79.406,66.406,77,64,69.0503,73,1,562
0.2355,0.2355,77.157,65.157,74,62,69.0503,71,1,562
0.3665,0.3665,76.4775,63.4775,73,60,69.0503,70,1,562
0.9755,0.9755,68.3295,57.3295,65,54,69.0503,63,1,562
0.647,0.647,73.551,62.551,68,57,69.0503,68,1,562
0.079,0.079,80.568,67.568,77,64,69.0503,74,1,562
0.8555,0.8555,71.2905,61.2905,67,57,69.0503,66,1,562
0.7435,0.7435,72.6695,60.6695,69,57,69.0503,67,1,562
0.935,0.935,69.766,59.766,65,55,69.0503,65,1,562
0.0745,0.0745,80.683,67.683,76,63,69.0503,74,1,562
0.739,0.739,74.9915,59.9915,73,58,69.0503,67,1,562
0.3915,0.3915,74.9625,64.9625,69,59,69.0503,70,1,562
0.7895,0.7895,72.806,60.806,69,57,69.0503,67,1,562
0.435,0.435,76.036,64.036,72,60,69.0503,70,1,562
0.2055,0.2055,78.721,65.721,73,60,69.0503,72,1,562
0.068,0.068,79.838,67.838,74,62,69.0503,74,1,562
0.4455,0.4455,75.1095,63.1095,72,60,69.0503,69,1,562
0.631,0.631,73.4135,62.4135,69,58,69.0503,68,1,562
0.603,0.603,73.292,62.292,70,59,69.0503,68,1,562
0.255,0.255,76.4075,65.4075,71,60,69.0503,71,1,562
0.0555,0.0555,82.5335,67.5335,79,64,69.0503,75,1,562
0.4355,0.4355,76.8905,62.8905,75,61,69.0503,70,1,562
0.7535,0.7535,73.7815,59.7815,73,59,69.0503,67,1,562
0.1685,0.1685,78.423,65.423,73,60,69.0503,72,1,562
0.6435,0.6435,74.6305,61.6305,72,59,69.0503,68,1,562
0.504,0.504,73.575,64.575,68,59,69.0503,69,1,562
0.586,0.586,74.272,62.272,71,59,69.0503,68,1,562
0.6795,0.6795,73.8335,61.8335,70,58,69.0503,68,1,562
0.926,0.926,69.19,60.19,65,56,69.0503,65,1,562
0.016,0.016,81.8325,69.8325,74,62,69.0503,76,1,562
0.681,0.681,72.7215,62.7215,68,58,69.0503,68,1,562
0.248,0.248,81.403,63.403,81,63,69.0503,72,1,562
0.9705,0.9705,69.673,56.673,67,54,69.0503,63,1,562
0.3595,0.3595,77.1935,63.1935,74,60,69.0503,70,1,562
0.4675,0.4675,74.303,63.303,68,57,69.0503,69,1,562
0.901,0.901,70.243,59.243,67,56,69.0503,65,1,562
0.7895,0.7895,72.312,59.312,70,57,69.0503,66,1,562
0.775,0.775,72.642,61.642,68,57,69.0503,67,1,562
0.9965,0.9965,67.8365,57.8365,63,53,69.0503,63,1,562
0.4025,0.4025,76.5835,63.5835,74,61,69.0503,70,1,562
0.64,0.64,73.5975,62.5975,69,58,69.0503,68,1,562
0.8005,0.8005,72.932,60.932,68,56,69.0503,67,1,562
0.6675,0.6675,74.2455,59.2455,72,57,69.0503,67,1,562
0.1435,0.1435,80.418,65.418,78,63,69.0503,73,1,562
0.286,0.286,76.8495,64.8495,71,59,69.0503,71,1,562
0.94,0.94,70.521,59.521,66,55,69.0503,65,1,562
0.9665,0.9665,69.5295,58.5295,66,55,69.0503,64,1,562
0.2815,0.2815,76.8065,65.8065,72,61,69.0503,71,1,562
0.394,0.394,77.4525,62.4525,74,59,69.0503,70,1,562
0.3495,0.3495,76.292,64.292,72,60,69.0503,70,1,562
0.416,0.416,78.5815,61.5815,78,61,69.0503,70,1,562
0.5875,0.5875,73.1195,63.1195,69,59,69.0503,68,1,562
0.9615,0.9615,69.954,59.954,65,55,69.0503,65,1,562
0.8115,0.8115,73.373,59.373,71,57,69.0503,66,1,562
0.3535,0.3535,76.2405,63.2405,73,60,69.0503,70,1,562
0.696,0.696,73.9505,62.9505,69,58,69.0503,68,1,562
0.984,0.984,68.85,58.85,65,55,69.0503,64,1,562
0.999,0.999,67.04,58.04,63,54,69.0503,63,1,562
0.308,0.308,78.6265,63.6265,76,61,69.0503,71,1,562
0.191,0.191,77.955,65.955,72,60,69.0503,72,1,562
0.1035,0.1035,79.171,66.171,74,61,69.0503,73,1,562
0.4555,0.4555,75.1775,63.1775,71,59,69.0503,69,1,562
0.8605,0.8605,71.8415,59.8415,68,56,69.0503,66,1,562
0.4955,0.4955,75.4105,63.4105,73,61,69.0503,69,1,562
0.6925,0.6925,74.025,62.025,71,59,69.0503,68,1,562
0.7155,0.7155,72.927,62.927,68,58,69.0503,68,1,562
0.3535,0.3535,76.326,63.326,72,59,69.0503,70,1,562
0.457,0.457,75.2085,63.2085,70,58,69.0503,69,1,562
0.0935,0.0935,80.056,66.056,77,63,69.0503,73,1,562
0.046,0.046,80.192,67.192,75,62,69.0503,74,1,562
0.3895,0.3895,74.7955,64.7955,69,59,69.0503,70,1,562
0.356,0.356,75.391,64.391,70,59,69.0503,70,1,562
0.1895,0.1895,79.285,64.285,77,62,69.0503,72,1,562
0.339,0.339,75.4475,64.4475,69,58,69.0503,70,1,562
0.1535,0.1535,80.6105,65.6105,79,64,69.0503,73,1,562
0.699,0.699,74.016,62.016,71,59,69.0503,68,1,562
0.12,0.12,77.2435,66.2435,72,61,69.0503,72,1,562
0.8285,0.8285,72.4195,59.4195,68,55,69.0503,66,1,562
0.768,0.768,72.909,60.909,70,58,69.0503,67,1,562
0.0935,0.0935,77.92,66.92,72,61,69.0503,73,1,562
0.0805,0.0805,79.3085,67.3085,73,61,69.0503,73,1,562
0.8595,0.8595,71.2495,61.2495,67,57,69.0503,66,1,562
0.765,0.765,72.5915,61.5915,68,57,69.0503,67,1,562
0.7545,0.7545,71.282,61.282,67,57,69.0503,67,1,562
0.634,0.634,74.55,61.55,72,59,69.0503,68,1,562
0.274,0.274,78.22,64.22,77,63,69.0503,71,1,562
0.1175,0.1175,78.9495,66.9495,73,61,69.0503,73,1,562
0.741,0.741,73.416,60.416,70,57,69.0503,67,1,562
0.3265,0.3265,76.056,63.056,73,60,69.0503,70,1,562
0.1825,0.1825,78.648,65.648,74,61,69.0503,72,1,562
0.567,0.567,74.9815,62.9815,70,58,69.0503,69,1,562
0.916,0.916,70.8315,60.8315,68,58,69.0503,66,1,562
0.9985,0.9985,66.277,57.277,62,53,69.0503,62,1,562
0.8015,0.8015,72.0895,60.0895,69,57,69.0503,66,1,562
0.519,0.519,74.6805,62.6805,70,58,69.0503,69,1,562
0.8355,0.8355,71.9805,61.9805,69,59,69.0503,67,1,562
0.465,0.465,74.3475,64.3475,70,60,69.0503,69,1,562
0.923,0.923,70.35,59.35,67,56,69.0503,65,1,562
0.091,0.091,80.9365,67.9365,78,65,69.0503,74,1,562
0.0115,0.0115,83.878,69.878,80,66,69.0503,77,1,562
0.989,0.989,68.9405,58.9405,64,54,69.0503,64,1,562
0.105,0.105,78.675,66.675,73,61,69.0503,73,1,562
0.5565,0.5565,74.9055,62.9055,70,58,69.0503,69,1,562
0.9965,0.9965,67.978,57.978,65,55,69.0503,63,1,562
0.5135,0.5135,75.634,62.634,73,60,69.0503,69,1,562
0.6835,0.6835,74.1695,60.1695,74,60,69.0503,67,1,562
0.5945,0.5945,74.272,61.272,72,59,69.0503,68,1,562
0.6535,0.6535,75.103,59.103,75,59,69.0503,67,1,562
0.7435,0.7435,73.6745,60.6745,72,59,69.0503,67,1,562
0.3455,0.3455,78.8985,63.8985,77,62,69.0503,71,1,562
0.7595,0.7595,73.826,60.826,73,60,69.0503,67,1,562
0.18,0.18,79.2115,65.2115,76,62,69.0503,72,1,562
0.15,0.15,78.3525,65.3525,73,60,69.0503,72,1,562
0.681,0.681,72.7625,62.7625,70,60,69.0503,68,1,562
0.0755,0.0755,80.049,68.049,76,64,69.0503,74,1,562
0.8095,0.8095,72.1205,60.1205,67,55,69.0503,66,1,562
0.4095,0.4095,76.7985,62.7985,75,61,69.0503,70,1,562
0.827,0.827,71.9175,61.9175,67,57,69.0503,67,1,562
0.1215,0.1215,79.019,67.019,74,62,69.0503,73,1,562
0.481,0.481,74.3575,63.3575,70,59,69.0503,69,1,562
0.0305,0.0305,79.088,68.088,74,63,69.0503,74,1,562
0.0665,0.0665,80.662,67.662,75,62,69.0503,74,1,562
0.181,0.181,80.105,65.105,77,62,69.0503,72,1,562
0.386,0.386,77.4585,62.4585,75,60,69.0503,70,1,562
0.9705,0.9705,69.167,55.167,68,54,69.0503,62,1,562
0.047,0.047,81.556,67.556,78,64,69.0503,75,1,562
0.1655,0.1655,78.4535,65.4535,75,62,69.0503,72,1,562
0.9935,0.9935,67.9535,57.9535,64,54,69.0503,63,1,562
0.1975,0.1975,76.207,65.207,71,60,69.0503,71,1,562
