"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,101.778,97.778,101,97,99.73472,100,1,1778
0.37,0.37,100.4395,98.4395,100,98,99.73472,100,1,1778
0.389,0.389,101.3075,98.3075,101,98,99.73472,100,1,1778
0.7555,0.7555,101.255,97.255,101,97,99.73472,99,1,1778
0.537,0.537,100.7195,97.7195,100,97,99.73472,100,1,1778
0.2575,0.2575,100.2785,99.2785,100,99,99.73472,100,1,1778
0.389,0.389,102.2425,98.2425,102,98,99.73472,100,1,1778
0.406,0.406,100.4935,98.4935,100,98,99.73472,100,1,1778
0.578,0.578,101.617,98.617,101,98,99.73472,100,1,1778
0.5315,0.5315,100.65,98.65,100,98,99.73472,100,1,1778
0.3425,0.3425,101.184,98.184,101,98,99.73472,100,1,1778
1,1,99.242,98.242,99,98,99.73472,99,1,1778
0.441,0.441,100.5445,98.5445,100,98,99.73472,100,1,1778
0.296,0.296,100.337,98.337,100,98,99.73472,100,1,1778
0.382,0.382,100.464,98.464,100,98,99.73472,100,1,1778
0.13,0.13,100.1345,99.1345,100,99,99.73472,100,1,1778
0.388,0.388,101.293,98.293,101,98,99.73472,100,1,1778
0.315,0.315,101.134,98.134,101,98,99.73472,100,1,1778
0.359,0.359,100.427,98.427,100,98,99.73472,100,1,1778
0.3985,0.3985,101.3075,98.3075,101,98,99.73472,100,1,1778
0.253,0.253,100.281,98.281,100,98,99.73472,100,1,1778
0.5195,0.5195,100.667,98.667,100,98,99.73472,100,1,1778
1,1,99.55,97.55,99,97,99.73472,99,1,1778
0.3325,0.3325,101.1805,98.1805,101,98,99.73472,100,1,1778
0.3065,0.3065,100.3405,98.3405,100,98,99.73472,100,1,1778
1,1,99.3285,97.3285,99,97,99.73472,99,1,1778
0.397,0.397,101.325,98.325,101,98,99.73472,100,1,1778
0.3385,0.3385,101.1815,98.1815,101,98,99.73472,100,1,1778
0.326,0.326,101.163,98.163,101,98,99.73472,100,1,1778
0.337,0.337,100.3935,98.3935,100,98,99.73472,100,1,1778
0.4205,0.4205,103.1975,97.1975,103,97,99.73472,100,1,1778
0.461,0.461,100.5275,98.5275,100,98,99.73472,100,1,1778
1,1,99.2975,97.2975,99,97,99.73472,99,1,1778
0.4345,0.4345,100.554,98.554,100,98,99.73472,100,1,1778
0.4125,0.4125,102.2605,98.2605,102,98,99.73472,100,1,1778
0.5155,0.5155,100.6185,98.6185,100,98,99.73472,100,1,1778
0.3915,0.3915,102.2305,97.2305,102,97,99.73472,100,1,1778
0.2725,0.2725,100.3095,98.3095,100,98,99.73472,100,1,1778
0.3965,0.3965,102.2555,98.2555,102,98,99.73472,100,1,1778
0.351,0.351,101.216,98.216,101,98,99.73472,100,1,1778
0.677,0.677,102.157,96.157,102,96,99.73472,99,1,1778
1,1,99.582,97.582,99,97,99.73472,99,1,1778
0.3815,0.3815,101.2965,98.2965,101,98,99.73472,100,1,1778
0.4055,0.4055,102.2455,97.2455,102,97,99.73472,100,1,1778
0.1795,0.1795,100.194,99.194,100,99,99.73472,100,1,1778
0.118,0.118,100.127,99.127,100,99,99.73472,100,1,1778
0.4875,0.4875,100.577,98.577,100,98,99.73472,100,1,1778
0.3695,0.3695,101.259,98.259,101,98,99.73472,100,1,1778
0.213,0.213,101.7625,97.7625,101,97,99.73472,100,1,1778
0.4085,0.4085,100.504,98.504,100,98,99.73472,100,1,1778
0.416,0.416,100.5025,98.5025,100,98,99.73472,100,1,1778
0.4265,0.4265,103.2155,97.2155,103,97,99.73472,100,1,1778
0.325,0.325,100.37,98.37,100,98,99.73472,100,1,1778
0.333,0.333,100.3825,98.3825,100,98,99.73472,100,1,1778
0.388,0.388,102.219,98.219,102,98,99.73472,100,1,1778
0.5315,0.5315,100.7065,98.7065,100,98,99.73472,100,1,1778
0.319,0.319,101.1605,98.1605,101,98,99.73472,100,1,1778
0.4115,0.4115,101.362,98.362,101,98,99.73472,100,1,1778
0.3695,0.3695,100.4375,98.4375,100,98,99.73472,100,1,1778
0.439,0.439,100.5425,98.5425,100,98,99.73472,100,1,1778
1,1,98.239,97.239,98,97,99.73472,98,1,1778
0.265,0.265,100.2905,99.2905,100,99,99.73472,100,1,1778
0.267,0.267,101.875,97.875,101,97,99.73472,100,1,1778
0.792,0.792,100.2695,97.2695,100,97,99.73472,99,1,1778
0.4235,0.4235,102.273,98.273,102,98,99.73472,100,1,1778
0.337,0.337,101.181,98.181,101,98,99.73472,100,1,1778
0.512,0.512,100.6865,98.6865,100,98,99.73472,100,1,1778
0.916,0.916,100.612,97.612,100,97,99.73472,99,1,1778
0.3945,0.3945,101.3105,98.3105,101,98,99.73472,100,1,1778
0.298,0.298,100.334,98.334,100,98,99.73472,100,1,1778
0.4945,0.4945,100.667,98.667,100,98,99.73472,100,1,1778
0.528,0.528,101.571,98.571,101,98,99.73472,100,1,1778
0.4795,0.4795,100.568,98.568,100,98,99.73472,100,1,1778
0.8115,0.8115,100.3335,97.3335,100,97,99.73472,99,1,1778
0.4915,0.4915,101.5625,97.5625,101,97,99.73472,100,1,1778
0.3425,0.3425,101.192,98.192,101,98,99.73472,100,1,1778
0.5355,0.5355,100.7275,97.7275,100,97,99.73472,100,1,1778
0.346,0.346,100.408,98.408,100,98,99.73472,100,1,1778
0.4705,0.4705,100.578,98.578,100,98,99.73472,100,1,1778
0.2655,0.2655,100.2985,98.2985,100,98,99.73472,100,1,1778
0.5355,0.5355,101.628,97.628,101,97,99.73472,100,1,1778
0.4365,0.4365,101.429,97.429,101,97,99.73472,100,1,1778
1,1,99.4845,97.4845,99,97,99.73472,99,1,1778
0.4705,0.4705,100.539,98.539,100,98,99.73472,100,1,1778
0.4575,0.4575,100.563,98.563,100,98,99.73472,100,1,1778
0.3665,0.3665,100.4145,98.4145,100,98,99.73472,100,1,1778
0.406,0.406,100.4935,98.4935,100,98,99.73472,100,1,1778
0.76,0.76,100.1485,97.1485,100,97,99.73472,99,1,1778
0.345,0.345,101.2115,98.2115,101,98,99.73472,100,1,1778
0.302,0.302,100.335,98.335,100,98,99.73472,100,1,1778
1,1,99.1795,98.1795,99,98,99.73472,99,1,1778
0.4655,0.4655,100.5365,98.5365,100,98,99.73472,100,1,1778
0.4295,0.4295,100.5345,98.5345,100,98,99.73472,100,1,1778
0.4135,0.4135,100.5015,98.5015,100,98,99.73472,100,1,1778
0.4725,0.4725,100.6105,98.6105,100,98,99.73472,100,1,1778
0.1905,0.1905,100.209,99.209,100,99,99.73472,100,1,1778
1,1,99.546,97.546,99,97,99.73472,99,1,1778
0.4685,0.4685,101.491,97.491,101,97,99.73472,100,1,1778
0.2115,0.2115,101.7835,97.7835,101,97,99.73472,100,1,1778
0.5335,0.5335,101.593,98.593,101,98,99.73472,100,1,1778
1,1,99.399,97.399,99,97,99.73472,99,1,1778
0.224,0.224,101.78,97.78,101,97,99.73472,100,1,1778
0.486,0.486,100.571,98.571,100,98,99.73472,100,1,1778
0.3285,0.3285,101.182,98.182,101,98,99.73472,100,1,1778
0.327,0.327,100.381,98.381,100,98,99.73472,100,1,1778
0.416,0.416,102.2795,98.2795,102,98,99.73472,100,1,1778
0.9265,0.9265,100.656,97.656,100,97,99.73472,99,1,1778
0.415,0.415,102.3115,98.3115,102,98,99.73472,100,1,1778
0.369,0.369,101.273,98.273,101,98,99.73472,100,1,1778
0.4205,0.4205,102.3045,98.3045,102,98,99.73472,100,1,1778
0.4055,0.4055,102.2815,97.2815,102,97,99.73472,100,1,1778
0.37,0.37,100.45,98.45,100,98,99.73472,100,1,1778
0.3455,0.3455,100.4045,98.4045,100,98,99.73472,100,1,1778
0.384,0.384,100.466,98.466,100,98,99.73472,100,1,1778
0.3795,0.3795,101.295,98.295,101,98,99.73472,100,1,1778
0.3275,0.3275,101.175,98.175,101,98,99.73472,100,1,1778
0.141,0.141,100.15,99.15,100,99,99.73472,100,1,1778
0.2345,0.2345,101.807,97.807,101,97,99.73472,100,1,1778
0.3395,0.3395,100.4005,98.4005,100,98,99.73472,100,1,1778
0.5445,0.5445,101.586,98.586,101,98,99.73472,100,1,1778
1,1,99.274,98.274,99,98,99.73472,99,1,1778
0.4595,0.4595,100.5225,98.5225,100,98,99.73472,100,1,1778
0.403,0.403,102.268,98.268,102,98,99.73472,100,1,1778
0.4615,0.4615,101.4505,97.4505,101,97,99.73472,100,1,1778
0.5005,0.5005,100.6205,98.6205,100,98,99.73472,100,1,1778
0.1605,0.1605,100.1665,99.1665,100,99,99.73472,100,1,1778
0.313,0.313,100.369,98.369,100,98,99.73472,100,1,1778
1,1,99.4125,97.4125,99,97,99.73472,99,1,1778
0.5065,0.5065,101.5425,98.5425,101,98,99.73472,100,1,1778
0.3945,0.3945,100.4755,98.4755,100,98,99.73472,100,1,1778
0.2525,0.2525,101.8485,97.8485,101,97,99.73472,100,1,1778
0.367,0.367,100.4465,98.4465,100,98,99.73472,100,1,1778
0.3065,0.3065,100.342,98.342,100,98,99.73472,100,1,1778
1,1,99.216,98.216,99,98,99.73472,99,1,1778
0.4195,0.4195,102.2995,97.2995,102,97,99.73472,100,1,1778
0.409,0.409,102.2605,98.2605,102,98,99.73472,100,1,1778
0.4875,0.4875,100.576,98.576,100,98,99.73472,100,1,1778
0.3085,0.3085,100.3585,98.3585,100,98,99.73472,100,1,1778
0.562,0.562,101.6325,98.6325,101,98,99.73472,100,1,1778
0.804,0.804,100.3855,97.3855,100,97,99.73472,99,1,1778
0.516,0.516,100.6245,98.6245,100,98,99.73472,100,1,1778
0.3975,0.3975,101.3105,98.3105,101,98,99.73472,100,1,1778
0.7845,0.7845,100.2095,97.2095,100,97,99.73472,99,1,1778
1,1,99.2815,97.2815,99,97,99.73472,99,1,1778
0.5135,0.5135,100.628,98.628,100,98,99.73472,100,1,1778
1,1,98.328,96.328,98,96,99.73472,98,1,1778
0.4485,0.4485,101.4345,98.4345,101,98,99.73472,100,1,1778
0.454,0.454,100.5705,98.5705,100,98,99.73472,100,1,1778
0.4815,0.4815,101.5495,97.5495,101,97,99.73472,100,1,1778
0.395,0.395,102.2345,97.2345,102,97,99.73472,100,1,1778
0.3295,0.3295,101.164,98.164,101,98,99.73472,100,1,1778
0.3715,0.3715,100.4415,98.4415,100,98,99.73472,100,1,1778
1,1,99.1855,98.1855,99,98,99.73472,99,1,1778
0.772,0.772,100.1685,97.1685,100,97,99.73472,99,1,1778
0.2385,0.2385,100.2625,99.2625,100,99,99.73472,100,1,1778
0.278,0.278,100.3105,98.3105,100,98,99.73472,100,1,1778
1,1,97.3955,95.3955,97,95,99.73472,97,1,1778
1,1,99.644,97.644,99,97,99.73472,99,1,1778
0.4275,0.4275,101.4085,97.4085,101,97,99.73472,100,1,1778
0.775,0.775,100.216,97.216,100,97,99.73472,99,1,1778
0.3785,0.3785,101.3045,98.3045,101,98,99.73472,100,1,1778
0.8245,0.8245,100.466,97.466,100,97,99.73472,99,1,1778
0.5025,0.5025,100.6795,98.6795,100,98,99.73472,100,1,1778
0.2485,0.2485,100.278,98.278,100,98,99.73472,100,1,1778
0.412,0.412,100.4975,98.4975,100,98,99.73472,100,1,1778
1,1,99.4415,97.4415,99,97,99.73472,99,1,1778
0.467,0.467,100.535,98.535,100,98,99.73472,100,1,1778
0.4445,0.4445,100.5005,98.5005,100,98,99.73472,100,1,1778
0.273,0.273,101.874,97.874,101,97,99.73472,100,1,1778
1,1,99.577,97.577,99,97,99.73472,99,1,1778
0.4085,0.4085,101.3565,98.3565,101,98,99.73472,100,1,1778
0.345,0.345,100.4105,98.4105,100,98,99.73472,100,1,1778
0.3495,0.3495,100.42,98.42,100,98,99.73472,100,1,1778
0.5,0.5,100.64,98.64,100,98,99.73472,100,1,1778
0.266,0.266,101.892,97.892,101,97,99.73472,100,1,1778
0.194,0.194,100.205,99.205,100,99,99.73472,100,1,1778
0.394,0.394,101.3175,98.3175,101,98,99.73472,100,1,1778
1,1,99.566,97.566,99,97,99.73472,99,1,1778
0.3055,0.3055,100.34,98.34,100,98,99.73472,100,1,1778
0.41,0.41,102.304,97.304,102,97,99.73472,100,1,1778
0.174,0.174,100.186,99.186,100,99,99.73472,100,1,1778
0.3645,0.3645,100.438,98.438,100,98,99.73472,100,1,1778
0.332,0.332,101.179,98.179,101,98,99.73472,100,1,1778
0.227,0.227,101.775,97.775,101,97,99.73472,100,1,1778
0.9165,0.9165,100.5975,97.5975,100,97,99.73472,99,1,1778
1,1,99.318,97.318,99,97,99.73472,99,1,1778
0.488,0.488,100.6325,98.6325,100,98,99.73472,100,1,1778
0.4605,0.4605,100.567,98.567,100,98,99.73472,100,1,1778
0.5215,0.5215,100.7025,98.7025,100,98,99.73472,100,1,1778
0.405,0.405,101.3545,98.3545,101,98,99.73472,100,1,1778
1,1,99.186,96.186,99,96,99.73472,98,1,1778
0.4035,0.4035,102.2685,98.2685,102,98,99.73472,100,1,1778
1,1,99.423,97.423,99,97,99.73472,99,1,1778
1,1,99.266,97.266,99,97,99.73472,99,1,1778
1,1,99.6155,97.6155,99,97,99.73472,99,1,1778
1,1,99.6115,97.6115,99,97,99.73472,99,1,1778
0.165,0.165,100.7395,97.7395,100,97,99.73472,100,1,1778
0.315,0.315,101.144,98.144,101,98,99.73472,100,1,1778
0.4875,0.4875,100.581,98.581,100,98,99.73472,100,1,1778
0.409,0.409,101.3585,98.3585,101,98,99.73472,100,1,1778
0.231,0.231,100.2495,99.2495,100,99,99.73472,100,1,1778
1,1,98.2315,97.2315,98,97,99.73472,98,1,1778
0.3485,0.3485,100.4095,98.4095,100,98,99.73472,100,1,1778
0.505,0.505,100.6525,98.6525,100,98,99.73472,100,1,1778
0.5895,0.5895,100.8135,96.8135,100,96,99.73472,99,1,1778
0.4215,0.4215,100.514,98.514,100,98,99.73472,100,1,1778
0.7825,0.7825,101.417,96.417,101,96,99.73472,99,1,1778
0.3755,0.3755,100.44,98.44,100,98,99.73472,100,1,1778
0.2685,0.2685,101.847,97.847,101,97,99.73472,100,1,1778
0.3535,0.3535,100.4115,98.4115,100,98,99.73472,100,1,1778
0.4015,0.4015,102.2655,97.2655,102,97,99.73472,100,1,1778
0.5425,0.5425,101.5925,98.5925,101,98,99.73472,100,1,1778
1,1,99.382,97.382,99,97,99.73472,99,1,1778
0.397,0.397,100.423,98.423,100,98,99.73472,100,1,1778
0.2685,0.2685,100.297,98.297,100,98,99.73472,100,1,1778
0.397,0.397,100.486,98.486,100,98,99.73472,100,1,1778
0.4285,0.4285,102.312,97.312,102,97,99.73472,100,1,1778
0.441,0.441,101.435,97.435,101,97,99.73472,100,1,1778
0.5165,0.5165,101.552,98.552,101,98,99.73472,100,1,1778
1,1,99.553,97.553,99,97,99.73472,99,1,1778
0.354,0.354,101.2135,98.2135,101,98,99.73472,100,1,1778
0.392,0.392,101.302,98.302,101,98,99.73472,100,1,1778
0.4935,0.4935,101.5685,97.5685,101,97,99.73472,100,1,1778
0.45,0.45,100.556,98.556,100,98,99.73472,100,1,1778
0.4235,0.4235,101.395,97.395,101,97,99.73472,100,1,1778
0.181,0.181,100.1955,99.1955,100,99,99.73472,100,1,1778
0.413,0.413,102.3015,97.3015,102,97,99.73472,100,1,1778
0.535,0.535,101.559,98.559,101,98,99.73472,100,1,1778
0.317,0.317,100.3695,98.3695,100,98,99.73472,100,1,1778
0.41,0.41,100.4865,98.4865,100,98,99.73472,100,1,1778
1,1,99.518,97.518,99,97,99.73472,99,1,1778
1,1,99.3645,97.3645,99,97,99.73472,99,1,1778
0.551,0.551,101.612,98.612,101,98,99.73472,100,1,1778
1,1,99.3835,97.3835,99,97,99.73472,99,1,1778
0.431,0.431,100.533,98.533,100,98,99.73472,100,1,1778
0.464,0.464,100.5685,98.5685,100,98,99.73472,100,1,1778
0.3525,0.3525,100.4135,98.4135,100,98,99.73472,100,1,1778
0.375,0.375,101.274,98.274,101,98,99.73472,100,1,1778
0.4435,0.4435,100.55,98.55,100,98,99.73472,100,1,1778
1,1,99.4205,97.4205,99,97,99.73472,99,1,1778
1,1,99.238,98.238,99,98,99.73472,99,1,1778
0.4355,0.4355,100.5315,98.5315,100,98,99.73472,100,1,1778
0.441,0.441,100.546,98.546,100,98,99.73472,100,1,1778
0.3945,0.3945,101.3205,98.3205,101,98,99.73472,100,1,1778
1,1,99.604,97.604,99,97,99.73472,99,1,1778
0.3565,0.3565,100.4215,98.4215,100,98,99.73472,100,1,1778
0.299,0.299,100.339,98.339,100,98,99.73472,100,1,1778
0.2675,0.2675,100.298,98.298,100,98,99.73472,100,1,1778
0.3865,0.3865,101.3105,98.3105,101,98,99.73472,100,1,1778
0.354,0.354,101.227,98.227,101,98,99.73472,100,1,1778
0.4335,0.4335,101.413,98.413,101,98,99.73472,100,1,1778
0.229,0.229,101.797,97.797,101,97,99.73472,100,1,1778
0.132,0.132,100.14,99.14,100,99,99.73472,100,1,1778
0.2235,0.2235,101.773,97.773,101,97,99.73472,100,1,1778
0.429,0.429,100.4675,98.4675,100,98,99.73472,100,1,1778
0.3745,0.3745,100.4535,98.4535,100,98,99.73472,100,1,1778
0.3335,0.3335,100.375,98.375,100,98,99.73472,100,1,1778
0.4965,0.4965,100.583,98.583,100,98,99.73472,100,1,1778
0.315,0.315,101.1505,98.1505,101,98,99.73472,100,1,1778
0.365,0.365,100.4345,98.4345,100,98,99.73472,100,1,1778
0.543,0.543,101.5855,98.5855,101,98,99.73472,100,1,1778
0.4395,0.4395,100.5515,98.5515,100,98,99.73472,100,1,1778
0.16,0.16,100.17,99.17,100,99,99.73472,100,1,1778
0.348,0.348,100.406,98.406,100,98,99.73472,100,1,1778
0.404,0.404,101.349,98.349,101,98,99.73472,100,1,1778
0.4555,0.4555,100.5315,98.5315,100,98,99.73472,100,1,1778
0.781,0.781,100.1795,97.1795,100,97,99.73472,99,1,1778
1,1,99.176,96.176,99,96,99.73472,98,1,1778
0.4135,0.4135,102.304,98.304,102,98,99.73472,100,1,1778
0.74,0.74,101.2735,96.2735,101,96,99.73472,99,1,1778
0.4075,0.4075,100.491,98.491,100,98,99.73472,100,1,1778
0.4715,0.4715,100.539,98.539,100,98,99.73472,100,1,1778
1,1,99.285,97.285,99,97,99.73472,99,1,1778
0.2975,0.2975,100.3505,98.3505,100,98,99.73472,100,1,1778
0.753,0.753,101.304,96.304,101,96,99.73472,99,1,1778
0.5785,0.5785,101.6235,98.6235,101,98,99.73472,100,1,1778
1,1,99.102,98.102,99,98,99.73472,99,1,1778
0.401,0.401,102.284,98.284,102,98,99.73472,100,1,1778
0.8225,0.8225,100.4315,96.4315,100,96,99.73472,99,1,1778
0.52,0.52,100.627,98.627,100,98,99.73472,100,1,1778
0.2925,0.2925,100.344,98.344,100,98,99.73472,100,1,1778
1,1,99.303,97.303,99,97,99.73472,99,1,1778
0.7755,0.7755,100.164,97.164,100,97,99.73472,99,1,1778
0.524,0.524,100.671,98.671,100,98,99.73472,100,1,1778
0.299,0.299,100.3395,98.3395,100,98,99.73472,100,1,1778
0.495,0.495,100.5755,98.5755,100,98,99.73472,100,1,1778
0.349,0.349,101.217,98.217,101,98,99.73472,100,1,1778
1,1,99.3105,97.3105,99,97,99.73472,99,1,1778
0.148,0.148,100.7465,98.7465,100,98,99.73472,100,1,1778
0.222,0.222,100.238,99.238,100,99,99.73472,100,1,1778
1,1,99.4445,97.4445,99,97,99.73472,99,1,1778
0.2035,0.2035,101.7405,97.7405,101,97,99.73472,100,1,1778
0.3895,0.3895,101.286,98.286,101,98,99.73472,100,1,1778
0.3075,0.3075,100.3535,98.3535,100,98,99.73472,100,1,1778
0.2865,0.2865,101.9175,97.9175,101,97,99.73472,100,1,1778
1,1,99.568,97.568,99,97,99.73472,99,1,1778
0.4405,0.4405,100.556,98.556,100,98,99.73472,100,1,1778
0.399,0.399,102.2265,98.2265,102,98,99.73472,100,1,1778
0.92,0.92,100.6475,97.6475,100,97,99.73472,99,1,1778
0.4525,0.4525,100.5765,98.5765,100,98,99.73472,100,1,1778
0.29,0.29,100.3235,98.3235,100,98,99.73472,100,1,1778
0.358,0.358,100.413,98.413,100,98,99.73472,100,1,1778
0.4105,0.4105,102.2625,97.2625,102,97,99.73472,100,1,1778
0.335,0.335,101.1895,98.1895,101,98,99.73472,100,1,1778
0.782,0.782,100.2,97.2,100,97,99.73472,99,1,1778
0.4585,0.4585,101.488,97.488,101,97,99.73472,100,1,1778
1,1,99.4195,97.4195,99,97,99.73472,99,1,1778
0.358,0.358,101.26,98.26,101,98,99.73472,100,1,1778
0.3285,0.3285,100.383,98.383,100,98,99.73472,100,1,1778
0.795,0.795,100.2825,97.2825,100,97,99.73472,99,1,1778
0.561,0.561,101.708,97.708,101,97,99.73472,100,1,1778
0.3575,0.3575,101.2175,98.2175,101,98,99.73472,100,1,1778
0.411,0.411,100.5055,98.5055,100,98,99.73472,100,1,1778
0.436,0.436,100.5445,98.5445,100,98,99.73472,100,1,1778
0.5585,0.5585,101.624,98.624,101,98,99.73472,100,1,1778
0.344,0.344,100.4055,98.4055,100,98,99.73472,100,1,1778
0.3285,0.3285,101.171,98.171,101,98,99.73472,100,1,1778
0.419,0.419,102.281,97.281,102,97,99.73472,100,1,1778
0.363,0.363,100.4275,98.4275,100,98,99.73472,100,1,1778
0.4645,0.4645,100.5315,98.5315,100,98,99.73472,100,1,1778
0.442,0.442,100.5435,98.5435,100,98,99.73472,100,1,1778
0.194,0.194,100.8175,97.8175,100,97,99.73472,100,1,1778
0.3575,0.3575,101.2215,98.2215,101,98,99.73472,100,1,1778
0.7635,0.7635,100.1455,97.1455,100,97,99.73472,99,1,1778
0.185,0.185,100.199,99.199,100,99,99.73472,100,1,1778
0.4475,0.4475,101.45,97.45,101,97,99.73472,100,1,1778
1,1,99.42,97.42,99,97,99.73472,99,1,1778
0.4145,0.4145,100.511,98.511,100,98,99.73472,100,1,1778
0.3475,0.3475,100.403,98.403,100,98,99.73472,100,1,1778
0.3685,0.3685,101.2575,98.2575,101,98,99.73472,100,1,1778
0.3085,0.3085,100.352,98.352,100,98,99.73472,100,1,1778
0.764,0.764,100.1505,97.1505,100,97,99.73472,99,1,1778
0.4025,0.4025,101.341,98.341,101,98,99.73472,100,1,1778
1,1,99.306,97.306,99,97,99.73472,99,1,1778
0.18,0.18,100.1945,99.1945,100,99,99.73472,100,1,1778
0.7995,0.7995,100.2925,97.2925,100,97,99.73472,99,1,1778
0.365,0.365,101.238,98.238,101,98,99.73472,100,1,1778
0.456,0.456,100.495,98.495,100,98,99.73472,100,1,1778
0.782,0.782,100.1695,97.1695,100,97,99.73472,99,1,1778
0.7715,0.7715,100.1915,97.1915,100,97,99.73472,99,1,1778
0.393,0.393,101.3325,98.3325,101,98,99.73472,100,1,1778
0.489,0.489,100.5655,98.5655,100,98,99.73472,100,1,1778
1,1,99.279,97.279,99,97,99.73472,99,1,1778
0.3335,0.3335,100.375,98.375,100,98,99.73472,100,1,1778
1,1,99.338,97.338,99,97,99.73472,99,1,1778
0.4195,0.4195,101.3775,98.3775,101,98,99.73472,100,1,1778
0.541,0.541,101.597,98.597,101,98,99.73472,100,1,1778
0.2315,0.2315,100.2525,99.2525,100,99,99.73472,100,1,1778
0.3345,0.3345,101.173,98.173,101,98,99.73472,100,1,1778
0.793,0.793,100.3025,97.3025,100,97,99.73472,99,1,1778
1,1,99.6485,97.6485,99,97,99.73472,99,1,1778
0.4165,0.4165,100.4995,98.4995,100,98,99.73472,100,1,1778
0.3825,0.3825,101.3025,98.3025,101,98,99.73472,100,1,1778
0.4325,0.4325,100.54,98.54,100,98,99.73472,100,1,1778
0.921,0.921,100.6255,97.6255,100,97,99.73472,99,1,1778
0.358,0.358,101.227,98.227,101,98,99.73472,100,1,1778
1,1,99.2725,98.2725,99,98,99.73472,99,1,1778
0.275,0.275,100.311,98.311,100,98,99.73472,100,1,1778
0.4245,0.4245,100.5325,98.5325,100,98,99.73472,100,1,1778
1,1,99.4325,97.4325,99,97,99.73472,99,1,1778
0.2595,0.2595,100.2895,98.2895,100,98,99.73472,100,1,1778
0.432,0.432,100.487,98.487,100,98,99.73472,100,1,1778
0.39,0.39,101.3145,98.3145,101,98,99.73472,100,1,1778
0.286,0.286,100.318,98.318,100,98,99.73472,100,1,1778
0.3515,0.3515,101.2145,98.2145,101,98,99.73472,100,1,1778
0.4215,0.4215,101.362,98.362,101,98,99.73472,100,1,1778
1,1,98.3315,96.3315,98,96,99.73472,98,1,1778
0.2735,0.2735,100.308,98.308,100,98,99.73472,100,1,1778
0.4065,0.4065,102.2415,98.2415,102,98,99.73472,100,1,1778
0.5795,0.5795,101.628,98.628,101,98,99.73472,100,1,1778
1,1,99.366,97.366,99,97,99.73472,99,1,1778
0.337,0.337,101.189,98.189,101,98,99.73472,100,1,1778
0.3335,0.3335,100.3895,98.3895,100,98,99.73472,100,1,1778
0.48,0.48,102.453,97.453,102,97,99.73472,100,1,1778
0.5355,0.5355,100.6465,98.6465,100,98,99.73472,100,1,1778
0.4535,0.4535,101.466,97.466,101,97,99.73472,100,1,1778
