"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,87.892,77.892,85,75,86.33036,83,1,1778
0.0475,0.0475,98.764,84.764,96,82,86.33036,92,1,1778
0.841,0.841,88.8585,79.8585,87,78,86.33036,84,1,1778
0.1685,0.1685,95.3575,82.3575,95,82,86.33036,89,1,1778
0.0755,0.0755,95.7525,84.7525,92,81,86.33036,90,1,1778
0.259,0.259,92.029,84.029,88,80,86.33036,88,1,1778
0.4795,0.4795,90.4045,81.4045,87,78,86.33036,86,1,1778
0.2125,0.2125,94.9545,82.9545,92,80,86.33036,89,1,1778
0.2725,0.2725,92.9895,82.9895,89,79,86.33036,88,1,1778
0.3505,0.3505,91.583,82.583,88,79,86.33036,87,1,1778
0.2655,0.2655,92.871,82.871,89,79,86.33036,88,1,1778
0.9265,0.9265,86.5195,78.5195,84,76,86.33036,83,1,1778
0.603,0.603,91.1955,80.1955,89,78,86.33036,86,1,1778
0.515,0.515,90.5765,81.5765,87,78,86.33036,86,1,1778
0.5445,0.5445,90.8265,80.8265,88,78,86.33036,86,1,1778
0.1445,0.1445,96.043,84.043,94,82,86.33036,90,1,1778
0.203,0.203,95.1225,83.1225,93,81,86.33036,89,1,1778
0.6995,0.6995,88.587,80.587,86,78,86.33036,85,1,1778
0.866,0.866,87.9835,78.9835,84,75,86.33036,84,1,1778
0.1525,0.1525,93.0455,84.0455,89,80,86.33036,89,1,1778
0.313,0.313,93.195,83.195,90,80,86.33036,88,1,1778
0.1595,0.1595,93.964,83.964,90,80,86.33036,89,1,1778
0.7535,0.7535,88.9915,80.9915,85,77,86.33036,85,1,1778
0.123,0.123,92.871,84.871,88,80,86.33036,89,1,1778
1,1,83.1725,75.1725,80,72,86.33036,79,1,1778
0.925,0.925,88.1815,76.1815,88,76,86.33036,82,1,1778
0.782,0.782,88.1635,81.1635,85,78,86.33036,85,1,1778
0.836,0.836,87.478,79.478,84,76,86.33036,84,1,1778
0.835,0.835,88.9185,78.9185,86,76,86.33036,84,1,1778
1,1,84.097,76.097,82,74,86.33036,80,1,1778
0.935,0.935,87.839,75.839,87,75,86.33036,82,1,1778
0.059,0.059,96.098,85.098,92,81,86.33036,91,1,1778
0.4935,0.4935,91.479,80.479,87,76,86.33036,86,1,1778
0.065,0.065,97.0125,85.0125,94,82,86.33036,91,1,1778
0.7095,0.7095,89.947,79.947,87,77,86.33036,85,1,1778
0.411,0.411,91.06,83.06,87,79,86.33036,87,1,1778
0.433,0.433,91.2105,82.2105,87,78,86.33036,87,1,1778
0.304,0.304,90.506,82.506,86,78,86.33036,87,1,1778
0.6675,0.6675,90.707,79.707,88,77,86.33036,85,1,1778
0.9905,0.9905,85.4775,78.4775,82,75,86.33036,82,1,1778
0.007,0.007,100.1985,88.1985,96,84,86.33036,94,1,1778
0.409,0.409,91.013,82.013,87,78,86.33036,87,1,1778
0.8775,0.8775,88.9035,76.9035,87,75,86.33036,83,1,1778
0.1835,0.1835,94.0465,84.0465,90,80,86.33036,89,1,1778
0.258,0.258,92.054,83.054,87,78,86.33036,88,1,1778
0.607,0.607,93.2935,79.2935,91,77,86.33036,86,1,1778
0.259,0.259,92.847,82.847,91,81,86.33036,88,1,1778
0.7585,0.7585,89.334,78.334,86,75,86.33036,84,1,1778
0.3205,0.3205,91.4665,82.4665,88,79,86.33036,87,1,1778
0.9995,0.9995,83.5935,75.5935,81,73,86.33036,80,1,1778
0.92,0.92,87.8215,77.8215,85,75,86.33036,83,1,1778
0.388,0.388,92.743,80.743,91,79,86.33036,87,1,1778
0.891,0.891,87.7385,77.7385,86,76,86.33036,83,1,1778
0.1005,0.1005,95.6655,83.6655,95,83,86.33036,90,1,1778
0.988,0.988,85.454,78.454,82,75,86.33036,82,1,1778
0.0095,0.0095,99.5995,86.5995,95,82,86.33036,93,1,1778
0.081,0.081,92.5575,84.5575,88,80,86.33036,89,1,1778
0.1375,0.1375,92.9765,83.9765,89,80,86.33036,89,1,1778
0.666,0.666,89.7035,79.7035,86,76,86.33036,85,1,1778
0.165,0.165,94.5955,83.5955,92,81,86.33036,89,1,1778
0.7655,0.7655,89.5205,78.5205,87,76,86.33036,84,1,1778
0.614,0.614,91.2945,80.2945,89,78,86.33036,86,1,1778
0.821,0.821,88.274,81.274,85,78,86.33036,85,1,1778
0.0265,0.0265,95.6255,85.6255,90,80,86.33036,91,1,1778
0.8075,0.8075,88.2585,81.2585,85,78,86.33036,85,1,1778
0.85,0.85,87.564,79.564,83,75,86.33036,84,1,1778
0.553,0.553,90.8945,80.8945,88,78,86.33036,86,1,1778
0.2365,0.2365,92.775,82.775,89,79,86.33036,88,1,1778
0.6185,0.6185,90.352,79.352,87,76,86.33036,85,1,1778
0.237,0.237,92.664,82.664,89,79,86.33036,88,1,1778
0.2025,0.2025,92.44,82.44,89,79,86.33036,88,1,1778
0.381,0.381,92.7255,80.7255,91,79,86.33036,87,1,1778
0.7355,0.7355,90.2395,79.2395,88,77,86.33036,85,1,1778
0.1295,0.1295,93.7985,83.7985,89,79,86.33036,89,1,1778
0.442,0.442,91.243,82.243,87,78,86.33036,87,1,1778
0.8895,0.8895,88.0265,80.0265,86,78,86.33036,84,1,1778
0.0485,0.0485,94.3945,85.3945,92,83,86.33036,90,1,1778
0.2655,0.2655,92.0765,83.0765,88,79,86.33036,88,1,1778
0.424,0.424,91.145,82.145,88,79,86.33036,87,1,1778
0.712,0.712,89.8965,80.8965,87,78,86.33036,85,1,1778
0.33,0.33,91.46,81.46,88,78,86.33036,87,1,1778
0.393,0.393,92.666,80.666,91,79,86.33036,87,1,1778
0.9495,0.9495,87.0865,78.0865,85,76,86.33036,83,1,1778
0.662,0.662,89.5065,80.5065,87,78,86.33036,85,1,1778
0.1675,0.1675,91.558,83.558,88,80,86.33036,88,1,1778
0.2425,0.2425,95.1435,83.1435,94,82,86.33036,89,1,1778
1,1,84.806,76.806,82,74,86.33036,81,1,1778
0.8705,0.8705,88.403,78.403,86,76,86.33036,83,1,1778
0.035,0.035,95.805,85.805,91,81,86.33036,91,1,1778
0.1695,0.1695,92.48,83.48,90,81,86.33036,88,1,1778
0.579,0.579,90.1045,81.1045,86,77,86.33036,86,1,1778
0.76,0.76,89.1365,80.1365,85,76,86.33036,85,1,1778
1,1,84.0345,77.0345,81,74,86.33036,81,1,1778
0.809,0.809,88.2165,81.2165,85,78,86.33036,85,1,1778
0.8035,0.8035,89.322,80.322,86,77,86.33036,85,1,1778
0.898,0.898,88.2485,79.2485,85,76,86.33036,84,1,1778
0.204,0.204,92.4465,83.4465,89,80,86.33036,88,1,1778
0.223,0.223,93.5165,82.5165,90,79,86.33036,88,1,1778
0.6845,0.6845,91.0095,79.0095,89,77,86.33036,85,1,1778
0.461,0.461,90.3695,81.3695,87,78,86.33036,86,1,1778
0.08,0.08,97.243,85.243,95,83,86.33036,91,1,1778
0.0745,0.0745,97.227,85.227,95,83,86.33036,91,1,1778
0.3005,0.3005,92.981,82.981,90,80,86.33036,88,1,1778
0.8155,0.8155,88.6045,79.6045,86,77,86.33036,84,1,1778
0.3575,0.3575,92.503,81.503,90,79,86.33036,87,1,1778
0.936,0.936,86.896,77.896,84,75,86.33036,83,1,1778
0.0395,0.0395,95.1755,86.1755,91,82,86.33036,91,1,1778
0.626,0.626,90.3735,79.3735,88,77,86.33036,85,1,1778
0.709,0.709,89.9755,79.9755,87,77,86.33036,85,1,1778
0.346,0.346,91.4795,81.4795,87,77,86.33036,87,1,1778
0.59,0.59,91.2605,80.2605,89,78,86.33036,86,1,1778
0.6915,0.6915,88.5455,80.5455,86,78,86.33036,85,1,1778
0.3805,0.3805,93.498,80.498,93,80,86.33036,87,1,1778
0.349,0.349,94.2795,82.2795,92,80,86.33036,88,1,1778
0.0875,0.0875,95.009,85.009,92,82,86.33036,90,1,1778
0.5765,0.5765,89.968,81.968,86,78,86.33036,86,1,1778
0.195,0.195,94.175,83.175,92,81,86.33036,89,1,1778
0.121,0.121,95.321,84.321,93,82,86.33036,90,1,1778
0.699,0.699,89.763,79.763,85,75,86.33036,85,1,1778
0.4605,0.4605,91.2605,82.2605,88,79,86.33036,87,1,1778
0.7525,0.7525,89.5205,78.5205,88,77,86.33036,84,1,1778
0.759,0.759,88.9905,80.9905,85,77,86.33036,85,1,1778
0.5295,0.5295,90.7335,80.7335,87,77,86.33036,86,1,1778
0.175,0.175,95.498,82.498,93,80,86.33036,89,1,1778
0.381,0.381,91.785,81.785,89,79,86.33036,87,1,1778
0.9975,0.9975,84.9615,76.9615,83,75,86.33036,81,1,1778
0.3565,0.3565,92.4435,81.4435,91,80,86.33036,87,1,1778
0.577,0.577,90.014,82.014,86,78,86.33036,86,1,1778
0.087,0.087,95.1175,85.1175,91,81,86.33036,90,1,1778
0.1755,0.1755,94.081,84.081,91,81,86.33036,89,1,1778
0.3415,0.3415,94.173,82.173,92,80,86.33036,88,1,1778
1,1,84.296,77.296,81,74,86.33036,81,1,1778
0.101,0.101,93.469,84.469,90,81,86.33036,89,1,1778
0.5225,0.5225,89.642,81.642,87,79,86.33036,86,1,1778
0.359,0.359,92.46,81.46,90,79,86.33036,87,1,1778
0.0305,0.0305,96.333,85.333,92,81,86.33036,91,1,1778
0.46,0.46,92.321,81.321,92,81,86.33036,87,1,1778
0.479,0.479,90.4245,81.4245,87,78,86.33036,86,1,1778
0.034,0.034,96.712,85.712,91,80,86.33036,91,1,1778
0.583,0.583,92.1675,80.1675,91,79,86.33036,86,1,1778
0.957,0.957,86.625,78.625,83,75,86.33036,83,1,1778
0.495,0.495,89.603,81.603,86,78,86.33036,86,1,1778
0.077,0.077,94.0795,85.0795,90,81,86.33036,90,1,1778
0.035,0.035,95.885,85.885,91,81,86.33036,91,1,1778
0.675,0.675,89.5215,80.5215,86,77,86.33036,85,1,1778
0.6065,0.6065,91.2175,81.2175,89,79,86.33036,86,1,1778
0.993,0.993,86.2165,78.2165,82,74,86.33036,82,1,1778
0.769,0.769,89.2755,80.2755,87,78,86.33036,85,1,1778
0.26,0.26,93.7385,82.7385,91,80,86.33036,88,1,1778
0.355,0.355,92.442,81.442,90,79,86.33036,87,1,1778
0.6125,0.6125,90.3385,79.3385,88,77,86.33036,85,1,1778
0.1335,0.1335,93.9095,83.9095,89,79,86.33036,89,1,1778
0.5985,0.5985,91.075,81.075,89,79,86.33036,86,1,1778
0.5765,0.5765,90.944,80.944,88,78,86.33036,86,1,1778
0.473,0.473,93.319,80.319,93,80,86.33036,87,1,1778
0.041,0.041,98.6725,85.6725,96,83,86.33036,92,1,1778
0.4015,0.4015,91.022,82.022,87,78,86.33036,87,1,1778
0.5135,0.5135,90.549,81.549,87,78,86.33036,86,1,1778
0.4295,0.4295,91.2065,83.2065,88,80,86.33036,87,1,1778
0.0725,0.0725,94.766,84.766,90,80,86.33036,90,1,1778
0.7595,0.7595,88.971,80.971,87,79,86.33036,85,1,1778
0.3045,0.3045,93.917,81.917,90,78,86.33036,88,1,1778
0.0735,0.0735,99.1955,85.1955,97,83,86.33036,92,1,1778
0.8535,0.8535,87.918,79.918,84,76,86.33036,84,1,1778
0.325,0.325,94.128,82.128,93,81,86.33036,88,1,1778
0.6185,0.6185,91.4725,78.4725,89,76,86.33036,85,1,1778
0.5895,0.5895,90.136,81.136,86,77,86.33036,86,1,1778
0.3325,0.3325,91.4695,82.4695,88,79,86.33036,87,1,1778
0.6475,0.6475,89.502,80.502,86,77,86.33036,85,1,1778
0.962,0.962,86.987,76.987,84,74,86.33036,82,1,1778
0.502,0.502,90.596,80.596,87,77,86.33036,86,1,1778
0.547,0.547,91.8775,79.8775,90,78,86.33036,86,1,1778
0.1095,0.1095,92.742,84.742,88,80,86.33036,89,1,1778
0.258,0.258,92.066,83.066,88,79,86.33036,88,1,1778
0.514,0.514,92.661,79.661,91,78,86.33036,86,1,1778
0.999,0.999,84.98,77.98,82,75,86.33036,82,1,1778
0.2735,0.2735,93.7795,81.7795,91,79,86.33036,88,1,1778
0.755,0.755,89.044,81.044,85,77,86.33036,85,1,1778
0.639,0.639,89.394,80.394,86,77,86.33036,85,1,1778
0.3905,0.3905,90.9875,82.9875,87,79,86.33036,87,1,1778
0.993,0.993,86.3225,77.3225,83,74,86.33036,82,1,1778
0.5415,0.5415,92.8,79.8,91,78,86.33036,86,1,1778
0.222,0.222,95.908,82.908,93,80,86.33036,89,1,1778
0.589,0.589,91.0995,81.0995,88,78,86.33036,86,1,1778
0.0775,0.0775,97.1205,85.1205,94,82,86.33036,91,1,1778
0.75,0.75,90.1705,80.1705,87,77,86.33036,85,1,1778
0.5695,0.5695,92.084,80.084,91,79,86.33036,86,1,1778
0.345,0.345,92.352,81.352,90,79,86.33036,87,1,1778
0.6205,0.6205,90.3195,81.3195,88,79,86.33036,86,1,1778
0.653,0.653,89.5385,80.5385,86,77,86.33036,85,1,1778
0.2155,0.2155,94.286,83.286,92,81,86.33036,89,1,1778
0.0885,0.0885,95.6175,84.6175,94,83,86.33036,90,1,1778
0.9295,0.9295,87.439,76.439,86,75,86.33036,82,1,1778
0.683,0.683,89.888,78.888,86,75,86.33036,85,1,1778
0.871,0.871,88.063,79.063,83,74,86.33036,84,1,1778
0.207,0.207,92.537,82.537,89,79,86.33036,88,1,1778
0.1105,0.1105,93.481,83.481,90,80,86.33036,89,1,1778
0.82,0.82,88.879,78.879,85,75,86.33036,84,1,1778
0.1295,0.1295,92.912,84.912,89,81,86.33036,89,1,1778
0.0325,0.0325,98.5365,85.5365,97,84,86.33036,92,1,1778
0.1115,0.1115,95.816,83.816,92,80,86.33036,90,1,1778
0.993,0.993,86.135,78.135,83,75,86.33036,82,1,1778
0.851,0.851,88.991,78.991,87,77,86.33036,84,1,1778
0.2255,0.2255,93.408,82.408,90,79,86.33036,88,1,1778
0.8155,0.8155,88.763,78.763,85,75,86.33036,84,1,1778
0.3025,0.3025,93.922,81.922,91,79,86.33036,88,1,1778
0.3645,0.3645,92.575,81.575,89,78,86.33036,87,1,1778
0.354,0.354,91.612,81.612,88,78,86.33036,87,1,1778
0.195,0.195,94.268,84.268,91,81,86.33036,89,1,1778
0.333,0.333,91.4835,81.4835,88,78,86.33036,87,1,1778
0.2235,0.2235,94.312,83.312,92,81,86.33036,89,1,1778
0.293,0.293,93.8855,81.8855,90,78,86.33036,88,1,1778
0.4475,0.4475,91.2805,82.2805,87,78,86.33036,87,1,1778
0.3765,0.3765,92.629,81.629,91,80,86.33036,87,1,1778
0.0265,0.0265,95.549,85.549,92,82,86.33036,91,1,1778
0.475,0.475,90.4105,81.4105,87,78,86.33036,86,1,1778
0.443,0.443,92.165,82.165,89,79,86.33036,87,1,1778
0.6285,0.6285,90.4425,79.4425,87,76,86.33036,85,1,1778
0.3225,0.3225,92.336,82.336,88,78,86.33036,87,1,1778
0.9995,0.9995,84.059,76.059,82,74,86.33036,80,1,1778
0.754,0.754,90.264,80.264,88,78,86.33036,85,1,1778
0.2645,0.2645,94.507,81.507,93,80,86.33036,88,1,1778
0.901,0.901,88.224,79.224,85,76,86.33036,84,1,1778
0.1955,0.1955,94.062,84.062,92,82,86.33036,89,1,1778
0.875,0.875,87.9935,79.9935,84,76,86.33036,84,1,1778
0.5895,0.5895,91.113,81.113,87,77,86.33036,86,1,1778
0.2545,0.2545,92.752,82.752,88,78,86.33036,88,1,1778
0.7925,0.7925,88.337,79.337,85,76,86.33036,84,1,1778
0.5575,0.5575,89.828,81.828,85,77,86.33036,86,1,1778
0.867,0.867,88.494,77.494,86,75,86.33036,83,1,1778
0.078,0.078,95.5925,84.5925,91,80,86.33036,90,1,1778
0.0635,0.0635,96.24,85.24,93,82,86.33036,91,1,1778
0.2755,0.2755,93.857,82.857,90,79,86.33036,88,1,1778
0.651,0.651,89.493,79.493,87,77,86.33036,85,1,1778
0.12,0.12,95.1875,84.1875,91,80,86.33036,90,1,1778
0.284,0.284,92.1395,83.1395,88,79,86.33036,88,1,1778
0.9815,0.9815,85.5235,76.5235,83,74,86.33036,81,1,1778
0.9445,0.9445,86.9795,78.9795,83,75,86.33036,83,1,1778
0.1485,0.1485,93.774,83.774,90,80,86.33036,89,1,1778
0.693,0.693,88.699,80.699,86,78,86.33036,85,1,1778
0.741,0.741,90.013,80.013,87,77,86.33036,85,1,1778
0.5555,0.5555,89.756,81.756,86,78,86.33036,86,1,1778
0.2375,0.2375,92.8455,82.8455,88,78,86.33036,88,1,1778
0.276,0.276,92.946,82.946,90,80,86.33036,88,1,1778
0.961,0.961,87.2235,78.2235,84,75,86.33036,83,1,1778
0.9905,0.9905,85.4425,74.4425,84,73,86.33036,80,1,1778
0.0875,0.0875,95.5685,84.5685,91,80,86.33036,90,1,1778
0.496,0.496,91.4415,81.4415,89,79,86.33036,86,1,1778
0.583,0.583,91.082,81.082,88,78,86.33036,86,1,1778
0.835,0.835,88.7,79.7,86,77,86.33036,84,1,1778
0.572,0.572,91.0465,81.0465,87,77,86.33036,86,1,1778
0.14,0.14,93.675,83.675,88,78,86.33036,89,1,1778
0.6415,0.6415,90.252,82.252,86,78,86.33036,86,1,1778
0.6535,0.6535,89.3765,80.3765,86,77,86.33036,85,1,1778
0.6405,0.6405,89.445,80.445,87,78,86.33036,85,1,1778
0.7375,0.7375,90.1115,80.1115,86,76,86.33036,85,1,1778
0.95,0.95,87.279,78.279,85,76,86.33036,83,1,1778
0.6985,0.6985,88.6005,80.6005,86,78,86.33036,85,1,1778
0.433,0.433,93.0125,81.0125,90,78,86.33036,87,1,1778
0.204,0.204,92.4115,83.4115,89,80,86.33036,88,1,1778
0.0465,0.0465,95.2585,86.2585,91,82,86.33036,91,1,1778
0.896,0.896,87.4155,78.4155,84,75,86.33036,83,1,1778
0.7385,0.7385,89.0165,81.0165,85,77,86.33036,85,1,1778
0.3195,0.3195,93.1585,82.1585,91,80,86.33036,88,1,1778
0.466,0.466,92.261,82.261,89,79,86.33036,87,1,1778
0.987,0.987,85.893,75.893,84,74,86.33036,81,1,1778
0.5925,0.5925,90.0085,81.0085,86,77,86.33036,86,1,1778
0.869,0.869,89.2265,79.2265,86,76,86.33036,84,1,1778
0.205,0.205,93.425,82.425,91,80,86.33036,88,1,1778
0.182,0.182,91.597,83.597,88,80,86.33036,88,1,1778
0.9955,0.9955,84.5255,76.5255,82,74,86.33036,81,1,1778
0.5045,0.5045,91.5245,80.5245,90,79,86.33036,86,1,1778
0.311,0.311,91.3775,82.3775,88,79,86.33036,87,1,1778
0.252,0.252,93.6165,82.6165,91,80,86.33036,88,1,1778
0.949,0.949,86.5325,78.5325,84,76,86.33036,83,1,1778
0.575,0.575,92.038,80.038,92,80,86.33036,86,1,1778
0.759,0.759,89.3405,79.3405,87,77,86.33036,84,1,1778
0.127,0.127,96.0895,84.0895,92,80,86.33036,90,1,1778
0.169,0.169,95.339,82.339,93,80,86.33036,89,1,1778
0.2695,0.2695,92.911,82.911,90,80,86.33036,88,1,1778
0.737,0.737,89.3395,78.3395,87,76,86.33036,84,1,1778
0.258,0.258,93.02,83.02,88,78,86.33036,88,1,1778
0.8895,0.8895,88.099,79.099,84,75,86.33036,84,1,1778
0.9545,0.9545,87.3235,78.3235,84,75,86.33036,83,1,1778
0.114,0.114,93.5405,84.5405,90,81,86.33036,89,1,1778
0.316,0.316,92.265,83.265,88,79,86.33036,88,1,1778
0.496,0.496,90.4695,81.4695,88,79,86.33036,86,1,1778
0.024,0.024,95.463,86.463,92,83,86.33036,91,1,1778
0.775,0.775,87.9125,80.9125,85,78,86.33036,85,1,1778
0.85,0.85,88.998,78.998,86,76,86.33036,84,1,1778
0.699,0.699,88.5795,80.5795,85,77,86.33036,85,1,1778
0.6275,0.6275,90.304,81.304,88,79,86.33036,86,1,1778
0.2105,0.2105,93.361,82.361,90,79,86.33036,88,1,1778
0.2365,0.2365,94.4015,82.4015,93,81,86.33036,88,1,1778
0.4295,0.4295,92.049,82.049,89,79,86.33036,87,1,1778
0.569,0.569,89.939,80.939,86,77,86.33036,86,1,1778
0.5705,0.5705,89.967,80.967,86,77,86.33036,86,1,1778
0.43,0.43,92.0225,82.0225,88,78,86.33036,87,1,1778
0.4145,0.4145,91.1005,82.1005,87,78,86.33036,87,1,1778
0.6045,0.6045,90.114,82.114,86,78,86.33036,86,1,1778
0.7555,0.7555,90.67,77.67,89,76,86.33036,84,1,1778
0.349,0.349,92.419,80.419,89,77,86.33036,87,1,1778
0.973,0.973,87.141,79.141,84,76,86.33036,83,1,1778
0.271,0.271,93.022,83.022,90,80,86.33036,88,1,1778
0.166,0.166,92.3505,83.3505,89,80,86.33036,88,1,1778
0.4525,0.4525,92.319,81.319,89,78,86.33036,87,1,1778
0.985,0.985,85.423,76.423,84,75,86.33036,81,1,1778
