"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,124.575,105.575,111,92,108.42014,115,1,178
0.7845,0.7845,113.6015,96.6015,100,83,108.42014,105,1,178
0.6025,0.6025,116.5805,97.5805,106,87,108.42014,107,1,178
0.5945,0.5945,115.5835,98.5835,102,85,108.42014,107,1,178
0.405,0.405,117.5235,100.5235,103,86,108.42014,109,1,178
0.439,0.439,117.7175,100.7175,105,88,108.42014,109,1,178
0.326,0.326,120.2285,102.2285,110,92,108.42014,111,1,178
0.1235,0.1235,121.4975,104.4975,106,89,108.42014,113,1,178
0.1345,0.1345,120.9675,104.9675,104,88,108.42014,113,1,178
0.6635,0.6635,116.1665,98.1665,103,85,108.42014,107,1,178
0.143,0.143,122.472,104.472,110,92,108.42014,113,1,178
0.9695,0.9695,108.6525,93.6525,93,78,108.42014,101,1,178
0.101,0.101,122.555,104.555,109,91,108.42014,114,1,178
0.4865,0.4865,119.2805,99.2805,110,90,108.42014,109,1,178
0.7455,0.7455,114.251,97.251,103,86,108.42014,106,1,178
0.7635,0.7635,114.3555,97.3555,98,81,108.42014,106,1,178
0.173,0.173,120.5655,103.5655,106,89,108.42014,112,1,178
0.8945,0.8945,111.7635,94.7635,98,81,108.42014,103,1,178
0.245,0.245,121.383,103.383,109,91,108.42014,112,1,178
0.7735,0.7735,113.8575,96.8575,102,85,108.42014,105,1,178
0.8785,0.8785,112.274,96.274,99,83,108.42014,104,1,178
0.872,0.872,111.4785,94.4785,97,80,108.42014,103,1,178
0.423,0.423,117.5605,100.5605,105,88,108.42014,109,1,178
0.901,0.901,110.7865,94.7865,96,80,108.42014,103,1,178
0.3035,0.3035,119.1955,102.1955,106,89,108.42014,111,1,178
0.702,0.702,113.828,96.828,100,83,108.42014,106,1,178
0.0695,0.0695,123.621,106.621,110,93,108.42014,115,1,178
0.5075,0.5075,115.536,100.536,98,83,108.42014,108,1,178
0.8725,0.8725,111.7625,93.7625,101,83,108.42014,103,1,178
0.729,0.729,114.037,97.037,99,82,108.42014,106,1,178
0.3495,0.3495,118.7185,100.7185,108,90,108.42014,110,1,178
0.3165,0.3165,120.3505,102.3505,107,89,108.42014,111,1,178
0.4125,0.4125,117.514,100.514,103,86,108.42014,109,1,178
0.174,0.174,122.14,104.14,108,90,108.42014,113,1,178
0.0545,0.0545,125.1125,107.1125,110,92,108.42014,116,1,178
0.608,0.608,115.8595,97.8595,106,88,108.42014,107,1,178
0.1575,0.1575,122.6055,104.6055,110,92,108.42014,113,1,178
0.3025,0.3025,120.1005,102.1005,111,93,108.42014,111,1,178
0.078,0.078,123.3135,106.3135,108,91,108.42014,115,1,178
0.8315,0.8315,112.6755,95.6755,100,83,108.42014,104,1,178
0.89,0.89,111.8155,93.8155,102,84,108.42014,103,1,178
0.604,0.604,115.649,98.649,103,86,108.42014,107,1,178
0.881,0.881,112.2995,95.2995,99,82,108.42014,104,1,178
0.354,0.354,118.764,100.764,106,88,108.42014,110,1,178
0.2705,0.2705,120.5895,101.5895,110,91,108.42014,111,1,178
0.793,0.793,113.047,97.047,99,83,108.42014,105,1,178
0.6995,0.6995,114.8375,96.8375,105,87,108.42014,106,1,178
0.125,0.125,123.1195,105.1195,112,94,108.42014,114,1,178
0.89,0.89,111.867,94.867,100,83,108.42014,103,1,178
0.022,0.022,126.8465,108.8465,112,94,108.42014,118,1,178
0.6775,0.6775,114.601,96.601,101,83,108.42014,106,1,178
0.3345,0.3345,118.628,100.628,108,90,108.42014,110,1,178
0.5055,0.5055,116.621,98.621,106,88,108.42014,108,1,178
0.6235,0.6235,114.88,98.88,102,86,108.42014,107,1,178
0.5055,0.5055,116.4985,99.4985,104,87,108.42014,108,1,178
0.3825,0.3825,118.2035,101.2035,106,89,108.42014,110,1,178
0.1335,0.1335,121.635,104.635,106,89,108.42014,113,1,178
0.4985,0.4985,116.494,99.494,102,85,108.42014,108,1,178
0.572,0.572,116.4915,97.4915,106,87,108.42014,107,1,178
0.598,0.598,115.7015,97.7015,106,88,108.42014,107,1,178
0.784,0.784,113.994,95.994,104,86,108.42014,105,1,178
0.2755,0.2755,119.811,101.811,107,89,108.42014,111,1,178
0.7945,0.7945,113.091,97.091,99,83,108.42014,105,1,178
0.1385,0.1385,123.28,105.28,114,96,108.42014,114,1,178
0.8945,0.8945,112.0115,94.0115,102,84,108.42014,103,1,178
0.592,0.592,115.5425,98.5425,103,86,108.42014,107,1,178
0.4285,0.4285,116.8135,100.8135,101,85,108.42014,109,1,178
0.228,0.228,121.149,103.149,110,92,108.42014,112,1,178
0.452,0.452,117.095,100.095,104,87,108.42014,109,1,178
0.0885,0.0885,122.4905,105.4905,107,90,108.42014,114,1,178
0.082,0.082,124.077,106.077,113,95,108.42014,115,1,178
0.6125,0.6125,114.7255,98.7255,99,83,108.42014,107,1,178
0.3125,0.3125,118.4815,100.4815,106,88,108.42014,110,1,178
0.696,0.696,113.8655,97.8655,101,85,108.42014,106,1,178
0.1945,0.1945,122.3865,103.3865,111,92,108.42014,113,1,178
0.435,0.435,117.639,100.639,106,89,108.42014,109,1,178
0.5635,0.5635,117.1655,100.1655,102,85,108.42014,108,1,178
0.0945,0.0945,124.279,106.279,114,96,108.42014,115,1,178
0.355,0.355,118.072,102.072,102,86,108.42014,110,1,178
