"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,36.789,25.789,37,26,32.45604,31,1,316
0.9185,0.9185,33.0965,26.0965,32,25,32.45604,30,1,316
0.5815,0.5815,35.955,27.955,34,26,32.45604,32,1,316
0.5605,0.5605,35.8005,27.8005,35,27,32.45604,32,1,316
0.256,0.256,38.1955,30.1955,36,28,32.45604,34,1,316
0.3505,0.3505,40.269,28.269,39,27,32.45604,34,1,316
0.492,0.492,35.5005,27.5005,34,26,32.45604,32,1,316
0.341,0.341,35.7905,29.7905,34,28,32.45604,33,1,316
0.796,0.796,34.043,27.043,32,25,32.45604,31,1,316
0.491,0.491,37.449,28.449,35,26,32.45604,33,1,316
0.4285,0.4285,37.9605,27.9605,37,27,32.45604,33,1,316
0.4115,0.4115,37.829,27.829,37,27,32.45604,33,1,316
0.793,0.793,33.886,27.886,33,27,32.45604,31,1,316
0.091,0.091,41.0335,31.0335,39,29,32.45604,36,1,316
0.5955,0.5955,35.9255,27.9255,35,27,32.45604,32,1,316
0.203,0.203,37.7745,29.7745,36,28,32.45604,34,1,316
0.4155,0.4155,39.6975,27.6975,39,27,32.45604,33,1,316
0.9715,0.9715,33.078,25.078,32,24,32.45604,29,1,316
0.2185,0.2185,37.8595,29.8595,36,28,32.45604,34,1,316
0.4655,0.4655,37.327,28.327,36,27,32.45604,33,1,316
0.841,0.841,34.343,27.343,33,26,32.45604,31,1,316
0.5045,0.5045,36.527,27.527,34,25,32.45604,32,1,316
0.661,0.661,35.485,26.485,35,26,32.45604,31,1,316
0.8395,0.8395,34.555,25.555,33,24,32.45604,30,1,316
1,1,29.6115,23.6115,29,23,32.45604,27,1,316
0.0255,0.0255,43.713,31.713,43,31,32.45604,38,1,316
0.519,0.519,35.564,28.564,34,27,32.45604,32,1,316
0.9965,0.9965,32.2435,26.2435,31,25,32.45604,29,1,316
0.0525,0.0525,38.533,31.533,36,29,32.45604,35,1,316
0.4945,0.4945,36.5015,27.5015,35,26,32.45604,32,1,316
0.3595,0.3595,37.6445,28.6445,37,28,32.45604,33,1,316
0.706,0.706,36.877,25.877,37,26,32.45604,31,1,316
0.581,0.581,35.927,27.927,34,26,32.45604,32,1,316
0.319,0.319,39.146,29.146,39,29,32.45604,34,1,316
0.2485,0.2485,37.2345,30.2345,34,27,32.45604,34,1,316
1,1,26.251,21.251,26,21,32.45604,24,1,316
0.6665,0.6665,35.494,26.494,35,26,32.45604,31,1,316
0.612,0.612,36.0005,28.0005,34,26,32.45604,32,1,316
0.502,0.502,37.4545,28.4545,36,27,32.45604,33,1,316
0.85,0.85,34.2115,27.2115,33,26,32.45604,31,1,316
0.16,0.16,36.7695,30.7695,34,28,32.45604,34,1,316
0.823,0.823,34.8905,24.8905,35,25,32.45604,30,1,316
0.3425,0.3425,39.395,28.395,38,27,32.45604,34,1,316
0.722,0.722,33.461,27.461,31,25,32.45604,31,1,316
0.4835,0.4835,37.4245,28.4245,35,26,32.45604,33,1,316
0.9705,0.9705,32.8295,23.8295,33,24,32.45604,28,1,316
0.579,0.579,36.9385,27.9385,36,27,32.45604,32,1,316
0.3375,0.3375,36.6,28.6,35,27,32.45604,33,1,316
0.1885,0.1885,39.2495,30.2495,37,28,32.45604,35,1,316
0.371,0.371,36.94,28.94,35,27,32.45604,33,1,316
0.7225,0.7225,34.5175,27.5175,32,25,32.45604,31,1,316
0.5085,0.5085,36.515,27.515,35,26,32.45604,32,1,316
0.0055,0.0055,44.4675,33.4675,43,32,32.45604,39,1,316
0.3925,0.3925,37.8345,28.8345,37,28,32.45604,33,1,316
0.1865,0.1865,40.9295,29.9295,40,29,32.45604,35,1,316
0.763,0.763,34.91,26.91,34,26,32.45604,31,1,316
0.0525,0.0525,42.699,30.699,42,30,32.45604,37,1,316
0.981,0.981,32.2365,25.2365,31,24,32.45604,29,1,316
0.95,0.95,33.4225,26.4225,32,25,32.45604,30,1,316
0.4795,0.4795,37.336,28.336,36,27,32.45604,33,1,316
0.897,0.897,33.765,24.765,34,25,32.45604,29,1,316
0.889,0.889,34.4305,27.4305,32,25,32.45604,31,1,316
0.6265,0.6265,36.241,27.241,36,27,32.45604,32,1,316
0.547,0.547,35.7765,28.7765,34,27,32.45604,32,1,316
0.2775,0.2775,37.3795,30.3795,35,28,32.45604,34,1,316
0.077,0.077,41.747,30.747,41,30,32.45604,36,1,316
0.4015,0.4015,36.9985,28.9985,35,27,32.45604,33,1,316
0.9255,0.9255,33.436,26.436,33,26,32.45604,30,1,316
0.698,0.698,35.4245,28.4245,33,26,32.45604,32,1,316
0.7595,0.7595,33.704,27.704,32,26,32.45604,31,1,316
0.136,0.136,39.1845,31.1845,38,30,32.45604,35,1,316
0.645,0.645,35.2825,28.2825,33,26,32.45604,32,1,316
0.4645,0.4645,36.329,29.329,35,28,32.45604,33,1,316
1,1,30.6855,24.6855,29,23,32.45604,28,1,316
0.3125,0.3125,39.23,29.23,37,27,32.45604,34,1,316
0.296,0.296,38.3735,30.3735,37,29,32.45604,34,1,316
0.6215,0.6215,37.288,27.288,37,27,32.45604,32,1,316
0.059,0.059,42.2,31.2,40,29,32.45604,37,1,316
0.566,0.566,36.9295,27.9295,36,27,32.45604,32,1,316
0.499,0.499,35.5035,28.5035,33,26,32.45604,32,1,316
0.7465,0.7465,34.806,26.806,32,24,32.45604,31,1,316
0.407,0.407,38.83,27.83,38,27,32.45604,33,1,316
0.114,0.114,42.6545,29.6545,42,29,32.45604,36,1,316
0.236,0.236,41.0805,29.0805,40,28,32.45604,35,1,316
0.1385,0.1385,40.607,29.607,39,28,32.45604,35,1,316
0.743,0.743,36.2205,26.2205,36,26,32.45604,31,1,316
0.4795,0.4795,38.329,27.329,38,27,32.45604,33,1,316
0.066,0.066,40.2895,31.2895,38,29,32.45604,36,1,316
0.2875,0.2875,38.4355,29.4355,36,27,32.45604,34,1,316
0.496,0.496,35.5185,28.5185,33,26,32.45604,32,1,316
0.6155,0.6155,36.014,28.014,34,26,32.45604,32,1,316
0.475,0.475,37.3615,28.3615,36,27,32.45604,33,1,316
0.5595,0.5595,36.8665,27.8665,36,27,32.45604,32,1,316
0.8805,0.8805,35.3355,25.3355,35,25,32.45604,30,1,316
0.236,0.236,35.5785,29.5785,34,28,32.45604,33,1,316
0.192,0.192,39.3485,30.3485,38,29,32.45604,35,1,316
0.9195,0.9195,34.09,26.09,33,25,32.45604,30,1,316
0.566,0.566,36.8675,27.8675,36,27,32.45604,32,1,316
0.291,0.291,38.2735,29.2735,36,27,32.45604,34,1,316
0.7395,0.7395,34.833,26.833,34,26,32.45604,31,1,316
0.2025,0.2025,40.8485,28.8485,40,28,32.45604,35,1,316
0.2665,0.2665,38.85,28.85,38,28,32.45604,34,1,316
0.161,0.161,37.4995,29.4995,35,27,32.45604,34,1,316
0.8115,0.8115,34.3285,27.3285,34,27,32.45604,31,1,316
0.815,0.815,35.1615,27.1615,33,25,32.45604,31,1,316
0.009,0.009,41.4625,32.4625,38,29,32.45604,37,1,316
0.495,0.495,34.4965,29.4965,32,27,32.45604,32,1,316
0.044,0.044,41.862,31.862,40,30,32.45604,37,1,316
0.029,0.029,42.0445,32.0445,39,29,32.45604,37,1,316
0.7465,0.7465,36.183,26.183,36,26,32.45604,31,1,316
0.529,0.529,36.7275,27.7275,36,27,32.45604,32,1,316
0.682,0.682,35.6375,26.6375,34,25,32.45604,31,1,316
0.0985,0.0985,38.8905,30.8905,36,28,32.45604,35,1,316
0.038,0.038,42.566,31.566,41,30,32.45604,37,1,316
0.379,0.379,36.905,28.905,35,27,32.45604,33,1,316
0.4435,0.4435,36.2365,29.2365,34,27,32.45604,33,1,316
0.167,0.167,40.1775,30.1775,39,29,32.45604,35,1,316
0.3315,0.3315,38.397,29.397,37,28,32.45604,34,1,316
0.9245,0.9245,32.7905,26.7905,31,25,32.45604,30,1,316
0.751,0.751,34.889,26.889,34,26,32.45604,31,1,316
0.1095,0.1095,38.186,31.186,35,28,32.45604,35,1,316
0.2685,0.2685,38.1145,29.1145,36,27,32.45604,34,1,316
0.034,0.034,39.843,31.843,37,29,32.45604,36,1,316
0.4605,0.4605,36.383,29.383,35,28,32.45604,33,1,316
0.2845,0.2845,36.5605,29.5605,34,27,32.45604,33,1,316
0.1815,0.1815,40.851,29.851,40,29,32.45604,35,1,316
0.5525,0.5525,35.835,27.835,34,26,32.45604,32,1,316
0.231,0.231,38.6745,28.6745,38,28,32.45604,34,1,316
0.369,0.369,38.4835,28.4835,39,29,32.45604,33,1,316
0.7075,0.7075,34.6145,26.6145,33,25,32.45604,31,1,316
0.1325,0.1325,39.9215,30.9215,38,29,32.45604,35,1,316
0.5085,0.5085,35.5325,28.5325,33,26,32.45604,32,1,316
0.778,0.778,35.572,24.572,35,24,32.45604,30,1,316
0.659,0.659,36.5675,25.5675,36,25,32.45604,31,1,316
0.342,0.342,37.5885,28.5885,36,27,32.45604,33,1,316
0.285,0.285,38.274,29.274,36,27,32.45604,34,1,316
0.738,0.738,35.0605,26.0605,34,25,32.45604,31,1,316
0.9925,0.9925,31.4715,26.4715,31,26,32.45604,29,1,316
0.9045,0.9045,34.0225,26.0225,32,24,32.45604,30,1,316
0.8975,0.8975,34.3535,25.3535,34,25,32.45604,30,1,316
0.6545,0.6545,35.2245,28.2245,34,27,32.45604,32,1,316
0.4005,0.4005,37.022,30.022,35,28,32.45604,33,1,316
0.2105,0.2105,38.5815,29.5815,37,28,32.45604,34,1,316
0.566,0.566,35.8975,27.8975,34,26,32.45604,32,1,316
0.2095,0.2095,38.7045,29.7045,37,28,32.45604,34,1,316
0.2875,0.2875,38.19,29.19,36,27,32.45604,34,1,316
0.759,0.759,35.2615,26.2615,35,26,32.45604,31,1,316
0.38,0.38,35.9975,28.9975,34,27,32.45604,33,1,316
0.859,0.859,35.25,25.25,35,25,32.45604,30,1,316
0.7945,0.7945,35.0435,27.0435,34,26,32.45604,31,1,316
0.5655,0.5655,35.8825,27.8825,35,27,32.45604,32,1,316
0.328,0.328,39.1935,29.1935,39,29,32.45604,34,1,316
0.196,0.196,40.2065,30.2065,38,28,32.45604,35,1,316
0.157,0.157,42.2815,30.2815,43,31,32.45604,36,1,316
0.742,0.742,33.5795,27.5795,31,25,32.45604,31,1,316
0.573,0.573,35.924,27.924,34,26,32.45604,32,1,316
1,1,29.743,23.743,28,22,32.45604,27,1,316
0.165,0.165,38.511,29.511,36,27,32.45604,34,1,316
0.9965,0.9965,31.276,24.276,30,23,32.45604,28,1,316
0.8095,0.8095,37.2495,24.2495,37,24,32.45604,30,1,316
0.5185,0.5185,37.49,26.49,38,27,32.45604,32,1,316
0.2465,0.2465,38.816,28.816,38,28,32.45604,34,1,316
0.125,0.125,38.2255,31.2255,36,29,32.45604,35,1,316
0.0995,0.0995,41.165,31.165,40,30,32.45604,36,1,316
0.3765,0.3765,36.8235,28.8235,35,27,32.45604,33,1,316
0.0265,0.0265,41.6555,31.6555,40,30,32.45604,37,1,316
0.1885,0.1885,38.4695,29.4695,37,28,32.45604,34,1,316
0.142,0.142,39.056,30.056,37,28,32.45604,35,1,316
0.0835,0.0835,44.585,30.585,45,31,32.45604,37,1,316
0.2985,0.2985,39.0685,29.0685,39,29,32.45604,34,1,316
0.4545,0.4545,36.3515,29.3515,34,27,32.45604,33,1,316
0.3065,0.3065,39.116,29.116,39,29,32.45604,34,1,316
0.685,0.685,34.542,26.542,33,25,32.45604,31,1,316
0.862,0.862,34.4045,27.4045,33,26,32.45604,31,1,316
0.8455,0.8455,34.359,27.359,33,26,32.45604,31,1,316
0.3645,0.3645,38.536,27.536,38,27,32.45604,33,1,316
0.2455,0.2455,38.8405,28.8405,38,28,32.45604,34,1,316
0.784,0.784,34.8395,27.8395,34,27,32.45604,31,1,316
0.517,0.517,37.597,26.597,38,27,32.45604,32,1,316
0.7335,0.7335,35.972,25.972,35,25,32.45604,31,1,316
0.147,0.147,43.08,29.08,44,30,32.45604,36,1,316
0.349,0.349,38.4505,29.4505,37,28,32.45604,34,1,316
0.443,0.443,36.2605,29.2605,35,28,32.45604,33,1,316
0.998,0.998,32.056,26.056,31,25,32.45604,29,1,316
0.434,0.434,38.9765,27.9765,39,28,32.45604,33,1,316
0.639,0.639,37.383,26.383,37,26,32.45604,32,1,316
0.1635,0.1635,39.3295,30.3295,37,28,32.45604,35,1,316
0.653,0.653,35.283,28.283,34,27,32.45604,32,1,316
0.3015,0.3015,39.2115,29.2115,39,29,32.45604,34,1,316
0.717,0.717,35.3915,29.3915,33,27,32.45604,32,1,316
0.2685,0.2685,39.0455,29.0455,37,27,32.45604,34,1,316
0.759,0.759,36.333,25.333,36,25,32.45604,31,1,316
0.2685,0.2685,35.5625,29.5625,33,27,32.45604,33,1,316
0.12,0.12,37.5135,30.5135,35,28,32.45604,34,1,316
0.1775,0.1775,43.1585,29.1585,44,30,32.45604,36,1,316
0.812,0.812,36.0245,25.0245,36,25,32.45604,30,1,316
0.929,0.929,32.856,26.856,32,26,32.45604,30,1,316
0.565,0.565,35.8665,27.8665,34,26,32.45604,32,1,316
0.5365,0.5365,38.6865,25.6865,39,26,32.45604,32,1,316
0.535,0.535,37.6935,26.6935,38,27,32.45604,32,1,316
0.5135,0.5135,35.62,28.62,33,26,32.45604,32,1,316
0.513,0.513,37.567,26.567,37,26,32.45604,32,1,316
0.3355,0.3355,37.4565,28.4565,36,27,32.45604,33,1,316
0.312,0.312,38.453,29.453,37,28,32.45604,34,1,316
0.901,0.901,33.4405,27.4405,31,25,32.45604,31,1,316
0.1365,0.1365,38.9185,29.9185,37,28,32.45604,35,1,316
0.443,0.443,37.23,29.23,36,28,32.45604,33,1,316
0.313,0.313,38.396,29.396,37,28,32.45604,34,1,316
0.023,0.023,41.1245,33.1245,38,30,32.45604,37,1,316
0.59,0.59,35.96,27.96,33,25,32.45604,32,1,316
0.988,0.988,32.009,24.009,31,23,32.45604,28,1,316
0.3395,0.3395,39.392,29.392,38,28,32.45604,34,1,316
0.511,0.511,35.6065,27.6065,34,26,32.45604,32,1,316
0.816,0.816,35.3115,27.3115,33,25,32.45604,31,1,316
0.068,0.068,40.167,31.167,38,29,32.45604,36,1,316
0.103,0.103,38.756,30.756,36,28,32.45604,35,1,316
0.057,0.057,39.8765,31.8765,37,29,32.45604,36,1,316
0.95,0.95,32.9355,22.9355,33,23,32.45604,28,1,316
0.6375,0.6375,37.406,26.406,38,27,32.45604,32,1,316
0.3775,0.3775,36.906,28.906,34,26,32.45604,33,1,316
0.3475,0.3475,40.2375,28.2375,41,29,32.45604,34,1,316
0.21,0.21,40.3975,29.3975,39,28,32.45604,35,1,316
0.068,0.068,42.3405,31.3405,40,29,32.45604,37,1,316
0.2335,0.2335,39.504,29.504,38,28,32.45604,34,1,316
0.4455,0.4455,39.0665,27.0665,39,27,32.45604,33,1,316
0.104,0.104,39.71,30.71,36,27,32.45604,35,1,316
0.9735,0.9735,32.9055,25.9055,33,26,32.45604,29,1,316
0.8185,0.8185,34.0695,27.0695,32,25,32.45604,31,1,316
0.7995,0.7995,35.361,27.361,35,27,32.45604,31,1,316
0.2175,0.2175,41.1935,29.1935,41,29,32.45604,35,1,316
0.544,0.544,36.7455,27.7455,36,27,32.45604,32,1,316
0.021,0.021,41.486,32.486,39,30,32.45604,37,1,316
0.658,0.658,36.315,28.315,35,27,32.45604,32,1,316
