"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,61.7458417655625,41.7661846891312,53.763440860215,33.7837837837838,50.8682071502757,51.5463917525773,-1,100
0.3625,0.3625,61.8978449141361,43.8281170229796,52.0833333333333,34.0136054421769,50.8682071502757,52.6315789473684,-1,100
0.6225,0.6225,59.3990759846936,39.8252087019315,51.0204081632653,31.4465408805031,50.8682071502757,49.5049504950495,-1,100
0.038,0.038,66.8518788487784,50.1254750256004,53.763440860215,37.037037037037,50.8682071502757,58.8235294117647,-1,100
0.188,0.188,65.4674172411577,45.3661664966669,54.3478260869565,34.2465753424658,50.8682071502757,55.5555555555556,-1,100
0.628,0.628,58.8308132948132,40.2773541753163,50,31.4465408805031,50.8682071502757,49.5049504950495,-1,100
0.617,0.617,59.0705780945947,38.3012597834532,49.5049504950495,28.735632183908,50.8682071502757,49.0196078431373,-1,100
0.4255,0.4255,59.5332040977187,42.8366485352921,48.5436893203883,31.8471337579618,50.8682071502757,51.5463917525773,-1,100
0.7595,0.7595,56.2681899650873,38.2748501863785,46.7289719626168,28.735632183908,50.8682071502757,47.6190476190476,-1,100
0.0525,0.0525,71.6211967622938,48.8037364448335,62.5,39.6825396825397,50.8682071502757,60.2409638554217,-1,100
0.923,0.923,53.1172887472304,37.5062271950449,43.859649122807,28.2485875706215,50.8682071502757,45.4545454545455,-1,100
0.299,0.299,62.1947555797312,44.0459352530524,52.6315789473684,34.4827586206897,50.8682071502757,53.1914893617021,-1,100
0.2835,0.2835,61.0023105768122,45.3160360670083,49.0196078431373,33.3333333333333,50.8682071502757,53.1914893617021,-1,100
0.829,0.829,55.3757561265443,38.5089751088199,47.1698113207547,30.3030303030303,50.8682071502757,46.7289719626168,-1,100
0.276,0.276,60.8418885002987,45.4107819613673,48.5436893203883,33.112582781457,50.8682071502757,53.1914893617021,-1,100
0.9495,0.9495,52.0391142359566,36.4779845443921,42.7350427350427,27.1739130434783,50.8682071502757,44.2477876106195,-1,100
0.0065,0.0065,73.8741340246742,53.3180375192106,63.2911392405063,42.7350427350427,50.8682071502757,63.2911392405063,-1,100
0.9045,0.9045,54.2191307346097,37.7593358074646,45.8715596330275,29.4117647058824,50.8682071502757,45.4545454545455,-1,100
0.2,0.2,60.5178768701515,46.6813988827301,47.1698113207547,33.3333333333333,50.8682071502757,53.763440860215,-1,100
0.9455,0.9455,52.6980930118377,31.527424856245,46.2962962962963,25.1256281407035,50.8682071502757,42.0168067226891,-1,100
0.774,0.774,56.5353886123634,39.2193712963461,47.6190476190476,30.3030303030303,50.8682071502757,47.6190476190476,-1,100
0.083,0.083,64.8836058621159,48.261265436584,52.0833333333333,35.4609929078014,50.8682071502757,56.8181818181818,-1,100
0.4485,0.4485,62.0455282386675,40.8842570773963,54.9450549450549,33.7837837837838,50.8682071502757,51.5463917525773,-1,100
0.1935,0.1935,62.1032359910372,46.3820692797714,49.5049504950495,33.7837837837838,50.8682071502757,54.3478260869565,-1,100
0.2245,0.2245,65.0352974501385,43.8740262888673,54.9450549450549,33.7837837837838,50.8682071502757,54.9450549450549,-1,100
0.183,0.183,64.6375841022729,45.1207185845236,53.763440860215,34.2465753424658,50.8682071502757,54.9450549450549,-1,100
0.575,0.575,60.8898195486017,39.7496122381817,53.1914893617021,32.0512820512821,50.8682071502757,50,-1,100
0.086,0.086,71.8370025815831,47.215790460371,62.5,37.8787878787879,50.8682071502757,59.5238095238095,-1,100
0.548,0.548,60.9763644805739,39.2314159993749,53.1914893617021,31.4465408805031,50.8682071502757,50,-1,100
0.3625,0.3625,62.3282965718794,43.0399693354311,51.5463917525773,32.258064516129,50.8682071502757,52.6315789473684,-1,100
0.149,0.149,67.3299513338769,45.8299099876436,57.4712643678161,35.9712230215827,50.8682071502757,56.8181818181818,-1,100
