"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,195.632,174.632,182,161,172.51204,185,1,562
0.933,0.933,175.424,159.424,160,144,172.51204,167,1,562
0.534,0.534,179.8205,163.8205,167,151,172.51204,172,1,562
0.184,0.184,183.785,167.785,167,151,172.51204,176,1,562
0.29,0.29,183.2965,166.2965,165,148,172.51204,175,1,562
0.152,0.152,185.874,167.874,169,151,172.51204,177,1,562
0.4765,0.4765,181.2005,165.2005,167,151,172.51204,173,1,562
0.281,0.281,184.0055,166.0055,173,155,172.51204,175,1,562
0.5665,0.5665,180.104,164.104,167,151,172.51204,172,1,562
0.835,0.835,176.663,159.663,163,146,172.51204,168,1,562
0.0975,0.0975,187.4795,170.4795,171,154,172.51204,179,1,562
0.195,0.195,183.871,167.871,171,155,172.51204,176,1,562
0.2885,0.2885,183.9485,166.9485,168,151,172.51204,175,1,562
0.4175,0.4175,181.5705,163.5705,169,151,172.51204,173,1,562
0.0985,0.0985,189.658,168.658,181,160,172.51204,179,1,562
0.902,0.902,175.5045,160.5045,158,143,172.51204,168,1,562
0.3045,0.3045,183.352,166.352,169,152,172.51204,175,1,562
0.465,0.465,181.1975,164.1975,168,151,172.51204,173,1,562
0.347,0.347,181.967,165.967,164,148,172.51204,174,1,562
0.292,0.292,183.904,165.904,168,150,172.51204,175,1,562
0.4005,0.4005,181.5375,164.5375,166,149,172.51204,173,1,562
0.782,0.782,176.537,161.537,162,147,172.51204,169,1,562
0.2855,0.2855,183.987,165.987,172,154,172.51204,175,1,562
0.5775,0.5775,179.6075,161.6075,170,152,172.51204,171,1,562
0.3085,0.3085,183.353,166.353,169,152,172.51204,175,1,562
0.5705,0.5705,179.2865,164.2865,163,148,172.51204,172,1,562
0.4185,0.4185,181.5985,164.5985,168,151,172.51204,173,1,562
0.818,0.818,177.2515,161.2515,163,147,172.51204,169,1,562
0.6355,0.6355,178.9185,162.9185,163,147,172.51204,171,1,562
0.776,0.776,177.7585,160.7585,164,147,172.51204,169,1,562
0.0895,0.0895,185.917,169.917,168,152,172.51204,178,1,562
0.187,0.187,184.701,167.701,168,151,172.51204,176,1,562
0.741,0.741,178.324,161.324,165,148,172.51204,170,1,562
0.5675,0.5675,180.1915,164.1915,166,150,172.51204,172,1,562
0.3955,0.3955,183.331,164.331,172,153,172.51204,174,1,562
0.7165,0.7165,177.811,161.811,161,145,172.51204,170,1,562
0.3995,0.3995,180.5755,164.5755,162,146,172.51204,173,1,562
0.4,0.4,182.4185,164.4185,167,149,172.51204,174,1,562
0.1745,0.1745,186.116,168.116,173,155,172.51204,177,1,562
0.8985,0.8985,174.5325,159.5325,160,145,172.51204,167,1,562
0.0345,0.0345,188.6055,171.6055,172,155,172.51204,180,1,562
0.06,0.06,187.6625,170.6625,174,157,172.51204,179,1,562
0.597,0.597,179.4455,164.4455,164,149,172.51204,172,1,562
0.4615,0.4615,181.0565,165.0565,165,149,172.51204,173,1,562
0.567,0.567,179.2705,164.2705,163,148,172.51204,172,1,562
0.9255,0.9255,174.9125,159.9125,163,148,172.51204,167,1,562
0.0425,0.0425,189.386,171.386,173,155,172.51204,181,1,562
0.8475,0.8475,175.6205,160.6205,158,143,172.51204,168,1,562
0.316,0.316,183.3775,166.3775,166,149,172.51204,175,1,562
0.1865,0.1865,183.7505,167.7505,168,152,172.51204,176,1,562
0.3165,0.3165,183.509,166.509,167,150,172.51204,175,1,562
0.326,0.326,182.7065,164.7065,166,148,172.51204,174,1,562
0.0855,0.0855,185.6135,169.6135,168,152,172.51204,178,1,562
0.9375,0.9375,173.727,157.727,160,144,172.51204,166,1,562
0.568,0.568,180.3895,163.3895,166,149,172.51204,172,1,562
0.2065,0.2065,184.812,166.812,169,151,172.51204,176,1,562
0.0475,0.0475,187.563,170.563,171,154,172.51204,179,1,562
0.308,0.308,183.4445,166.4445,169,152,172.51204,175,1,562
0.4245,0.4245,180.7325,164.7325,164,148,172.51204,173,1,562
0.261,0.261,183.715,166.715,167,150,172.51204,175,1,562
0.6015,0.6015,178.6125,162.6125,163,147,172.51204,171,1,562
0.8525,0.8525,176.173,161.173,162,147,172.51204,169,1,562
0.683,0.683,177.599,161.599,162,146,172.51204,170,1,562
0.6275,0.6275,178.916,162.916,166,150,172.51204,171,1,562
0.047,0.047,188.222,171.222,173,156,172.51204,180,1,562
0.891,0.891,175.173,160.173,158,143,172.51204,168,1,562
0.9185,0.9185,175.467,158.467,163,146,172.51204,167,1,562
0.642,0.642,178.9305,162.9305,166,150,172.51204,171,1,562
0.303,0.303,181.5155,165.5155,167,151,172.51204,174,1,562
0.619,0.619,179.768,161.768,164,146,172.51204,171,1,562
0.3275,0.3275,183.473,166.473,169,152,172.51204,175,1,562
0.558,0.558,180.1515,163.1515,165,148,172.51204,172,1,562
0.4195,0.4195,180.7425,164.7425,164,148,172.51204,173,1,562
0.5185,0.5185,179.7115,164.7115,166,151,172.51204,172,1,562
0.36,0.36,182.9105,164.9105,171,153,172.51204,174,1,562
0.557,0.557,180.183,163.183,165,148,172.51204,172,1,562
0.238,0.238,182.556,166.556,168,152,172.51204,175,1,562
0.9905,0.9905,171.503,156.503,159,144,172.51204,164,1,562
0.035,0.035,187.597,171.597,171,155,172.51204,180,1,562
0.969,0.969,173.346,156.346,160,143,172.51204,165,1,562
0.276,0.276,182.9695,166.9695,167,151,172.51204,175,1,562
0.51,0.51,179.7695,163.7695,163,147,172.51204,172,1,562
0.7795,0.7795,177.8845,159.8845,162,144,172.51204,169,1,562
0.14,0.14,186.664,167.664,171,152,172.51204,177,1,562
0.232,0.232,182.5695,166.5695,166,150,172.51204,175,1,562
0.191,0.191,187.0095,167.0095,174,154,172.51204,177,1,562
0.6585,0.6585,179.3295,162.3295,165,148,172.51204,171,1,562
0.7315,0.7315,179.1505,161.1505,166,148,172.51204,170,1,562
0.016,0.016,190.616,172.616,174,156,172.51204,182,1,562
0.243,0.243,184.329,167.329,168,151,172.51204,176,1,562
0.0505,0.0505,188.9555,170.9555,172,154,172.51204,180,1,562
0.9815,0.9815,172.032,156.032,160,144,172.51204,164,1,562
0.6485,0.6485,180.1295,162.1295,167,149,172.51204,171,1,562
0.8925,0.8925,175.722,158.722,159,142,172.51204,167,1,562
0.387,0.387,182.349,165.349,169,152,172.51204,174,1,562
0.5505,0.5505,179.9455,163.9455,163,147,172.51204,172,1,562
0.65,0.65,179.0735,163.0735,164,148,172.51204,171,1,562
0.3525,0.3525,182.809,164.809,167,149,172.51204,174,1,562
0.5465,0.5465,179.887,163.887,163,147,172.51204,172,1,562
0.834,0.834,176.362,161.362,161,146,172.51204,169,1,562
0.092,0.092,186.001,169.001,169,152,172.51204,178,1,562
0.3595,0.3595,182.8685,164.8685,170,152,172.51204,174,1,562
0.907,0.907,175.752,156.752,164,145,172.51204,166,1,562
0.3575,0.3575,182.885,164.885,170,152,172.51204,174,1,562
0.6445,0.6445,179.066,163.066,163,147,172.51204,171,1,562
0.892,0.892,175.3635,159.3635,161,145,172.51204,168,1,562
0.548,0.548,179.97,163.97,164,148,172.51204,172,1,562
0.0325,0.0325,189.3375,172.3375,174,157,172.51204,181,1,562
0.4405,0.4405,180.878,164.878,164,148,172.51204,173,1,562
0.761,0.761,178.478,161.478,165,148,172.51204,170,1,562
0.5555,0.5555,180.064,163.064,164,147,172.51204,172,1,562
0.6735,0.6735,179.348,163.348,165,149,172.51204,171,1,562
0.6765,0.6765,179.2955,163.2955,162,146,172.51204,171,1,562
0.196,0.196,183.917,167.917,169,153,172.51204,176,1,562
0.7505,0.7505,178.4635,161.4635,163,146,172.51204,170,1,562
0.348,0.348,184.4735,165.4735,175,156,172.51204,175,1,562
0.4765,0.4765,181.28,164.28,167,150,172.51204,173,1,562
0.194,0.194,183.756,167.756,170,154,172.51204,176,1,562
0.5095,0.5095,179.6535,163.6535,162,146,172.51204,172,1,562
0.811,0.811,177.3725,160.3725,162,145,172.51204,169,1,562
0.081,0.081,187.3055,170.3055,170,153,172.51204,179,1,562
0.7395,0.7395,178.3875,161.3875,169,152,172.51204,170,1,562
0.071,0.071,188.119,170.119,172,154,172.51204,179,1,562
0.1105,0.1105,187.1295,169.1295,170,152,172.51204,178,1,562
0.573,0.573,181.4215,162.4215,169,150,172.51204,172,1,562
0.2435,0.2435,184.295,166.295,171,153,172.51204,176,1,562
0.524,0.524,179.759,164.759,163,148,172.51204,172,1,562
0.8405,0.8405,175.761,159.761,161,145,172.51204,168,1,562
0.0165,0.0165,190.757,173.757,173,156,172.51204,182,1,562
0.5985,0.5985,180.494,163.494,164,147,172.51204,172,1,562
0.8365,0.8365,176.4955,161.4955,159,144,172.51204,169,1,562
0.1,0.1,185.968,168.968,167,150,172.51204,178,1,562
0.6685,0.6685,179.346,162.346,165,148,172.51204,171,1,562
0.5715,0.5715,179.4255,163.4255,163,147,172.51204,172,1,562
0.234,0.234,184.9605,166.9605,173,155,172.51204,176,1,562
0.8385,0.8385,175.748,159.748,159,143,172.51204,168,1,562
0.282,0.282,183.098,166.098,165,148,172.51204,175,1,562
0.231,0.231,185.1035,167.1035,168,150,172.51204,176,1,562
0.496,0.496,180.47,165.47,166,151,172.51204,173,1,562
0.9785,0.9785,172.435,157.435,158,143,172.51204,165,1,562
0.321,0.321,182.5145,165.5145,167,150,172.51204,174,1,562
0.2445,0.2445,184.461,167.461,167,150,172.51204,176,1,562
0.026,0.026,190.3555,172.3555,172,154,172.51204,182,1,562
0.752,0.752,177.3915,161.3915,161,145,172.51204,170,1,562
0.2695,0.2695,182.974,166.974,167,151,172.51204,175,1,562
0.6915,0.6915,177.524,162.524,162,147,172.51204,170,1,562
0.0595,0.0595,187.905,169.905,171,153,172.51204,179,1,562
0.22,0.22,182.604,167.604,165,150,172.51204,175,1,562
0.903,0.903,174.756,158.756,161,145,172.51204,167,1,562
0.4985,0.4985,180.531,163.531,164,147,172.51204,172,1,562
0.471,0.471,181.264,164.264,167,150,172.51204,173,1,562
0.7425,0.7425,178.174,162.174,163,147,172.51204,170,1,562
0.5525,0.5525,179.0325,164.0325,164,149,172.51204,172,1,562
0.4165,0.4165,180.6785,164.6785,167,151,172.51204,173,1,562
0.526,0.526,179.825,163.825,163,147,172.51204,172,1,562
0.8225,0.8225,176.2385,160.2385,161,145,172.51204,169,1,562
0.081,0.081,189.3665,170.3665,178,159,172.51204,180,1,562
0.952,0.952,174.208,158.208,159,143,172.51204,166,1,562
0.892,0.892,175.497,159.497,162,146,172.51204,168,1,562
0.456,0.456,181.9775,164.9775,165,148,172.51204,173,1,562
0.7195,0.7195,177.9625,161.9625,163,147,172.51204,170,1,562
0.267,0.267,182.946,166.946,168,152,172.51204,175,1,562
0.983,0.983,172.4395,157.4395,160,145,172.51204,165,1,562
0.1205,0.1205,183.9475,168.9475,166,151,172.51204,177,1,562
0.81,0.81,177.086,161.086,163,147,172.51204,169,1,562
0.4835,0.4835,181.362,164.362,165,148,172.51204,173,1,562
0.6575,0.6575,179.22,162.22,166,149,172.51204,171,1,562
0.9945,0.9945,169.7525,153.7525,157,141,172.51204,162,1,562
0.8235,0.8235,177.371,160.371,164,147,172.51204,169,1,562
0.3745,0.3745,183.0325,164.0325,172,153,172.51204,174,1,562
0.4965,0.4965,181.419,164.419,167,150,172.51204,173,1,562
0.3995,0.3995,182.403,165.403,167,150,172.51204,174,1,562
0.094,0.094,188.0655,169.0655,175,156,172.51204,179,1,562
0.5135,0.5135,179.728,163.728,163,147,172.51204,172,1,562
0.5475,0.5475,180.013,164.013,162,146,172.51204,172,1,562
0.0045,0.0045,194.083,176.083,178,160,172.51204,185,1,562
0.2505,0.2505,183.6015,166.6015,169,152,172.51204,175,1,562
0.441,0.441,180.966,164.966,165,149,172.51204,173,1,562
0.1105,0.1105,186.9795,168.9795,172,154,172.51204,178,1,562
0.5545,0.5545,181.0955,163.0955,166,148,172.51204,172,1,562
0.4225,0.4225,183.583,162.583,174,153,172.51204,173,1,562
0.4065,0.4065,182.4775,165.4775,165,148,172.51204,174,1,562
0.8645,0.8645,176.079,160.079,163,147,172.51204,168,1,562
0.336,0.336,182.54,164.54,167,149,172.51204,174,1,562
0.082,0.082,186.524,169.524,169,152,172.51204,178,1,562
0.017,0.017,190.8865,172.8865,176,158,172.51204,182,1,562
0.1715,0.1715,183.877,167.877,167,151,172.51204,176,1,562
0.1715,0.1715,185.493,168.493,171,154,172.51204,177,1,562
0.9095,0.9095,174.8255,158.8255,162,146,172.51204,167,1,562
0.252,0.252,185.3565,167.3565,169,151,172.51204,176,1,562
0.8975,0.8975,175.4845,160.4845,160,145,172.51204,168,1,562
0.3285,0.3285,182.7455,165.7455,169,152,172.51204,174,1,562
0.569,0.569,179.2255,164.2255,162,147,172.51204,172,1,562
0.0685,0.0685,187.5595,169.5595,172,154,172.51204,179,1,562
1,1,165.1465,148.1465,159,142,172.51204,157,1,562
0.2645,0.2645,183.697,165.697,171,153,172.51204,175,1,562
0.068,0.068,187.7555,170.7555,172,155,172.51204,179,1,562
0.498,0.498,182.4925,163.4925,173,154,172.51204,173,1,562
0.269,0.269,184.5305,165.5305,173,154,172.51204,175,1,562
0.422,0.422,180.7815,164.7815,164,148,172.51204,173,1,562
0.125,0.125,185.5565,168.5565,169,152,172.51204,177,1,562
0.326,0.326,181.712,165.712,165,149,172.51204,174,1,562
0.8115,0.8115,177.293,161.293,163,147,172.51204,169,1,562
0.9535,0.9535,173.997,157.997,159,143,172.51204,166,1,562
0.409,0.409,182.4605,165.4605,169,152,172.51204,174,1,562
0.617,0.617,179.7375,162.7375,167,150,172.51204,171,1,562
0.3105,0.3105,185.767,164.767,175,154,172.51204,175,1,562
0.704,0.704,177.787,161.787,164,148,172.51204,170,1,562
0.8505,0.8505,175.6145,159.6145,159,143,172.51204,168,1,562
0.053,0.053,186.723,170.723,169,153,172.51204,179,1,562
0.618,0.618,178.886,162.886,165,149,172.51204,171,1,562
0.2355,0.2355,182.6605,166.6605,166,150,172.51204,175,1,562
0.3525,0.3525,181.9665,165.9665,164,148,172.51204,174,1,562
0.5735,0.5735,180.1935,164.1935,164,148,172.51204,172,1,562
0.2585,0.2585,185.336,166.336,175,156,172.51204,176,1,562
0.9645,0.9645,173.136,157.136,160,144,172.51204,165,1,562
0.6675,0.6675,179.2955,163.2955,159,143,172.51204,171,1,562
0.547,0.547,180.08,163.08,170,153,172.51204,172,1,562
0.4375,0.4375,181.7925,164.7925,166,149,172.51204,173,1,562
0.6085,0.6085,178.641,163.641,163,148,172.51204,171,1,562
0.597,0.597,178.7235,162.7235,162,146,172.51204,171,1,562
0.045,0.045,188.7165,170.7165,173,155,172.51204,180,1,562
0.339,0.339,181.8065,165.8065,166,150,172.51204,174,1,562
0.5065,0.5065,180.627,163.627,166,149,172.51204,172,1,562
0.289,0.289,184.018,166.018,171,153,172.51204,175,1,562
0.1305,0.1305,184.711,168.711,168,152,172.51204,177,1,562
0.028,0.028,189.954,171.954,170,152,172.51204,181,1,562
0.853,0.853,176.0755,159.0755,160,143,172.51204,168,1,562
0.2975,0.2975,183.158,166.158,167,150,172.51204,175,1,562
0.3695,0.3695,182.164,165.164,166,149,172.51204,174,1,562
0.676,0.676,178.4045,163.4045,164,149,172.51204,171,1,562
0.4375,0.4375,180.8685,164.8685,165,149,172.51204,173,1,562
0.6685,0.6685,179.213,163.213,163,147,172.51204,171,1,562
0.292,0.292,184.107,166.107,170,152,172.51204,175,1,562
0.991,0.991,171.3195,156.3195,154,139,172.51204,164,1,562
0.454,0.454,181.1095,164.1095,165,148,172.51204,173,1,562
0.08,0.08,185.5175,169.5175,168,152,172.51204,178,1,562
0.274,0.274,183.107,166.107,170,153,172.51204,175,1,562
0.5875,0.5875,180.4515,163.4515,165,148,172.51204,172,1,562
0.6475,0.6475,178.9685,162.9685,163,147,172.51204,171,1,562
0.6595,0.6595,179.145,163.145,166,150,172.51204,171,1,562
0.609,0.609,179.8235,161.8235,168,150,172.51204,171,1,562
0.681,0.681,177.6265,161.6265,163,147,172.51204,170,1,562
0.4465,0.4465,180.9585,164.9585,166,150,172.51204,173,1,562
0.475,0.475,181.2335,165.2335,166,150,172.51204,173,1,562
0.86,0.86,176.257,159.257,163,146,172.51204,168,1,562
0.8135,0.8135,176.0995,161.0995,160,145,172.51204,169,1,562
0.543,0.543,179.9865,163.9865,162,146,172.51204,172,1,562
0.178,0.178,186.055,167.055,173,154,172.51204,177,1,562
0.462,0.462,182.1405,164.1405,168,150,172.51204,173,1,562
0.703,0.703,177.7515,161.7515,164,148,172.51204,170,1,562
0.325,0.325,182.5515,165.5515,168,151,172.51204,174,1,562
0.962,0.962,173.237,156.237,161,144,172.51204,165,1,562
0.2435,0.2435,183.5985,166.5985,169,152,172.51204,175,1,562
0.9045,0.9045,175.1905,158.1905,160,143,172.51204,167,1,562
0.289,0.289,183.2385,167.2385,165,149,172.51204,175,1,562
0.247,0.247,183.564,166.564,167,150,172.51204,175,1,562
0.1695,0.1695,186.131,168.131,172,154,172.51204,177,1,562
0.6,0.6,178.647,162.647,162,146,172.51204,171,1,562
0.2995,0.2995,185.063,165.063,173,153,172.51204,175,1,562
0.341,0.341,181.856,165.856,165,149,172.51204,174,1,562
0.079,0.079,188.0845,170.0845,174,156,172.51204,179,1,562
0.102,0.102,187.6705,168.6705,173,154,172.51204,178,1,562
0.18,0.18,186.2505,168.2505,173,155,172.51204,177,1,562
0.18,0.18,184.5495,167.5495,167,150,172.51204,176,1,562
0.0195,0.0195,189.5445,172.5445,172,155,172.51204,181,1,562
0.641,0.641,179.3245,161.3245,167,149,172.51204,171,1,562
0.5335,0.5335,179.883,163.883,163,147,172.51204,172,1,562
0.312,0.312,183.3815,166.3815,171,154,172.51204,175,1,562
0.138,0.138,185.7105,168.7105,168,151,172.51204,177,1,562
0.3055,0.3055,183.2345,165.2345,172,154,172.51204,175,1,562
0.4465,0.4465,181.0105,165.0105,166,150,172.51204,173,1,562
0.254,0.254,182.738,166.738,167,151,172.51204,175,1,562
0.78,0.78,176.721,160.721,165,149,172.51204,169,1,562
0.1645,0.1645,186.207,168.207,171,153,172.51204,177,1,562
0.7215,0.7215,178.0445,162.0445,166,150,172.51204,170,1,562
0.693,0.693,178.5755,161.5755,164,147,172.51204,170,1,562
0.939,0.939,174.2265,157.2265,161,144,172.51204,166,1,562
0.161,0.161,185.3425,169.3425,167,151,172.51204,177,1,562
0.9275,0.9275,174.0865,159.0865,158,143,172.51204,167,1,562
0.2615,0.2615,183.0715,167.0715,166,150,172.51204,175,1,562
0.745,0.745,177.975,161.975,163,147,172.51204,170,1,562
0.542,0.542,179.9415,163.9415,165,149,172.51204,172,1,562
0.92,0.92,173.652,159.652,159,145,172.51204,167,1,562
0.781,0.781,177.8295,160.8295,165,148,172.51204,169,1,562
0.1845,0.1845,183.695,167.695,165,149,172.51204,176,1,562
0.4325,0.4325,181.816,163.816,169,151,172.51204,173,1,562
0.8825,0.8825,175.473,159.473,162,146,172.51204,168,1,562
0.9245,0.9245,174.2145,159.2145,161,146,172.51204,167,1,562
0.381,0.381,182.174,166.174,168,152,172.51204,174,1,562
0.7305,0.7305,178.467,160.467,168,150,172.51204,170,1,562
0.0605,0.0605,187.5285,170.5285,172,155,172.51204,179,1,562
0.0815,0.0815,188.308,170.308,171,153,172.51204,179,1,562
0.8,0.8,176.9575,160.9575,162,146,172.51204,169,1,562
0.961,0.961,173.3145,158.3145,160,145,172.51204,166,1,562
0.119,0.119,184.796,168.796,168,152,172.51204,177,1,562
0.672,0.672,179.3945,162.3945,167,150,172.51204,171,1,562
0.0125,0.0125,188.556,172.556,169,153,172.51204,181,1,562
0.5755,0.5755,180.257,164.257,167,151,172.51204,172,1,562
0.842,0.842,176.695,159.695,163,146,172.51204,168,1,562
0.9755,0.9755,171.5575,156.5575,160,145,172.51204,164,1,562
0.8375,0.8375,175.697,159.697,162,146,172.51204,168,1,562
0.875,0.875,176.4105,159.4105,161,144,172.51204,168,1,562
0.4325,0.4325,180.815,165.815,163,148,172.51204,173,1,562
0.7465,0.7465,178.505,161.505,168,151,172.51204,170,1,562
0.539,0.539,179.8755,163.8755,166,150,172.51204,172,1,562
0.761,0.761,176.5715,160.5715,161,145,172.51204,169,1,562
0.3335,0.3335,182.708,164.708,169,151,172.51204,174,1,562
0.876,0.876,176.0315,160.0315,159,143,172.51204,168,1,562
0.9765,0.9765,172.408,156.408,160,144,172.51204,165,1,562
0.665,0.665,179.279,163.279,164,148,172.51204,171,1,562
0.1785,0.1785,183.988,167.988,167,151,172.51204,176,1,562
0.9795,0.9795,172.385,157.385,159,144,172.51204,165,1,562
0.0615,0.0615,187.7135,170.7135,171,154,172.51204,179,1,562
0.027,0.027,191.329,172.329,172,153,172.51204,182,1,562
0.6135,0.6135,178.8465,162.8465,163,147,172.51204,171,1,562
0.4415,0.4415,180.8085,164.8085,164,148,172.51204,173,1,562
0.984,0.984,172.2255,157.2255,159,144,172.51204,165,1,562
0.7255,0.7255,178.252,161.252,163,146,172.51204,170,1,562
0.517,0.517,180.788,163.788,164,147,172.51204,172,1,562
0.523,0.523,180.72,163.72,164,147,172.51204,172,1,562
0.16,0.16,185.2605,168.2605,167,150,172.51204,177,1,562
0.1195,0.1195,186.3745,169.3745,169,152,172.51204,178,1,562
0.328,0.328,182.53,165.53,168,151,172.51204,174,1,562
0.455,0.455,181.0715,165.0715,165,149,172.51204,173,1,562
0.2555,0.2555,183.7015,166.7015,174,157,172.51204,175,1,562
0.4615,0.4615,180.187,165.187,163,148,172.51204,173,1,562
0.9185,0.9185,174.1105,159.1105,159,144,172.51204,167,1,562
0.2665,0.2665,183.598,166.598,171,154,172.51204,175,1,562
0.3125,0.3125,183.4515,166.4515,168,151,172.51204,175,1,562
0.7545,0.7545,178.446,161.446,164,147,172.51204,170,1,562
0.8975,0.8975,175.1255,158.1255,162,145,172.51204,167,1,562
0.9755,0.9755,172.2415,157.2415,157,142,172.51204,165,1,562
0.943,0.943,173.518,158.518,158,143,172.51204,166,1,562
0.178,0.178,184.575,167.575,168,151,172.51204,176,1,562
0.2605,0.2605,182.838,166.838,167,151,172.51204,175,1,562
0.512,0.512,180.5575,163.5575,166,149,172.51204,172,1,562
0.3415,0.3415,181.901,165.901,165,149,172.51204,174,1,562
0.445,0.445,180.953,164.953,165,149,172.51204,173,1,562
0.1625,0.1625,183.516,168.516,166,151,172.51204,176,1,562
0.432,0.432,181.925,164.925,167,150,172.51204,173,1,562
0.469,0.469,181.221,164.221,168,151,172.51204,173,1,562
0.1445,0.1445,186.594,167.594,175,156,172.51204,177,1,562
0.9045,0.9045,175.5025,160.5025,160,145,172.51204,168,1,562
0.8505,0.8505,175.894,159.894,161,145,172.51204,168,1,562
0.8165,0.8165,176.693,159.693,165,148,172.51204,168,1,562
0.495,0.495,181.4725,164.4725,166,149,172.51204,173,1,562
0.5515,0.5515,180.1445,163.1445,166,149,172.51204,172,1,562
0.8195,0.8195,177.48,160.48,163,146,172.51204,169,1,562
0.484,0.484,181.353,164.353,169,152,172.51204,173,1,562
0.656,0.656,180.2545,162.2545,164,146,172.51204,171,1,562
0.6725,0.6725,179.3085,163.3085,164,148,172.51204,171,1,562
0.8625,0.8625,176.137,159.137,163,146,172.51204,168,1,562
0.8525,0.8525,175.8225,159.8225,161,145,172.51204,168,1,562
0.935,0.935,174.4075,159.4075,159,144,172.51204,167,1,562
0.1305,0.1305,187.2935,169.2935,173,155,172.51204,178,1,562
0.058,0.058,186.775,170.775,168,152,172.51204,179,1,562
0.7235,0.7235,177.8715,161.8715,160,144,172.51204,170,1,562
0.166,0.166,184.2545,169.2545,165,150,172.51204,177,1,562
0.3765,0.3765,181.217,166.217,167,152,172.51204,174,1,562
0.7825,0.7825,177.69,160.69,163,146,172.51204,169,1,562
0.2665,0.2665,182.8315,166.8315,168,152,172.51204,175,1,562
0.813,0.813,175.6395,161.6395,160,146,172.51204,169,1,562
0.9325,0.9325,174.1455,159.1455,159,144,172.51204,167,1,562
0.6835,0.6835,178.467,163.467,164,149,172.51204,171,1,562
0.97,0.97,172.998,155.998,160,143,172.51204,165,1,562
0.7455,0.7455,178.249,162.249,164,148,172.51204,170,1,562
0.921,0.921,175.502,158.502,163,146,172.51204,167,1,562
0.0705,0.0705,187.706,169.706,171,153,172.51204,179,1,562
0.147,0.147,185.8245,167.8245,172,154,172.51204,177,1,562
0.691,0.691,178.7665,160.7665,166,148,172.51204,170,1,562
0.1845,0.1845,183.941,167.941,169,153,172.51204,176,1,562
0.0745,0.0745,185.5845,169.5845,167,151,172.51204,178,1,562
0.574,0.574,182.251,162.251,171,151,172.51204,172,1,562
0.3165,0.3165,183.39,166.39,168,151,172.51204,175,1,562
0.5505,0.5505,180.0845,164.0845,165,149,172.51204,172,1,562
0.633,0.633,178.9875,162.9875,163,147,172.51204,171,1,562
0.4505,0.4505,180.886,164.886,165,149,172.51204,173,1,562
