"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,92.0415,83.0415,88,79,91.397,88,1,562
0.3605,0.3605,97.401,86.401,94,83,91.397,92,1,562
0.9705,0.9705,91.839,81.839,87,77,91.397,87,1,562
0.9855,0.9855,91.092,82.092,87,78,91.397,87,1,562
0.565,0.565,96.036,85.036,91,80,91.397,91,1,562
0.91,0.91,92.764,82.764,90,80,91.397,88,1,562
0.6035,0.6035,96.217,86.217,92,82,91.397,91,1,562
0.903,0.903,92.601,83.601,88,79,91.397,88,1,562
0.194,0.194,99.196,89.196,95,85,91.397,94,1,562
0.3405,0.3405,97.4425,86.4425,91,80,91.397,92,1,562
0.5445,0.5445,95.8325,85.8325,91,81,91.397,91,1,562
0.8025,0.8025,94.7085,83.7085,91,80,91.397,89,1,562
0.167,0.167,98.1835,89.1835,92,83,91.397,94,1,562
0.3935,0.3935,96.8075,86.8075,92,82,91.397,92,1,562
0.336,0.336,98.3805,87.3805,95,84,91.397,93,1,562
0.1295,0.1295,100.76,88.76,99,87,91.397,95,1,562
0.295,0.295,98.905,86.905,95,83,91.397,93,1,562
0.378,0.378,96.8435,87.8435,91,82,91.397,92,1,562
0.9,0.9,92.6175,82.6175,87,77,91.397,88,1,562
0.7825,0.7825,94.309,85.309,90,81,91.397,90,1,562
0.8685,0.8685,93.267,84.267,90,81,91.397,89,1,562
0.293,0.293,98.929,86.929,94,82,91.397,93,1,562
0.553,0.553,95.9235,85.9235,91,81,91.397,91,1,562
0.654,0.654,94.5355,85.5355,89,80,91.397,90,1,562
0.1155,0.1155,98.7425,89.7425,94,85,91.397,94,1,562
0.703,0.703,94.7085,85.7085,90,81,91.397,90,1,562
0.0305,0.0305,103.3975,90.3975,98,85,91.397,97,1,562
0.173,0.173,98.9955,87.9955,94,83,91.397,94,1,562
0.369,0.369,97.454,86.454,94,83,91.397,92,1,562
0.187,0.187,99.182,88.182,95,84,91.397,94,1,562
0.356,0.356,97.5215,86.5215,92,81,91.397,92,1,562
0.3485,0.3485,96.621,86.621,91,81,91.397,92,1,562
0.542,0.542,96.8165,84.8165,95,83,91.397,91,1,562
0.074,0.074,99.584,89.584,94,84,91.397,95,1,562
0.4845,0.4845,95.4595,86.4595,90,81,91.397,91,1,562
0.3465,0.3465,96.553,86.553,91,81,91.397,92,1,562
0.2915,0.2915,98.9355,87.9355,94,83,91.397,93,1,562
0.932,0.932,93.344,83.344,89,79,91.397,88,1,562
0.5435,0.5435,95.8165,86.8165,90,81,91.397,91,1,562
1,1,87.172,79.172,83,75,91.397,83,1,562
0.0845,0.0845,102.207,90.207,98,86,91.397,96,1,562
0.43,0.43,98.8695,85.8695,95,82,91.397,92,1,562
0.0135,0.0135,103.677,91.677,98,86,91.397,98,1,562
0.223,0.223,98.55,87.55,93,82,91.397,93,1,562
0.682,0.682,94.69,84.69,89,79,91.397,90,1,562
0.3895,0.3895,97.703,86.703,94,83,91.397,92,1,562
0.7475,0.7475,95.23,85.23,91,81,91.397,90,1,562
0.027,0.027,100.5895,90.5895,97,87,91.397,96,1,562
0.53,0.53,96.811,84.811,94,82,91.397,91,1,562
0.5235,0.5235,95.787,85.787,90,80,91.397,91,1,562
0.6005,0.6005,95.181,86.181,90,81,91.397,91,1,562
0.9835,0.9835,91.3905,82.3905,88,79,91.397,87,1,562
0.328,0.328,96.514,87.514,93,84,91.397,92,1,562
0.7315,0.7315,94.0325,85.0325,89,80,91.397,90,1,562
0.4985,0.4985,95.622,85.622,90,80,91.397,91,1,562
0.929,0.929,93.3275,83.3275,89,79,91.397,88,1,562
0.4665,0.4665,97.254,86.254,93,82,91.397,92,1,562
0.5205,0.5205,96.7085,85.7085,93,82,91.397,91,1,562
0.88,0.88,93.3135,84.3135,87,78,91.397,89,1,562
0.421,0.421,96.1545,87.1545,91,82,91.397,92,1,562
0.822,0.822,93.9145,83.9145,89,79,91.397,89,1,562
0.4055,0.4055,97.8585,86.8585,94,83,91.397,92,1,562
0.2825,0.2825,98.8445,86.8445,95,83,91.397,93,1,562
0.6505,0.6505,95.4765,84.4765,90,79,91.397,90,1,562
1,1,88.7685,80.7685,85,77,91.397,85,1,562
0.9365,0.9365,92.1995,83.1995,88,79,91.397,88,1,562
0.342,0.342,101.69,84.69,101,84,91.397,93,1,562
0.4585,0.4585,97.262,86.262,93,82,91.397,92,1,562
0.998,0.998,89.628,81.628,86,78,91.397,86,1,562
0.1385,0.1385,101.1595,89.1595,97,85,91.397,95,1,562
0.454,0.454,96.3545,87.3545,91,82,91.397,92,1,562
0.592,0.592,96.147,85.147,92,81,91.397,91,1,562
0.534,0.534,95.779,85.779,90,80,91.397,91,1,562
0.685,0.685,95.8425,83.8425,92,80,91.397,90,1,562
0.1435,0.1435,98.7385,88.7385,94,84,91.397,94,1,562
0.3445,0.3445,96.5095,86.5095,91,81,91.397,92,1,562
0.8555,0.8555,94.217,83.217,90,79,91.397,89,1,562
0.2165,0.2165,100.0325,88.0325,96,84,91.397,94,1,562
0.972,0.972,91.813,81.813,87,77,91.397,87,1,562
0.5515,0.5515,96.873,84.873,92,80,91.397,91,1,562
0.936,0.936,92.9285,82.9285,89,79,91.397,88,1,562
0.558,0.558,95.919,85.919,91,81,91.397,91,1,562
0.2455,0.2455,97.7475,87.7475,93,83,91.397,93,1,562
0.575,0.575,96.0975,86.0975,92,82,91.397,91,1,562
0.138,0.138,98.9115,88.9115,93,83,91.397,94,1,562
0.5895,0.5895,95.0945,86.0945,91,82,91.397,91,1,562
0.236,0.236,98.546,87.546,92,81,91.397,93,1,562
0.469,0.469,97.3905,86.3905,93,82,91.397,92,1,562
0.696,0.696,94.955,83.955,91,80,91.397,90,1,562
0.793,0.793,94.993,82.993,94,82,91.397,89,1,562
0.016,0.016,102.544,91.544,96,85,91.397,97,1,562
0.0895,0.0895,99.909,89.909,95,85,91.397,95,1,562
0.0865,0.0865,100.799,89.799,96,85,91.397,95,1,562
0.2605,0.2605,97.008,88.008,93,84,91.397,93,1,562
0.577,0.577,95.998,85.998,91,81,91.397,91,1,562
0.3365,0.3365,98.348,87.348,92,81,91.397,93,1,562
0.5545,0.5545,96.958,84.958,94,82,91.397,91,1,562
0.577,0.577,97.1285,85.1285,93,81,91.397,91,1,562
0.277,0.277,97.877,87.877,93,83,91.397,93,1,562
0.8995,0.8995,93.317,84.317,89,80,91.397,89,1,562
0.312,0.312,97.362,88.362,94,85,91.397,93,1,562
0.501,0.501,96.559,85.559,92,81,91.397,91,1,562
0.6955,0.6955,94.9295,84.9295,90,80,91.397,90,1,562
0.152,0.152,99.5215,88.5215,95,84,91.397,94,1,562
0.723,0.723,93.969,84.969,89,80,91.397,90,1,562
0.719,0.719,94.8805,84.8805,92,82,91.397,90,1,562
0.961,0.961,92.139,83.139,87,78,91.397,88,1,562
0.938,0.938,92.116,83.116,88,79,91.397,88,1,562
0.085,0.085,102.533,88.533,100,86,91.397,96,1,562
0.473,0.473,98.317,85.317,96,83,91.397,92,1,562
0.81,0.81,95.049,84.049,92,81,91.397,89,1,562
0.6565,0.6565,94.621,84.621,89,79,91.397,90,1,562
0.0315,0.0315,102.388,91.388,96,85,91.397,97,1,562
0.881,0.881,93.208,84.208,89,80,91.397,89,1,562
0.9385,0.9385,92.978,82.978,88,78,91.397,88,1,562
0.9935,0.9935,91.39,82.39,87,78,91.397,87,1,562
0.733,0.733,94.0975,85.0975,89,80,91.397,90,1,562
0.564,0.564,95.8825,85.8825,91,81,91.397,91,1,562
0.2195,0.2195,99.3525,88.3525,93,82,91.397,94,1,562
0.1435,0.1435,98,89,94,85,91.397,94,1,562
0.8195,0.8195,93.5535,84.5535,88,79,91.397,89,1,562
0.9115,0.9115,93.0245,83.0245,90,80,91.397,88,1,562
0.02,0.02,102.4305,91.4305,98,87,91.397,97,1,562
0.9985,0.9985,89.9805,79.9805,86,76,91.397,85,1,562
0.9015,0.9015,93.1055,82.1055,91,80,91.397,88,1,562
0.5705,0.5705,94.9685,86.9685,90,82,91.397,91,1,562
0.927,0.927,93.0755,83.0755,91,81,91.397,88,1,562
0.692,0.692,96.2885,83.2885,94,81,91.397,90,1,562
0.142,0.142,98.547,88.547,93,83,91.397,94,1,562
0.8395,0.8395,92.4405,85.4405,89,82,91.397,89,1,562
0.25,0.25,100.117,87.117,98,85,91.397,94,1,562
0.8275,0.8275,94.3665,83.3665,92,81,91.397,89,1,562
0.1985,0.1985,99.823,87.823,97,85,91.397,94,1,562
0.296,0.296,98.1755,88.1755,94,84,91.397,93,1,562
0.108,0.108,100.0135,89.0135,95,84,91.397,95,1,562
0.6025,0.6025,96.262,85.262,92,81,91.397,91,1,562
