"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,149.6005,131.6005,132,114,145.6191,141,1,316
0.4545,0.4545,155.9875,135.9875,140,120,145.6191,146,1,316
0.98,0.98,145.476,128.476,126,109,145.6191,137,1,316
0.581,0.581,154.5145,135.5145,137,118,145.6191,145,1,316
0.778,0.778,149.9025,132.9025,133,116,145.6191,142,1,316
0.711,0.711,152.0595,134.0595,134,116,145.6191,143,1,316
0.335,0.335,157.3975,138.3975,142,123,145.6191,148,1,316
0.0545,0.0545,162.703,142.703,144,124,145.6191,153,1,316
0.3805,0.3805,156.103,138.103,137,119,145.6191,147,1,316
0.7695,0.7695,150.9815,132.9815,134,116,145.6191,142,1,316
0.9655,0.9655,146.237,127.237,135,116,145.6191,137,1,316
0.348,0.348,155.7095,138.7095,135,118,145.6191,147,1,316
0.6285,0.6285,153.019,135.019,136,118,145.6191,144,1,316
0.7555,0.7555,150.657,132.657,132,114,145.6191,142,1,316
0.47,0.47,155.0345,137.0345,136,118,145.6191,146,1,316
0.09,0.09,163.2835,142.2835,146,125,145.6191,153,1,316
0.701,0.701,151.845,133.845,134,116,145.6191,143,1,316
0.9995,0.9995,138.4175,121.4175,127,110,145.6191,130,1,316
0.809,0.809,150.936,130.936,138,118,145.6191,141,1,316
0.4905,0.4905,154.4495,137.4495,135,118,145.6191,146,1,316
0.4035,0.4035,156.46,137.46,137,118,145.6191,147,1,316
0.67,0.67,153.372,135.372,136,118,145.6191,144,1,316
0.6785,0.6785,151.855,133.855,138,120,145.6191,143,1,316
0.037,0.037,163.887,144.887,145,126,145.6191,154,1,316
0.3845,0.3845,155.254,138.254,136,119,145.6191,147,1,316
0.8935,0.8935,148.0875,131.0875,132,115,145.6191,140,1,316
0.977,0.977,145.3995,128.3995,127,110,145.6191,137,1,316
0.108,0.108,162.861,141.861,151,130,145.6191,152,1,316
0.7495,0.7495,151.6745,132.6745,137,118,145.6191,142,1,316
0.0805,0.0805,160.9265,142.9265,141,123,145.6191,152,1,316
0.9245,0.9245,148.005,130.005,131,113,145.6191,139,1,316
0.4345,0.4345,156.641,135.641,142,121,145.6191,146,1,316
0.4655,0.4655,155.05,136.05,136,117,145.6191,146,1,316
0.816,0.816,150.4665,133.4665,133,116,145.6191,142,1,316
0.834,0.834,149.6245,132.6245,132,115,145.6191,141,1,316
0.1635,0.1635,158.829,140.829,141,123,145.6191,150,1,316
0.702,0.702,152.0015,134.0015,134,116,145.6191,143,1,316
0.153,0.153,158.653,140.653,141,123,145.6191,150,1,316
0.2945,0.2945,157.7895,137.7895,143,123,145.6191,148,1,316
0.1,0.1,161.1895,143.1895,144,126,145.6191,152,1,316
0.858,0.858,150.46,132.46,135,117,145.6191,141,1,316
0.768,0.768,150.7865,133.7865,134,117,145.6191,142,1,316
0.6835,0.6835,152.864,132.864,138,118,145.6191,143,1,316
0.303,0.303,158.094,139.094,139,120,145.6191,148,1,316
0.822,0.822,150.844,131.844,136,117,145.6191,141,1,316
0.7725,0.7725,150.919,132.919,132,114,145.6191,142,1,316
0.993,0.993,144.131,126.131,131,113,145.6191,135,1,316
0.675,0.675,152.564,134.564,134,116,145.6191,144,1,316
0.2035,0.2035,160.1275,140.1275,149,129,145.6191,150,1,316
0.9685,0.9685,146.462,128.462,135,117,145.6191,137,1,316
0.1755,0.1755,160.682,139.682,147,126,145.6191,150,1,316
0.8945,0.8945,147.7545,131.7545,130,114,145.6191,140,1,316
0.1635,0.1635,160.4395,140.4395,143,123,145.6191,151,1,316
0.5165,0.5165,154.7495,134.7495,139,119,145.6191,145,1,316
0.9745,0.9745,146.176,128.176,130,112,145.6191,137,1,316
0.89,0.89,149.014,131.014,133,115,145.6191,140,1,316
0.8465,0.8465,149.291,132.291,133,116,145.6191,141,1,316
0.8645,0.8645,149.3575,132.3575,130,113,145.6191,141,1,316
0.814,0.814,150.539,132.539,132,114,145.6191,142,1,316
0.4745,0.4745,155.28,136.28,137,118,145.6191,146,1,316
0.998,0.998,140.82,124.82,124,108,145.6191,133,1,316
0.014,0.014,165.6575,145.6575,146,126,145.6191,156,1,316
0.4205,0.4205,156.4695,137.4695,138,119,145.6191,147,1,316
0.6295,0.6295,153.052,135.052,136,118,145.6191,144,1,316
0.972,0.972,146.4385,127.4385,131,112,145.6191,137,1,316
0.059,0.059,162.8635,142.8635,142,122,145.6191,153,1,316
0.015,0.015,167.2665,146.2665,152,131,145.6191,157,1,316
0.5845,0.5845,153.377,136.377,133,116,145.6191,145,1,316
0.792,0.792,150.6725,130.6725,138,118,145.6191,141,1,316
0.0305,0.0305,163.727,143.727,143,123,145.6191,154,1,316
0.9435,0.9435,147.027,129.027,136,118,145.6191,138,1,316
0.5695,0.5695,154.408,135.408,137,118,145.6191,145,1,316
0.997,0.997,142.501,127.501,124,109,145.6191,135,1,316
0.6185,0.6185,153.066,135.066,136,118,145.6191,144,1,316
0.489,0.489,155.496,136.496,140,121,145.6191,146,1,316
0.774,0.774,150.9465,132.9465,135,117,145.6191,142,1,316
0.2895,0.2895,157.7975,138.7975,141,122,145.6191,148,1,316
0.8735,0.8735,149.4725,132.4725,132,115,145.6191,141,1,316
0.9,0.9,148.7605,129.7605,135,116,145.6191,139,1,316
0.2575,0.2575,158.397,138.397,141,121,145.6191,149,1,316
0.5125,0.5125,154.634,135.634,138,119,145.6191,145,1,316
0.761,0.761,151.562,134.562,136,119,145.6191,143,1,316
0.9605,0.9605,146.1025,129.1025,129,112,145.6191,138,1,316
0.421,0.421,155.606,138.606,136,119,145.6191,147,1,316
0.2015,0.2015,160.1855,140.1855,145,125,145.6191,150,1,316
0.9485,0.9485,146.8125,128.8125,131,113,145.6191,138,1,316
0.864,0.864,150.2385,132.2385,133,115,145.6191,141,1,316
0.1525,0.1525,161.4965,140.4965,147,126,145.6191,151,1,316
0.5625,0.5625,154.169,136.169,138,120,145.6191,145,1,316
0.546,0.546,154.1535,135.1535,141,122,145.6191,145,1,316
0.3395,0.3395,157.4435,138.4435,140,121,145.6191,148,1,316
0.4375,0.4375,155.6405,137.6405,138,120,145.6191,146,1,316
0.822,0.822,149.7365,132.7365,135,118,145.6191,141,1,316
0.5025,0.5025,154.693,134.693,138,118,145.6191,145,1,316
0.927,0.927,147.995,129.995,133,115,145.6191,139,1,316
0.9455,0.9455,147.4145,130.4145,131,114,145.6191,139,1,316
0.434,0.434,156.545,137.545,139,120,145.6191,147,1,316
0.532,0.532,153.9345,134.9345,138,119,145.6191,145,1,316
0.351,0.351,155.7065,137.7065,140,122,145.6191,147,1,316
0.649,0.649,153.252,135.252,133,115,145.6191,144,1,316
0.3155,0.3155,158.0195,138.0195,145,125,145.6191,148,1,316
0.296,0.296,156.9975,138.9975,139,121,145.6191,148,1,316
0.4605,0.4605,154.9645,136.9645,137,119,145.6191,146,1,316
0.314,0.314,158.0705,138.0705,142,122,145.6191,148,1,316
0.436,0.436,154.92,136.92,135,117,145.6191,146,1,316
0.0055,0.0055,167.8255,147.8255,149,129,145.6191,158,1,316
0.693,0.693,153.152,133.152,141,121,145.6191,143,1,316
0.685,0.685,151.7995,133.7995,135,117,145.6191,143,1,316
0.8205,0.8205,150.591,133.591,130,113,145.6191,142,1,316
0.7165,0.7165,152.1195,133.1195,135,116,145.6191,143,1,316
0.6845,0.6845,151.7265,133.7265,135,117,145.6191,143,1,316
0.341,0.341,156.702,137.702,138,119,145.6191,147,1,316
0.5095,0.5095,154.6645,135.6645,138,119,145.6191,145,1,316
0.711,0.711,152.2285,134.2285,137,119,145.6191,143,1,316
0.669,0.669,152.474,134.474,133,115,145.6191,144,1,316
0.822,0.822,151.094,131.094,138,118,145.6191,141,1,316
0.037,0.037,163.2075,144.2075,145,126,145.6191,154,1,316
0.72,0.72,152.2765,133.2765,137,118,145.6191,143,1,316
0.9975,0.9975,141.364,125.364,127,111,145.6191,133,1,316
0.4355,0.4355,155.8985,135.8985,141,121,145.6191,146,1,316
0.7565,0.7565,152.54,133.54,134,115,145.6191,143,1,316
0.1315,0.1315,159.996,141.996,140,122,145.6191,151,1,316
0.995,0.995,143.3445,126.3445,128,111,145.6191,135,1,316
0.4595,0.4595,155.1075,137.1075,139,121,145.6191,146,1,316
0.268,0.268,158.4575,139.4575,140,121,145.6191,149,1,316
0.3525,0.3525,155.746,136.746,139,120,145.6191,147,1,316
0.65,0.65,153.1775,135.1775,135,117,145.6191,144,1,316
0.178,0.178,159.871,139.871,140,120,145.6191,150,1,316
0.4905,0.4905,156.4815,136.4815,144,124,145.6191,146,1,316
0.6305,0.6305,153.02,135.02,135,117,145.6191,144,1,316
0.6895,0.6895,151.7875,133.7875,137,119,145.6191,143,1,316
0.5935,0.5935,153.5675,136.5675,132,115,145.6191,145,1,316
0.9265,0.9265,148.172,130.172,134,116,145.6191,139,1,316
0.0475,0.0475,164.0825,144.0825,146,126,145.6191,154,1,316
0.688,0.688,152.6325,133.6325,136,117,145.6191,143,1,316
0.415,0.415,156.569,137.569,137,118,145.6191,147,1,316
0.458,0.458,155.8915,136.8915,138,119,145.6191,146,1,316
0.8375,0.8375,150.0795,132.0795,134,116,145.6191,141,1,316
0.0815,0.0815,160.9995,142.9995,141,123,145.6191,152,1,316
0.6235,0.6235,154.097,134.097,139,119,145.6191,144,1,316
0.3275,0.3275,157.411,138.411,141,122,145.6191,148,1,316
0.112,0.112,161.3305,142.3305,140,121,145.6191,152,1,316
0.492,0.492,156.4025,136.4025,143,123,145.6191,146,1,316
0.834,0.834,150.128,131.128,135,116,145.6191,141,1,316
0.3395,0.3395,156.6525,137.6525,137,118,145.6191,147,1,316
0.002,0.002,169.902,149.902,149,129,145.6191,160,1,316
0.022,0.022,165.474,146.474,144,125,145.6191,156,1,316
0.012,0.012,166.499,147.499,145,126,145.6191,157,1,316
0.5995,0.5995,153.7085,133.7085,139,119,145.6191,144,1,316
0.0555,0.0555,163.3925,144.3925,143,124,145.6191,154,1,316
0.012,0.012,167.0645,147.0645,146,126,145.6191,157,1,316
0.7555,0.7555,152.0785,132.0785,140,120,145.6191,142,1,316
0.36,0.36,155.8555,137.8555,137,119,145.6191,147,1,316
0.318,0.318,157.2125,138.2125,139,120,145.6191,148,1,316
0.1735,0.1735,160.0405,140.0405,142,122,145.6191,150,1,316
0.1395,0.1395,160.937,140.937,145,125,145.6191,151,1,316
0.633,0.633,154.0885,135.0885,139,120,145.6191,144,1,316
0.9595,0.9595,147.1305,128.1305,132,113,145.6191,138,1,316
0.5975,0.5975,153.6065,135.6065,137,119,145.6191,145,1,316
0.7755,0.7755,151.1785,132.1785,136,117,145.6191,142,1,316
0.24,0.24,158.235,139.235,141,122,145.6191,149,1,316
0.5545,0.5545,155.2705,135.2705,141,121,145.6191,145,1,316
0.4155,0.4155,157.558,136.558,143,122,145.6191,147,1,316
0.9135,0.9135,149.448,131.448,131,113,145.6191,140,1,316
0.2985,0.2985,157.134,139.134,141,123,145.6191,148,1,316
0.7995,0.7995,151.397,133.397,137,119,145.6191,142,1,316
0.2135,0.2135,157.668,139.668,140,122,145.6191,149,1,316
0.1055,0.1055,161.943,141.943,148,128,145.6191,152,1,316
0.2745,0.2745,158.601,139.601,142,123,145.6191,149,1,316
0.9075,0.9075,148.28,129.28,137,118,145.6191,139,1,316
0.8175,0.8175,150.5455,133.5455,133,116,145.6191,142,1,316
0.5875,0.5875,155.5095,135.5095,141,121,145.6191,145,1,316
0.662,0.662,153.591,134.591,140,121,145.6191,144,1,316
0.513,0.513,153.674,135.674,136,118,145.6191,145,1,316
0.653,0.653,152.2265,135.2265,133,116,145.6191,144,1,316
0.2185,0.2185,158.651,139.651,144,125,145.6191,149,1,316
0.4845,0.4845,155.363,136.363,138,119,145.6191,146,1,316
0.315,0.315,158.091,139.091,139,120,145.6191,148,1,316
0.458,0.458,155.054,137.054,135,117,145.6191,146,1,316
0.4915,0.4915,156.529,135.529,141,120,145.6191,146,1,316
0.419,0.419,156.518,138.518,137,119,145.6191,147,1,316
0.6995,0.6995,152.041,133.041,138,119,145.6191,143,1,316
0.539,0.539,153.906,135.906,135,117,145.6191,145,1,316
0.1155,0.1155,159.318,142.318,135,118,145.6191,151,1,316
0.141,0.141,161.166,142.166,145,126,145.6191,151,1,316
0.6195,0.6195,152.9635,134.9635,137,119,145.6191,144,1,316
0.9445,0.9445,147.449,130.449,131,114,145.6191,139,1,316
0.8525,0.8525,150.1895,132.1895,133,115,145.6191,141,1,316
0.1905,0.1905,159.419,141.419,140,122,145.6191,150,1,316
0.482,0.482,154.196,137.196,137,120,145.6191,146,1,316
0.9655,0.9655,145.645,127.645,131,113,145.6191,137,1,316
0.622,0.622,152.993,134.993,137,119,145.6191,144,1,316
0.406,0.406,158.1895,137.1895,143,122,145.6191,147,1,316
0.943,0.943,147.588,130.588,133,116,145.6191,139,1,316
0.884,0.884,148.8735,131.8735,130,113,145.6191,140,1,316
0.663,0.663,152.285,135.285,135,118,145.6191,144,1,316
0.3965,0.3965,156.1415,137.1415,141,122,145.6191,147,1,316
0.7935,0.7935,151.2685,133.2685,136,118,145.6191,142,1,316
0.848,0.848,150.318,132.318,132,114,145.6191,141,1,316
0.5745,0.5745,154.5175,134.5175,141,121,145.6191,145,1,316
0.5395,0.5395,154.002,136.002,135,117,145.6191,145,1,316
0.367,0.367,156.8175,137.8175,138,119,145.6191,147,1,316
0.071,0.071,160.6875,142.6875,141,123,145.6191,152,1,316
0.558,0.558,154.187,135.187,138,119,145.6191,145,1,316
0.318,0.318,158.0505,138.0505,142,122,145.6191,148,1,316
0.5345,0.5345,154.906,134.906,143,123,145.6191,145,1,316
0.2135,0.2135,160.306,140.306,146,126,145.6191,150,1,316
0.2825,0.2825,157.6055,139.6055,140,122,145.6191,149,1,316
0.7385,0.7385,150.6725,132.6725,137,119,145.6191,142,1,316
0.1735,0.1735,159.8265,139.8265,144,124,145.6191,150,1,316
0.4475,0.4475,154.8815,136.8815,138,120,145.6191,146,1,316
0.141,0.141,160.3835,141.3835,142,123,145.6191,151,1,316
0.3585,0.3585,157.618,137.618,142,122,145.6191,148,1,316
0.3245,0.3245,157.291,138.291,140,121,145.6191,148,1,316
0.0685,0.0685,163.2095,143.2095,146,126,145.6191,153,1,316
0.377,0.377,155.9965,137.9965,138,120,145.6191,147,1,316
0.1685,0.1685,159.002,141.002,142,124,145.6191,150,1,316
0.67,0.67,153.5125,134.5125,135,116,145.6191,144,1,316
0.6425,0.6425,153.342,134.342,137,118,145.6191,144,1,316
0.4955,0.4955,154.472,137.472,136,119,145.6191,146,1,316
0.6175,0.6175,152.9655,134.9655,135,117,145.6191,144,1,316
0.749,0.749,152.5895,133.5895,134,115,145.6191,143,1,316
0.3935,0.3935,156.189,138.189,137,119,145.6191,147,1,316
0.062,0.062,162.328,144.328,142,124,145.6191,153,1,316
0.5145,0.5145,153.6595,135.6595,135,117,145.6191,145,1,316
0.84,0.84,150.2825,131.2825,136,117,145.6191,141,1,316
0.3715,0.3715,156.8325,136.8325,143,123,145.6191,147,1,316
0.5495,0.5495,153.0405,137.0405,133,117,145.6191,145,1,316
0.532,0.532,153.8555,135.8555,135,117,145.6191,145,1,316
0.5785,0.5785,154.3905,136.3905,137,119,145.6191,145,1,316
0.2285,0.2285,157.95,139.95,139,121,145.6191,149,1,316
0.2445,0.2445,158.245,139.245,141,122,145.6191,149,1,316
0.224,0.224,157.893,138.893,142,123,145.6191,149,1,316
0.7335,0.7335,151.213,134.213,131,114,145.6191,143,1,316
0.6735,0.6735,153.6035,134.6035,139,120,145.6191,144,1,316
0.4645,0.4645,155.2285,136.2285,140,121,145.6191,146,1,316
0.7125,0.7125,153.108,134.108,139,120,145.6191,143,1,316
0.0165,0.0165,165.6355,145.6355,147,127,145.6191,156,1,316
0.0395,0.0395,165.5205,145.5205,149,129,145.6191,155,1,316
0.3525,0.3525,155.7405,137.7405,136,118,145.6191,147,1,316
0.221,0.221,158.6775,139.6775,141,122,145.6191,149,1,316
0.362,0.362,155.9055,137.9055,138,120,145.6191,147,1,316
0.589,0.589,154.6115,135.6115,141,122,145.6191,145,1,316
0.091,0.091,161.098,143.098,141,123,145.6191,152,1,316
0.3365,0.3365,158.4415,138.4415,140,120,145.6191,148,1,316
0.0135,0.0135,165.656,146.656,145,126,145.6191,156,1,316
0.822,0.822,150.64,131.64,133,114,145.6191,141,1,316
0.243,0.243,158.2135,140.2135,137,119,145.6191,149,1,316
0.241,0.241,158.3435,140.3435,136,118,145.6191,149,1,316
0.0985,0.0985,161.3325,142.3325,140,121,145.6191,152,1,316
0.219,0.219,158.7095,138.7095,142,122,145.6191,149,1,316
0.352,0.352,156.666,137.666,139,120,145.6191,147,1,316
0.1995,0.1995,158.4125,140.4125,140,122,145.6191,150,1,316
0.853,0.853,149.8765,129.8765,140,120,145.6191,140,1,316
0.594,0.594,153.6725,134.6725,138,119,145.6191,144,1,316
0.3645,0.3645,155.861,137.861,135,117,145.6191,147,1,316
0.876,0.876,149.0055,131.0055,133,115,145.6191,140,1,316
0.9695,0.9695,146.039,128.039,132,114,145.6191,137,1,316
0.663,0.663,152.368,135.368,132,115,145.6191,144,1,316
0.4985,0.4985,157.4365,135.4365,150,128,145.6191,146,1,316
0.288,0.288,157.736,137.736,143,123,145.6191,148,1,316
0.542,0.542,153.96,136.96,137,120,145.6191,145,1,316
0.0725,0.0725,162.2625,143.2625,143,124,145.6191,153,1,316
0.6895,0.6895,151.949,132.949,138,119,145.6191,143,1,316
0.1695,0.1695,158.9875,140.9875,139,121,145.6191,150,1,316
0.5315,0.5315,153.944,135.944,135,117,145.6191,145,1,316
0.8345,0.8345,149.671,132.671,132,115,145.6191,141,1,316
0.6045,0.6045,154.619,135.619,139,120,145.6191,145,1,316
0.9435,0.9435,147.399,130.399,130,113,145.6191,139,1,316
0.8625,0.8625,150.404,132.404,135,117,145.6191,141,1,316
0.243,0.243,159.0845,139.0845,146,126,145.6191,149,1,316
0.8935,0.8935,149.228,131.228,134,116,145.6191,140,1,316
0.8085,0.8085,150.5785,132.5785,135,117,145.6191,142,1,316
0.406,0.406,156.4125,138.4125,136,118,145.6191,147,1,316
0.305,0.305,157.063,139.063,136,118,145.6191,148,1,316
0.4555,0.4555,155.8215,136.8215,140,121,145.6191,146,1,316
0.5295,0.5295,153.8685,135.8685,133,115,145.6191,145,1,316
0.1605,0.1605,159.737,140.737,142,123,145.6191,150,1,316
0.2155,0.2155,157.763,139.763,139,121,145.6191,149,1,316
0.0045,0.0045,168.222,149.222,147,128,145.6191,159,1,316
0.9905,0.9905,143.64,126.64,126,109,145.6191,135,1,316
0.4115,0.4115,154.628,137.628,134,117,145.6191,146,1,316
0.0675,0.0675,163.689,142.689,149,128,145.6191,153,1,316
0.7985,0.7985,150.284,133.284,133,116,145.6191,142,1,316
0.797,0.797,151.346,133.346,135,117,145.6191,142,1,316
0.859,0.859,149.185,132.185,134,117,145.6191,141,1,316
0.0665,0.0665,162.822,142.822,144,124,145.6191,153,1,316
0.6045,0.6045,152.665,135.665,135,118,145.6191,144,1,316
0.9095,0.9095,147.6555,130.6555,133,116,145.6191,139,1,316
0.8265,0.8265,150.4895,133.4895,133,116,145.6191,142,1,316
0.759,0.759,151.5775,134.5775,135,118,145.6191,143,1,316
0.215,0.215,157.813,139.813,138,120,145.6191,149,1,316
0.1725,0.1725,159.0975,141.0975,140,122,145.6191,150,1,316
0.5595,0.5595,154.2965,135.2965,139,120,145.6191,145,1,316
0.467,0.467,154.1895,137.1895,134,117,145.6191,146,1,316
0.372,0.372,156.739,137.739,142,123,145.6191,147,1,316
0.268,0.268,158.246,139.246,142,123,145.6191,149,1,316
0.303,0.303,158.8365,137.8365,147,126,145.6191,148,1,316
0.6095,0.6095,152.796,134.796,134,116,145.6191,144,1,316
0.494,0.494,155.482,137.482,139,121,145.6191,146,1,316
0.3335,0.3335,157.4795,138.4795,140,121,145.6191,148,1,316
0.6275,0.6275,153.8795,134.8795,137,118,145.6191,144,1,316
0.0865,0.0865,160.959,142.959,141,123,145.6191,152,1,316
0.4605,0.4605,155.994,135.994,142,122,145.6191,146,1,316
0.5415,0.5415,154.148,135.148,137,118,145.6191,145,1,316
0.254,0.254,159.3095,139.3095,143,123,145.6191,149,1,316
0.093,0.093,159.73,142.73,138,121,145.6191,151,1,316
0.3995,0.3995,156.253,138.253,136,118,145.6191,147,1,316
0.157,0.157,159.691,140.691,141,122,145.6191,150,1,316
0.432,0.432,156.583,136.583,140,120,145.6191,147,1,316
0.688,0.688,152.6895,133.6895,135,116,145.6191,143,1,316
0.9605,0.9605,147.2285,129.2285,131,113,145.6191,138,1,316
0.454,0.454,154.9005,136.9005,137,119,145.6191,146,1,316
0.0665,0.0665,162.3185,144.3185,141,123,145.6191,153,1,316
0.06,0.06,161.839,143.839,143,125,145.6191,153,1,316
0.992,0.992,144.5865,127.5865,129,112,145.6191,136,1,316
0.1705,0.1705,159.734,139.734,142,122,145.6191,150,1,316
0.9505,0.9505,147.584,130.584,129,112,145.6191,139,1,316
0.362,0.362,155.7945,137.7945,139,121,145.6191,147,1,316
0.926,0.926,148.357,130.357,133,115,145.6191,139,1,316
0.4465,0.4465,155.992,135.992,142,122,145.6191,146,1,316
0.6175,0.6175,152.922,134.922,137,119,145.6191,144,1,316
0.2215,0.2215,157.9535,139.9535,139,121,145.6191,149,1,316
0.5135,0.5135,153.796,135.796,136,118,145.6191,145,1,316
0.859,0.859,150.37,132.37,134,116,145.6191,141,1,316
0.6785,0.6785,151.67,133.67,135,117,145.6191,143,1,316
0.295,0.295,157.952,137.952,141,121,145.6191,148,1,316
0.044,0.044,165.4585,144.4585,149,128,145.6191,155,1,316
0.8645,0.8645,149.347,132.347,130,113,145.6191,141,1,316
0.3635,0.3635,155.0155,138.0155,133,116,145.6191,147,1,316
0.1085,0.1085,161.407,141.407,142,122,145.6191,152,1,316
0.185,0.185,159.9525,140.9525,142,123,145.6191,150,1,316
