"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,41.023,29.023,41,29,32.4603,35,1,316
0.888,0.888,34.2875,25.2875,34,25,32.4603,30,1,316
0.972,0.972,33.11,24.11,33,24,32.4603,28,1,316
0.712,0.712,34.61,27.61,32,25,32.4603,31,1,316
0.133,0.133,36.8055,30.8055,35,29,32.4603,34,1,316
0.8805,0.8805,33.583,26.583,32,25,32.4603,30,1,316
0.868,0.868,34.1065,25.1065,33,24,32.4603,30,1,316
0.1545,0.1545,37.4995,30.4995,35,28,32.4603,34,1,316
0.7655,0.7655,35.183,26.183,34,25,32.4603,31,1,316
0.2765,0.2765,36.5695,29.5695,34,27,32.4603,33,1,316
0.6295,0.6295,37.284,27.284,37,27,32.4603,32,1,316
0.1895,0.1895,37.755,29.755,36,28,32.4603,34,1,316
0.5615,0.5615,35.851,27.851,34,26,32.4603,32,1,316
0.801,0.801,35.0415,27.0415,34,26,32.4603,31,1,316
1,1,31.639,26.639,30,25,32.4603,29,1,316
0.564,0.564,36.8355,27.8355,36,27,32.4603,32,1,316
0.2975,0.2975,35.756,29.756,33,27,32.4603,33,1,316
0.741,0.741,35.9345,26.9345,35,26,32.4603,31,1,316
0.216,0.216,38.724,29.724,37,28,32.4603,34,1,316
0.939,0.939,33.7945,24.7945,34,25,32.4603,29,1,316
0.7785,0.7785,35.664,24.664,36,25,32.4603,30,1,316
0.1345,0.1345,38.4335,31.4335,36,29,32.4603,35,1,316
0.1315,0.1315,41.459,30.459,40,29,32.4603,36,1,316
0.574,0.574,35.985,26.985,35,26,32.4603,32,1,316
0.8575,0.8575,34.2305,27.2305,33,26,32.4603,31,1,316
0.1065,0.1065,39.5985,30.5985,38,29,32.4603,35,1,316
0.1185,0.1185,41.3215,30.3215,40,29,32.4603,36,1,316
0.175,0.175,37.557,29.557,36,28,32.4603,34,1,316
0.326,0.326,37.517,28.517,35,26,32.4603,33,1,316
0.355,0.355,37.4665,28.4665,36,27,32.4603,33,1,316
0.7855,0.7855,34.873,27.873,33,26,32.4603,31,1,316
0.359,0.359,36.7495,28.7495,35,27,32.4603,33,1,316
0.9805,0.9805,31.599,24.599,31,24,32.4603,28,1,316
0.0175,0.0175,43.471,32.471,42,31,32.4603,38,1,316
0.622,0.622,36.222,27.222,36,27,32.4603,32,1,316
0.127,0.127,41.4535,30.4535,40,29,32.4603,36,1,316
0.284,0.284,38.9805,28.9805,38,28,32.4603,34,1,316
0.791,0.791,35.3905,26.3905,34,25,32.4603,31,1,316
0.737,0.737,36.1235,26.1235,35,25,32.4603,31,1,316
0.2035,0.2035,37.9585,29.9585,36,28,32.4603,34,1,316
0.858,0.858,33.711,25.711,32,24,32.4603,30,1,316
0.2355,0.2355,39.4635,28.4635,40,29,32.4603,34,1,316
0.5805,0.5805,35.969,27.969,34,26,32.4603,32,1,316
0.643,0.643,36.2905,27.2905,36,27,32.4603,32,1,316
0.2035,0.2035,38.7185,29.7185,36,27,32.4603,34,1,316
0.7735,0.7735,33.7725,27.7725,32,26,32.4603,31,1,316
0.857,0.857,33.697,25.697,32,24,32.4603,30,1,316
0.774,0.774,36.3735,26.3735,36,26,32.4603,31,1,316
0.4105,0.4105,37.834,27.834,37,27,32.4603,33,1,316
0.2665,0.2665,38.897,28.897,38,28,32.4603,34,1,316
0.997,0.997,31.3855,24.3855,31,24,32.4603,28,1,316
0.2465,0.2465,38.763,28.763,38,28,32.4603,34,1,316
0.1315,0.1315,37.5595,30.5595,35,28,32.4603,34,1,316
0.738,0.738,36.01,26.01,35,25,32.4603,31,1,316
0.111,0.111,39.129,31.129,37,29,32.4603,35,1,316
0.3965,0.3965,37.8555,28.8555,37,28,32.4603,33,1,316
0.3185,0.3185,39.3715,29.3715,38,28,32.4603,34,1,316
0.4595,0.4595,38.168,28.168,38,28,32.4603,33,1,316
1,1,28.577,23.577,27,22,32.4603,26,1,316
0.2725,0.2725,42.3875,28.3875,43,29,32.4603,35,1,316
0.1,0.1,38.8755,30.8755,36,28,32.4603,35,1,316
0.196,0.196,38.4665,29.4665,37,28,32.4603,34,1,316
0.823,0.823,34.746,25.746,35,26,32.4603,30,1,316
0.6015,0.6015,35.9955,27.9955,34,26,32.4603,32,1,316
0.6395,0.6395,37.48,25.48,38,26,32.4603,31,1,316
1,1,30.574,25.574,29,24,32.4603,28,1,316
0.3815,0.3815,37.8155,27.8155,37,27,32.4603,33,1,316
0.745,0.745,34.855,26.855,34,26,32.4603,31,1,316
0.3745,0.3745,39.4615,27.4615,39,27,32.4603,33,1,316
0.8845,0.8845,34.426,27.426,33,26,32.4603,31,1,316
0.3595,0.3595,36.7825,28.7825,35,27,32.4603,33,1,316
0.496,0.496,39.3625,27.3625,39,27,32.4603,33,1,316
0.494,0.494,35.5165,27.5165,34,26,32.4603,32,1,316
0.956,0.956,33.1735,25.1735,32,24,32.4603,29,1,316
0.7435,0.7435,36.069,27.069,35,26,32.4603,31,1,316
0.126,0.126,39.9375,30.9375,38,29,32.4603,35,1,316
0.763,0.763,34.957,26.957,33,25,32.4603,31,1,316
