"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,55.7375,43.7375,52,40,50.10004,50,1,100
0.6475,0.6475,54.7175,42.7175,50,38,50.10004,49,1,100
0.043,0.043,60.509,49.509,53,42,50.10004,55,1,100
0.3225,0.3225,56.1835,45.1835,50,39,50.10004,51,1,100
0,0,69.1395,55.1395,63,49,50.10004,62,1,100
0.135,0.135,60.8545,46.8545,56,42,50.10004,54,1,100
0.1195,0.1195,58.1485,47.1485,51,40,50.10004,53,1,100
0.7575,0.7575,53.378,42.378,48,37,50.10004,48,1,100
0.993,0.993,49.0435,38.0435,44,33,50.10004,44,1,100
0.9585,0.9585,50.4925,39.4925,47,36,50.10004,45,1,100
0.9685,0.9685,50.1345,38.1345,47,35,50.10004,44,1,100
0.6185,0.6185,54.3715,43.3715,48,37,50.10004,49,1,100
0.1945,0.1945,57.15,47.15,48,38,50.10004,52,1,100
0.159,0.159,59.179,46.179,54,41,50.10004,53,1,100
0.808,0.808,53.7545,42.7545,48,37,50.10004,48,1,100
0.9095,0.9095,52.545,39.545,49,36,50.10004,46,1,100
0.0675,0.0675,59.462,48.462,52,41,50.10004,54,1,100
0.126,0.126,60.8275,47.8275,56,43,50.10004,54,1,100
0.2,0.2,57.3055,47.3055,49,39,50.10004,52,1,100
0.594,0.594,54.143,44.143,48,38,50.10004,49,1,100
0.541,0.541,56.743,43.743,51,38,50.10004,50,1,100
0.155,0.155,60.114,47.114,55,42,50.10004,53,1,100
0.758,0.758,54.7245,41.7245,52,39,50.10004,48,1,100
0.1625,0.1625,60.1355,46.1355,57,43,50.10004,53,1,100
0.814,0.814,54.0625,42.0625,49,37,50.10004,48,1,100
0.6985,0.6985,55.0895,43.0895,50,38,50.10004,49,1,100
0.326,0.326,58.0675,46.0675,52,40,50.10004,52,1,100
0.238,0.238,59.975,45.975,56,42,50.10004,53,1,100
0.4225,0.4225,56.9155,44.9155,50,38,50.10004,51,1,100
0.6245,0.6245,55.467,43.467,51,39,50.10004,49,1,100
0.0895,0.0895,62.595,48.595,59,45,50.10004,55,1,100
0.647,0.647,54.6005,43.6005,49,38,50.10004,49,1,100
0.4105,0.4105,56.783,44.783,52,40,50.10004,51,1,100
0.312,0.312,56.1165,45.1165,50,39,50.10004,51,1,100
0.9945,0.9945,49.07,37.07,46,34,50.10004,43,1,100
0.3835,0.3835,56.6925,45.6925,51,40,50.10004,51,1,100
0.661,0.661,56.9615,41.9615,55,40,50.10004,49,1,100
0.4465,0.4465,56.1065,44.1065,51,39,50.10004,50,1,100
0.997,0.997,48.191,38.191,44,34,50.10004,43,1,100
0.046,0.046,61.197,49.197,55,43,50.10004,55,1,100
0.9775,0.9775,50.0235,39.0235,46,35,50.10004,45,1,100
0.904,0.904,51.226,40.226,48,37,50.10004,46,1,100
0.215,0.215,57.3465,46.3465,51,40,50.10004,52,1,100
0.221,0.221,60.638,45.638,57,42,50.10004,53,1,100
0.404,0.404,57.7445,44.7445,54,41,50.10004,51,1,100
0.683,0.683,53.8385,43.8385,47,37,50.10004,49,1,100
0.8285,0.8285,53.319,41.319,49,37,50.10004,47,1,100
0.3225,0.3225,57.9705,45.9705,52,40,50.10004,52,1,100
0.9315,0.9315,51.271,41.271,47,37,50.10004,46,1,100
0.727,0.727,55.914,39.914,55,39,50.10004,48,1,100
0.545,0.545,55.8255,43.8255,51,39,50.10004,50,1,100
0.7545,0.7545,53.287,43.287,47,37,50.10004,48,1,100
0.706,0.706,54.235,42.235,50,38,50.10004,48,1,100
0.7845,0.7845,53.6975,42.6975,48,37,50.10004,48,1,100
0.736,0.736,53.16,43.16,46,36,50.10004,48,1,100
0.202,0.202,59.607,46.607,55,42,50.10004,53,1,100
0.472,0.472,56.3065,43.3065,53,40,50.10004,50,1,100
0.7915,0.7915,54.099,42.099,50,38,50.10004,48,1,100
0.782,0.782,53.6905,42.6905,48,37,50.10004,48,1,100
0.5255,0.5255,56.634,43.634,52,39,50.10004,50,1,100
0.52,0.52,55.606,43.606,50,38,50.10004,50,1,100
0.979,0.979,49.297,39.297,45,35,50.10004,44,1,100
0.9675,0.9675,50.533,39.533,46,35,50.10004,45,1,100
0.408,0.408,56.7345,45.7345,51,40,50.10004,51,1,100
0.7335,0.7335,53.2985,42.2985,49,38,50.10004,48,1,100
0.919,0.919,51.8035,39.8035,47,35,50.10004,46,1,100
0.4,0.4,57.683,44.683,53,40,50.10004,51,1,100
0.5465,0.5465,55.934,43.934,52,40,50.10004,50,1,100
0.1765,0.1765,58.5905,46.5905,52,40,50.10004,53,1,100
0.3175,0.3175,58.898,45.898,54,41,50.10004,52,1,100
0.248,0.248,58.277,45.277,54,41,50.10004,52,1,100
0.5575,0.5575,56.062,43.062,52,39,50.10004,50,1,100
0.602,0.602,55.417,42.417,51,38,50.10004,49,1,100
0.5045,0.5045,55.5035,43.5035,50,38,50.10004,50,1,100
0.9135,0.9135,52.0825,42.0825,47,37,50.10004,47,1,100
0.6905,0.6905,54.8985,42.8985,50,38,50.10004,49,1,100
0.8,0.8,53.761,42.761,48,37,50.10004,48,1,100
0.288,0.288,57.79,45.79,51,39,50.10004,52,1,100
0.7255,0.7255,53.2485,42.2485,47,36,50.10004,48,1,100
0.648,0.648,54.6685,43.6685,49,38,50.10004,49,1,100
0.0925,0.0925,60.369,47.369,54,41,50.10004,54,1,100
0.0395,0.0395,61.173,49.173,53,41,50.10004,55,1,100
0.993,0.993,49.026,39.026,45,35,50.10004,44,1,100
0.7765,0.7765,53.6865,42.6865,49,38,50.10004,48,1,100
0.2055,0.2055,59.786,46.786,55,42,50.10004,53,1,100
0.275,0.275,58.408,45.408,54,41,50.10004,52,1,100
0.719,0.719,53.1255,42.1255,47,36,50.10004,48,1,100
1,1,48.0675,38.0675,44,34,50.10004,43,1,100
0.375,0.375,57.319,44.319,54,41,50.10004,51,1,100
0.8975,0.8975,51.925,41.925,47,37,50.10004,47,1,100
0.363,0.363,58.205,44.205,55,41,50.10004,51,1,100
0.3955,0.3955,56.769,45.769,51,40,50.10004,51,1,100
0.2185,0.2185,58.1955,46.1955,52,40,50.10004,52,1,100
0.3145,0.3145,58.9385,44.9385,56,42,50.10004,52,1,100
0.1815,0.1815,59.769,46.769,53,40,50.10004,53,1,100
0.2255,0.2255,59.058,47.058,54,42,50.10004,53,1,100
0.8095,0.8095,54.084,42.084,48,36,50.10004,48,1,100
0.739,0.739,53.494,41.494,49,37,50.10004,48,1,100
0.052,0.052,62.0585,49.0585,56,43,50.10004,56,1,100
0.13,0.13,60.768,47.768,55,42,50.10004,54,1,100
0.893,0.893,51.6895,41.6895,46,36,50.10004,47,1,100
0.115,0.115,62.085,48.085,59,45,50.10004,55,1,100
0.7035,0.7035,54.0185,43.0185,47,36,50.10004,49,1,100
0.609,0.609,54.3375,43.3375,48,37,50.10004,49,1,100
0.8015,0.8015,53.1175,41.1175,49,37,50.10004,47,1,100
0.3885,0.3885,56.7175,44.7175,52,40,50.10004,51,1,100
0.6045,0.6045,54.2705,43.2705,49,38,50.10004,49,1,100
0.5615,0.5615,56.034,44.034,50,38,50.10004,50,1,100
0.592,0.592,55.263,42.263,50,37,50.10004,49,1,100
0.6775,0.6775,54.9445,42.9445,50,38,50.10004,49,1,100
0.0345,0.0345,64.4905,49.4905,62,47,50.10004,57,1,100
0.3135,0.3135,58.049,46.049,52,40,50.10004,52,1,100
0.301,0.301,57.878,45.878,53,41,50.10004,52,1,100
0.217,0.217,59.896,45.896,56,42,50.10004,53,1,100
0.2405,0.2405,60.0665,46.0665,56,42,50.10004,53,1,100
0.741,0.741,53.3635,42.3635,48,37,50.10004,48,1,100
0.105,0.105,59.8195,48.8195,53,42,50.10004,54,1,100
0.3025,0.3025,58.6245,44.6245,55,41,50.10004,52,1,100
0.678,0.678,55.0075,43.0075,51,39,50.10004,49,1,100
0.2505,0.2505,58.3845,46.3845,53,41,50.10004,52,1,100
0.2015,0.2015,58.905,46.905,53,41,50.10004,53,1,100
0.4695,0.4695,56.279,43.279,52,39,50.10004,50,1,100
0.309,0.309,57.962,45.962,53,41,50.10004,52,1,100
0.0245,0.0245,63.9015,50.9015,58,45,50.10004,57,1,100
0.104,0.104,60.322,47.322,56,43,50.10004,54,1,100
0.005,0.005,64.2155,52.2155,56,44,50.10004,58,1,100
0.566,0.566,56.044,44.044,52,40,50.10004,50,1,100
0.5775,0.5775,56.048,44.048,51,39,50.10004,50,1,100
0.8545,0.8545,52.903,40.903,50,38,50.10004,47,1,100
0.703,0.703,53.969,43.969,47,37,50.10004,49,1,100
0.3905,0.3905,56.595,45.595,51,40,50.10004,51,1,100
0.8165,0.8165,53.118,41.118,48,36,50.10004,47,1,100
0.519,0.519,55.753,43.753,50,38,50.10004,50,1,100
0.2455,0.2455,58.207,46.207,53,41,50.10004,52,1,100
0.7525,0.7525,55.0265,41.0265,54,40,50.10004,48,1,100
0.604,0.604,55.2715,43.2715,51,39,50.10004,49,1,100
0.6555,0.6555,54.709,42.709,49,37,50.10004,49,1,100
0.644,0.644,54.648,42.648,51,39,50.10004,49,1,100
0.473,0.473,55.2865,44.2865,50,39,50.10004,50,1,100
0.412,0.412,56.857,44.857,52,40,50.10004,51,1,100
0.445,0.445,57.052,45.052,52,40,50.10004,51,1,100
0.6795,0.6795,54.9195,42.9195,49,37,50.10004,49,1,100
0.8115,0.8115,54.009,42.009,49,37,50.10004,48,1,100
0.991,0.991,49.7505,38.7505,45,34,50.10004,44,1,100
0.0865,0.0865,59.624,47.624,52,40,50.10004,54,1,100
0.014,0.014,64.9625,50.9625,59,45,50.10004,58,1,100
0.3215,0.3215,57.1295,45.1295,53,41,50.10004,51,1,100
0.701,0.701,54.1705,42.1705,49,37,50.10004,48,1,100
0.6145,0.6145,55.3815,43.3815,51,39,50.10004,49,1,100
0.4635,0.4635,55.2785,44.2785,49,38,50.10004,50,1,100
0.987,0.987,49.277,39.277,45,35,50.10004,44,1,100
0.9225,0.9225,51.116,41.116,45,35,50.10004,46,1,100
0.175,0.175,59.331,47.331,54,42,50.10004,53,1,100
0.5565,0.5565,55.7865,44.7865,49,38,50.10004,50,1,100
0.999,0.999,46.301,37.301,42,33,50.10004,42,1,100
0.4075,0.4075,58.6375,43.6375,55,40,50.10004,51,1,100
0.3135,0.3135,58.902,45.902,55,42,50.10004,52,1,100
0.82,0.82,53.995,41.995,48,36,50.10004,48,1,100
0.019,0.019,63.8435,50.8435,58,45,50.10004,57,1,100
0.5245,0.5245,55.7155,43.7155,52,40,50.10004,50,1,100
0.608,0.608,55.284,43.284,52,40,50.10004,49,1,100
0.1895,0.1895,59.7225,46.7225,53,40,50.10004,53,1,100
0.029,0.029,63.1835,49.1835,58,44,50.10004,56,1,100
0.219,0.219,59.93,46.93,55,42,50.10004,53,1,100
0.9195,0.9195,51.1195,41.1195,45,35,50.10004,46,1,100
0.193,0.193,58.9895,46.9895,52,40,50.10004,53,1,100
0.263,0.263,58.591,45.591,53,40,50.10004,52,1,100
0.204,0.204,58.965,46.965,52,40,50.10004,53,1,100
0.8085,0.8085,54.081,42.081,49,37,50.10004,48,1,100
0.0785,0.0785,62.4165,47.4165,58,43,50.10004,55,1,100
0.8935,0.8935,53.031,39.031,52,38,50.10004,46,1,100
0.844,0.844,52.268,42.268,46,36,50.10004,47,1,100
0.0455,0.0455,61.155,49.155,55,43,50.10004,55,1,100
0.3045,0.3045,58.066,46.066,52,40,50.10004,52,1,100
0.9995,0.9995,45.681,36.681,41,32,50.10004,41,1,100
0.8825,0.8825,51.693,41.693,46,36,50.10004,47,1,100
0.0405,0.0405,62.7905,49.7905,58,45,50.10004,56,1,100
0.734,0.734,53.2905,42.2905,48,37,50.10004,48,1,100
0.884,0.884,52.8755,41.8755,47,36,50.10004,47,1,100
0.2815,0.2815,58.581,45.581,53,40,50.10004,52,1,100
0.8635,0.8635,52.5015,41.5015,47,36,50.10004,47,1,100
0.2475,0.2475,57.4775,46.4775,50,39,50.10004,52,1,100
0.9415,0.9415,51.745,40.745,47,36,50.10004,46,1,100
0.842,0.842,52.449,41.449,48,37,50.10004,47,1,100
0.055,0.055,62.057,49.057,56,43,50.10004,56,1,100
0.771,0.771,53.599,42.599,49,38,50.10004,48,1,100
0.5935,0.5935,55.2365,42.2365,50,37,50.10004,49,1,100
0.7935,0.7935,53.9635,41.9635,49,37,50.10004,48,1,100
0.545,0.545,55.811,43.811,50,38,50.10004,50,1,100
0.4385,0.4385,57.997,44.997,55,42,50.10004,51,1,100
0.672,0.672,54.9045,42.9045,51,39,50.10004,49,1,100
0.9215,0.9215,51.778,40.778,47,36,50.10004,46,1,100
0.8065,0.8065,54.063,42.063,49,37,50.10004,48,1,100
0.029,0.029,62.5445,49.5445,56,43,50.10004,56,1,100
0.811,0.811,53.1425,41.1425,49,37,50.10004,47,1,100
0.142,0.142,59.9655,47.9655,54,42,50.10004,54,1,100
0.924,0.924,51.453,38.453,49,36,50.10004,45,1,100
0.28,0.28,59.4015,45.4015,56,42,50.10004,52,1,100
0.423,0.423,57.812,44.812,53,40,50.10004,51,1,100
0.3245,0.3245,57.1485,45.1485,51,39,50.10004,51,1,100
0.135,0.135,61.522,46.522,59,44,50.10004,54,1,100
0.8465,0.8465,52.533,41.533,48,37,50.10004,47,1,100
0.7735,0.7735,52.443,43.443,45,36,50.10004,48,1,100
0.1775,0.1775,60.974,46.974,58,44,50.10004,54,1,100
0.88,0.88,52.517,41.517,47,36,50.10004,47,1,100
0.4455,0.4455,57.002,45.002,52,40,50.10004,51,1,100
0.7805,0.7805,53.969,41.969,50,38,50.10004,48,1,100
0.216,0.216,60.634,45.634,58,43,50.10004,53,1,100
0.0315,0.0315,64.5375,49.5375,61,46,50.10004,57,1,100
0.904,0.904,52.461,40.461,49,37,50.10004,46,1,100
0.4755,0.4755,56.2645,43.2645,52,39,50.10004,50,1,100
0.5875,0.5875,55.049,45.049,47,37,50.10004,50,1,100
0.131,0.131,58.293,47.293,50,39,50.10004,53,1,100
0.635,0.635,56.6755,41.6755,55,40,50.10004,49,1,100
0.9645,0.9645,51.0155,41.0155,45,35,50.10004,46,1,100
0.3475,0.3475,57.228,45.228,51,39,50.10004,51,1,100
0.805,0.805,54.0425,42.0425,49,37,50.10004,48,1,100
0.248,0.248,58.415,45.415,54,41,50.10004,52,1,100
0.922,0.922,51.8215,39.8215,47,35,50.10004,46,1,100
0.538,0.538,55.6865,44.6865,51,40,50.10004,50,1,100
0.6885,0.6885,55.003,43.003,50,38,50.10004,49,1,100
0.903,0.903,52.3485,40.3485,49,37,50.10004,46,1,100
0.6545,0.6545,54.574,43.574,48,37,50.10004,49,1,100
0.92,0.92,51.1245,41.1245,45,35,50.10004,46,1,100
0.276,0.276,57.813,45.813,52,40,50.10004,52,1,100
0.9615,0.9615,51.036,41.036,45,35,50.10004,46,1,100
0.9795,0.9795,49.291,38.291,45,34,50.10004,44,1,100
0.867,0.867,52.784,41.784,49,38,50.10004,47,1,100
0.4405,0.4405,57.053,45.053,50,38,50.10004,51,1,100
0.37,0.37,56.4155,45.4155,51,40,50.10004,51,1,100
0.588,0.588,54.221,43.221,49,38,50.10004,49,1,100
0.073,0.073,61.878,48.878,55,42,50.10004,55,1,100
0.103,0.103,62.7005,47.7005,60,45,50.10004,55,1,100
0.473,0.473,56.324,43.324,53,40,50.10004,50,1,100
0.2675,0.2675,58.4825,45.4825,54,41,50.10004,52,1,100
0.414,0.414,57.59,44.59,53,40,50.10004,51,1,100
0.408,0.408,57.7615,44.7615,53,40,50.10004,51,1,100
0.592,0.592,54.196,43.196,49,38,50.10004,49,1,100
0.295,0.295,58.65,44.65,54,40,50.10004,52,1,100
0.9945,0.9945,48.257,36.257,46,34,50.10004,42,1,100
0.847,0.847,52.6255,40.6255,48,36,50.10004,47,1,100
0.979,0.979,49.993,39.993,45,35,50.10004,45,1,100
0.0625,0.0625,61.656,48.656,54,41,50.10004,55,1,100
0.938,0.938,51.859,40.859,48,37,50.10004,46,1,100
0.335,0.335,56.446,45.446,49,38,50.10004,51,1,100
0.1275,0.1275,59.905,47.905,53,41,50.10004,54,1,100
0.9875,0.9875,49.9855,39.9855,44,34,50.10004,45,1,100
0.9415,0.9415,51.744,40.744,47,36,50.10004,46,1,100
0.5785,0.5785,56.2355,42.2355,54,40,50.10004,49,1,100
0.416,0.416,57.7025,43.7025,55,41,50.10004,51,1,100
0.116,0.116,59.758,47.758,53,41,50.10004,54,1,100
0.047,0.047,63.008,50.008,57,44,50.10004,56,1,100
0.894,0.894,52.001,41.001,47,36,50.10004,47,1,100
0.238,0.238,57.3345,46.3345,51,40,50.10004,52,1,100
0.553,0.553,55.81,44.81,50,39,50.10004,50,1,100
0.7915,0.7915,53.7295,42.7295,48,37,50.10004,48,1,100
0.795,0.795,52.6165,42.6165,46,36,50.10004,48,1,100
0.5,0.5,55.5485,44.5485,50,39,50.10004,50,1,100
0.182,0.182,60.2125,46.2125,57,43,50.10004,53,1,100
0.6925,0.6925,53.859,43.859,48,38,50.10004,49,1,100
0.956,0.956,50.1845,39.1845,46,35,50.10004,45,1,100
0.0435,0.0435,60.4625,49.4625,53,42,50.10004,55,1,100
0.6425,0.6425,54.3915,43.3915,48,37,50.10004,49,1,100
0.757,0.757,53.4635,42.4635,48,37,50.10004,48,1,100
0.665,0.665,54.7405,42.7405,51,39,50.10004,49,1,100
0.421,0.421,56.9585,45.9585,50,39,50.10004,51,1,100
0.2615,0.2615,58.4575,46.4575,53,41,50.10004,52,1,100
0.197,0.197,58.949,47.949,51,40,50.10004,53,1,100
0.79,0.79,53.8765,41.8765,50,38,50.10004,48,1,100
0.236,0.236,58.263,45.263,53,40,50.10004,52,1,100
0.795,0.795,53.8865,42.8865,48,37,50.10004,48,1,100
0.6885,0.6885,54.9105,42.9105,50,38,50.10004,49,1,100
0.33,0.33,57.1795,45.1795,51,39,50.10004,51,1,100
0.509,0.509,55.5925,44.5925,48,37,50.10004,50,1,100
0.2845,0.2845,57.7855,45.7855,53,41,50.10004,52,1,100
0.1375,0.1375,62.263,46.263,60,44,50.10004,54,1,100
0.964,0.964,50.3685,39.3685,46,35,50.10004,45,1,100
0.3135,0.3135,56.1365,45.1365,50,39,50.10004,51,1,100
0.179,0.179,59.4915,46.4915,54,41,50.10004,53,1,100
0.7095,0.7095,54.395,41.395,51,38,50.10004,48,1,100
0.572,0.572,55.9895,43.9895,51,39,50.10004,50,1,100
0.0235,0.0235,62.39,50.39,56,44,50.10004,56,1,100
0.0165,0.0165,64.7835,50.7835,61,47,50.10004,58,1,100
0.6575,0.6575,54.7395,42.7395,49,37,50.10004,49,1,100
0.5265,0.5265,56.783,42.783,54,40,50.10004,50,1,100
0.277,0.277,59.4625,45.4625,57,43,50.10004,52,1,100
0.5315,0.5315,55.7345,43.7345,50,38,50.10004,50,1,100
0.3695,0.3695,57.2655,45.2655,52,40,50.10004,51,1,100
0.7495,0.7495,54.43,42.43,50,38,50.10004,48,1,100
0.627,0.627,55.517,43.517,51,39,50.10004,49,1,100
0.0355,0.0355,62.8325,49.8325,56,43,50.10004,56,1,100
0.694,0.694,54.044,43.044,49,38,50.10004,49,1,100
0.536,0.536,55.7295,44.7295,50,39,50.10004,50,1,100
0.654,0.654,54.6555,43.6555,49,38,50.10004,49,1,100
0.345,0.345,57.1865,44.1865,52,39,50.10004,51,1,100
0.928,0.928,51.493,40.493,47,36,50.10004,46,1,100
0.2485,0.2485,58.3445,45.3445,54,41,50.10004,52,1,100
0.639,0.639,55.7455,41.7455,53,39,50.10004,49,1,100
0.4835,0.4835,55.331,45.331,48,38,50.10004,50,1,100
0.39,0.39,57.612,44.612,55,42,50.10004,51,1,100
0.5575,0.5575,56.045,44.045,52,40,50.10004,50,1,100
0.9905,0.9905,48.7865,36.7865,46,34,50.10004,43,1,100
0.3405,0.3405,56.3295,45.3295,49,38,50.10004,51,1,100
0.179,0.179,61.126,45.126,59,43,50.10004,53,1,100
0.7985,0.7985,54.0665,42.0665,49,37,50.10004,48,1,100
0.7955,0.7955,53.8545,42.8545,48,37,50.10004,48,1,100
0.9885,0.9885,49.2225,39.2225,45,35,50.10004,44,1,100
0.1775,0.1775,58.8275,46.8275,51,39,50.10004,53,1,100
0.545,0.545,55.8155,43.8155,50,38,50.10004,50,1,100
0.0155,0.0155,62.337,50.337,54,42,50.10004,56,1,100
0.387,0.387,56.5865,44.5865,51,39,50.10004,51,1,100
0.1325,0.1325,59.879,47.879,55,43,50.10004,54,1,100
0.328,0.328,58.8985,45.8985,56,43,50.10004,52,1,100
0.995,0.995,48.9295,38.9295,43,33,50.10004,44,1,100
0.713,0.713,54.3005,42.3005,50,38,50.10004,48,1,100
0.546,0.546,55.8675,43.8675,51,39,50.10004,50,1,100
0.4105,0.4105,56.8605,45.8605,51,40,50.10004,51,1,100
0.8975,0.8975,51.8665,41.8665,46,36,50.10004,47,1,100
0.575,0.575,56.143,42.143,54,40,50.10004,49,1,100
0.052,0.052,63.581,48.581,60,45,50.10004,56,1,100
0.883,0.883,51.4095,42.4095,44,35,50.10004,47,1,100
0.442,0.442,57.0605,44.0605,52,39,50.10004,51,1,100
0.176,0.176,59.575,46.575,54,41,50.10004,53,1,100
0.698,0.698,55.4425,40.4425,54,39,50.10004,48,1,100
0.4345,0.4345,56.08,46.08,48,38,50.10004,51,1,100
0.9985,0.9985,48.0055,38.0055,43,33,50.10004,43,1,100
0.327,0.327,59.0405,46.0405,55,42,50.10004,52,1,100
0.303,0.303,58.7805,45.7805,54,41,50.10004,52,1,100
0.088,0.088,61.9305,48.9305,58,45,50.10004,55,1,100
0.3235,0.3235,58.851,44.851,54,40,50.10004,52,1,100
0.924,0.924,51.532,40.532,47,36,50.10004,46,1,100
0.381,0.381,56.571,44.571,51,39,50.10004,51,1,100
0.9965,0.9965,48.012,38.012,45,35,50.10004,43,1,100
0.331,0.331,57.113,45.113,51,39,50.10004,51,1,100
0.6555,0.6555,54.8315,42.8315,49,37,50.10004,49,1,100
0.5495,0.5495,56.914,42.914,53,39,50.10004,50,1,100
0.0285,0.0285,65.957,49.957,64,48,50.10004,58,1,100
0.458,0.458,57.072,45.072,52,40,50.10004,51,1,100
0.6135,0.6135,54.314,43.314,48,37,50.10004,49,1,100
0.9435,0.9435,51.11,39.11,47,35,50.10004,45,1,100
0.65,0.65,54.568,43.568,48,37,50.10004,49,1,100
0.085,0.085,59.252,48.252,52,41,50.10004,54,1,100
0.0015,0.0015,66.8285,52.8285,62,48,50.10004,60,1,100
0.1265,0.1265,60.0265,48.0265,54,42,50.10004,54,1,100
0.731,0.731,54.734,40.734,53,39,50.10004,48,1,100
0.16,0.16,58.6435,46.6435,51,39,50.10004,53,1,100
0.134,0.134,60.893,47.893,55,42,50.10004,54,1,100
0.964,0.964,50.9835,38.9835,46,34,50.10004,45,1,100
0.604,0.604,54.1935,43.1935,49,38,50.10004,49,1,100
0.3285,0.3285,58.0725,46.0725,52,40,50.10004,52,1,100
0.62,0.62,55.4685,43.4685,51,39,50.10004,49,1,100
0.286,0.286,58.421,45.421,55,42,50.10004,52,1,100
0.9015,0.9015,52.2545,40.2545,47,35,50.10004,46,1,100
0.19,0.19,57.145,47.145,49,39,50.10004,52,1,100
0.5665,0.5665,55.176,42.176,53,40,50.10004,49,1,100
0.4245,0.4245,56.9895,45.9895,49,38,50.10004,51,1,100
0.751,0.751,53.199,43.199,47,37,50.10004,48,1,100
0.9505,0.9505,50.581,40.581,45,35,50.10004,46,1,100
0.3695,0.3695,57.4705,44.4705,52,39,50.10004,51,1,100
0.438,0.438,57.859,43.859,56,42,50.10004,51,1,100
0.9745,0.9745,50.4295,40.4295,43,33,50.10004,45,1,100
0.5575,0.5575,55.8175,44.8175,50,39,50.10004,50,1,100
0.7965,0.7965,53.216,40.216,51,38,50.10004,47,1,100
0.0025,0.0025,65.7005,51.7005,59,45,50.10004,59,1,100
0.6765,0.6765,54.949,42.949,50,38,50.10004,49,1,100
0.259,0.259,58.3315,45.3315,54,41,50.10004,52,1,100
0.9465,0.9465,50.503,40.503,43,33,50.10004,46,1,100
0.6205,0.6205,54.4055,42.4055,50,38,50.10004,49,1,100
0.3285,0.3285,58.031,46.031,53,41,50.10004,52,1,100
0.884,0.884,52.643,39.643,51,38,50.10004,46,1,100
0.646,0.646,54.582,43.582,49,38,50.10004,49,1,100
0.665,0.665,56.0645,42.0645,54,40,50.10004,49,1,100
0.009,0.009,62.5705,51.5705,56,45,50.10004,57,1,100
