"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,81.8695,66.8695,73,58,74.2101,74,1,100
0.1845,0.1845,85.189,71.189,76,62,74.2101,78,1,100
0.728,0.728,78.8435,64.8435,70,56,74.2101,72,1,100
0.4025,0.4025,82.5745,67.5745,76,61,74.2101,75,1,100
0.5145,0.5145,80.597,66.597,72,58,74.2101,74,1,100
0.189,0.189,84.372,70.372,76,62,74.2101,77,1,100
0.937,0.937,75.836,61.836,68,54,74.2101,69,1,100
0.1425,0.1425,84.7365,70.7365,75,61,74.2101,78,1,100
0.589,0.589,80.2975,65.2975,72,57,74.2101,73,1,100
0.686,0.686,79.2435,64.2435,74,59,74.2101,72,1,100
0.467,0.467,81.266,66.266,75,60,74.2101,74,1,100
0.112,0.112,86.028,71.028,79,64,74.2101,79,1,100
0.0905,0.0905,85.444,72.444,78,65,74.2101,79,1,100
0.1735,0.1735,84.789,70.789,78,64,74.2101,78,1,100
0.3935,0.3935,82.5535,67.5535,78,63,74.2101,75,1,100
0.4105,0.4105,82.7245,67.7245,74,59,74.2101,75,1,100
0.1615,0.1615,84.856,70.856,77,63,74.2101,78,1,100
0.2025,0.2025,84.366,69.366,76,61,74.2101,77,1,100
0.6585,0.6585,80.1705,65.1705,74,59,74.2101,73,1,100
0.665,0.665,79.905,65.905,69,55,74.2101,73,1,100
0.161,0.161,85.7185,70.7185,79,64,74.2101,78,1,100
0.118,0.118,86.7785,70.7785,81,65,74.2101,79,1,100
0.726,0.726,79.8135,64.8135,74,59,74.2101,72,1,100
0.833,0.833,77.8965,63.8965,70,56,74.2101,71,1,100
0.531,0.531,80.8,66.8,73,59,74.2101,74,1,100
0.2985,0.2985,82.6665,68.6665,73,59,74.2101,76,1,100
0.1525,0.1525,84.8575,70.8575,75,61,74.2101,78,1,100
0.4425,0.4425,81.9155,67.9155,73,59,74.2101,75,1,100
0.338,0.338,82.976,68.976,75,61,74.2101,76,1,100
0.3615,0.3615,83.1915,69.1915,76,62,74.2101,76,1,100
0.289,0.289,82.4975,68.4975,73,59,74.2101,76,1,100
0.1765,0.1765,84.9385,70.9385,80,66,74.2101,78,1,100
0.5045,0.5045,81.6025,66.6025,75,60,74.2101,74,1,100
0.1305,0.1305,87.0795,71.0795,84,68,74.2101,79,1,100
0.486,0.486,81.3465,66.3465,75,60,74.2101,74,1,100
0.296,0.296,82.62,68.62,75,61,74.2101,76,1,100
0.517,0.517,80.6955,66.6955,72,58,74.2101,74,1,100
0.8215,0.8215,77.9535,62.9535,71,56,74.2101,71,1,100
0.803,0.803,77.6575,63.6575,70,56,74.2101,71,1,100
0.7065,0.7065,79.6715,64.6715,73,58,74.2101,72,1,100
0.1,0.1,86.3915,71.3915,80,65,74.2101,79,1,100
0.16,0.16,85.705,70.705,79,64,74.2101,78,1,100
0.0885,0.0885,85.6535,71.6535,76,62,74.2101,79,1,100
0.2185,0.2185,84.521,69.521,79,64,74.2101,77,1,100
0.2575,0.2575,84.0835,70.0835,77,63,74.2101,77,1,100
0.965,0.965,74.5555,61.5555,65,52,74.2101,68,1,100
0.187,0.187,84.3055,69.3055,76,61,74.2101,77,1,100
0.319,0.319,83.634,68.634,76,61,74.2101,76,1,100
0.6395,0.6395,80.739,65.739,72,57,74.2101,73,1,100
0.1415,0.1415,85.5685,70.5685,79,64,74.2101,78,1,100
0.2765,0.2765,82.4415,69.4415,73,60,74.2101,76,1,100
0.771,0.771,78.4365,63.4365,74,59,74.2101,71,1,100
0.4835,0.4835,81.2765,67.2765,71,57,74.2101,74,1,100
0.5655,0.5655,81.1635,66.1635,77,62,74.2101,74,1,100
0.909,0.909,76.8175,60.8175,72,56,74.2101,69,1,100
0.1,0.1,86.2915,71.2915,81,66,74.2101,79,1,100
0.252,0.252,84.073,70.073,77,63,74.2101,77,1,100
0.6215,0.6215,79.6385,65.6385,73,59,74.2101,73,1,100
0.5445,0.5445,82.026,66.026,77,61,74.2101,74,1,100
0.617,0.617,80.6715,64.6715,78,62,74.2101,73,1,100
0.3385,0.3385,83.022,69.022,75,61,74.2101,76,1,100
0.966,0.966,74.9295,60.9295,68,54,74.2101,68,1,100
0.7355,0.7355,80.0195,65.0195,74,59,74.2101,72,1,100
0.864,0.864,77.083,65.083,66,54,74.2101,71,1,100
0.386,0.386,81.42,68.42,73,60,74.2101,75,1,100
0.791,0.791,78.4035,64.4035,71,57,74.2101,71,1,100
0.127,0.127,86.173,71.173,80,65,74.2101,79,1,100
0.404,0.404,81.653,67.653,75,61,74.2101,75,1,100
0.631,0.631,79.7245,65.7245,73,59,74.2101,73,1,100
0.8715,0.8715,77.8595,61.8595,73,57,74.2101,70,1,100
0.772,0.772,78.343,63.343,73,58,74.2101,71,1,100
0.8875,0.8875,77.071,63.071,69,55,74.2101,70,1,100
0.279,0.279,83.259,68.259,76,61,74.2101,76,1,100
0.691,0.691,79.3015,64.3015,71,56,74.2101,72,1,100
0.514,0.514,80.651,67.651,71,58,74.2101,74,1,100
0.729,0.729,78.9305,64.9305,72,58,74.2101,72,1,100
0.383,0.383,82.31,67.31,74,59,74.2101,75,1,100
0.3145,0.3145,82.907,68.907,72,58,74.2101,76,1,100
0.613,0.613,80.532,65.532,73,58,74.2101,73,1,100
0.4015,0.4015,82.683,67.683,76,61,74.2101,75,1,100
0.9535,0.9535,75.9945,59.9945,72,56,74.2101,68,1,100
0.087,0.087,86.4265,71.4265,80,65,74.2101,79,1,100
0.692,0.692,79.3145,64.3145,72,57,74.2101,72,1,100
0.192,0.192,84.282,69.282,76,61,74.2101,77,1,100
0.697,0.697,79.4365,64.4365,72,57,74.2101,72,1,100
0.834,0.834,77.8325,63.8325,69,55,74.2101,71,1,100
0.123,0.123,86.8665,70.8665,83,67,74.2101,79,1,100
0.512,0.512,80.5595,67.5595,73,60,74.2101,74,1,100
0.8985,0.8985,77.0775,63.0775,70,56,74.2101,70,1,100
0.8845,0.8845,76.8165,62.8165,68,54,74.2101,70,1,100
0.556,0.556,81.027,66.027,72,57,74.2101,74,1,100
0.1675,0.1675,85.831,70.831,78,63,74.2101,78,1,100
0.9635,0.9635,74.708,61.708,66,53,74.2101,68,1,100
0.4215,0.4215,81.716,67.716,74,60,74.2101,75,1,100
0.5765,0.5765,80.2245,65.2245,73,58,74.2101,73,1,100
0.4015,0.4015,82.6145,67.6145,74,59,74.2101,75,1,100
0.284,0.284,83.4295,68.4295,76,61,74.2101,76,1,100
0.828,0.828,79.117,63.117,73,57,74.2101,71,1,100
0.155,0.155,85.637,70.637,79,64,74.2101,78,1,100
0.4925,0.4925,81.566,66.566,77,62,74.2101,74,1,100
0.722,0.722,78.48,65.48,68,55,74.2101,72,1,100
0.367,0.367,82.2775,67.2775,75,60,74.2101,75,1,100
0.0535,0.0535,87.404,72.404,81,66,74.2101,80,1,100
0.27,0.27,84.06,70.06,75,61,74.2101,77,1,100
0.717,0.717,78.4425,65.4425,67,54,74.2101,72,1,100
0.992,0.992,73.079,57.079,69,53,74.2101,65,1,100
0.2785,0.2785,83.3915,69.3915,75,61,74.2101,76,1,100
0.999,0.999,69.0985,56.0985,61,48,74.2101,63,1,100
0.301,0.301,82.652,68.652,74,60,74.2101,76,1,100
0.6265,0.6265,79.6815,65.6815,71,57,74.2101,73,1,100
0.5155,0.5155,80.6525,66.6525,73,59,74.2101,74,1,100
0.6495,0.6495,80.9905,64.9905,75,59,74.2101,73,1,100
0.876,0.876,76.654,62.654,70,56,74.2101,70,1,100
0.8965,0.8965,76.635,61.635,73,58,74.2101,69,1,100
0.6975,0.6975,79.34,65.34,72,58,74.2101,72,1,100
0.6845,0.6845,79.3305,64.3305,73,58,74.2101,72,1,100
0.8065,0.8065,77.671,63.671,70,56,74.2101,71,1,100
0.9965,0.9965,71.341,58.341,62,49,74.2101,65,1,100
0.4155,0.4155,82.705,67.705,75,60,74.2101,75,1,100
0.7385,0.7385,78.9195,64.9195,72,58,74.2101,72,1,100
0.266,0.266,84.041,69.041,78,63,74.2101,77,1,100
0.1615,0.1615,85.0655,71.0655,74,60,74.2101,78,1,100
0.4485,0.4485,82.1525,68.1525,74,60,74.2101,75,1,100
0.392,0.392,82.4685,67.4685,76,61,74.2101,75,1,100
0.9535,0.9535,74.427,60.427,69,55,74.2101,68,1,100
0.4695,0.4695,80.268,67.268,69,56,74.2101,74,1,100
0.188,0.188,84.417,69.417,75,60,74.2101,77,1,100
0.462,0.462,82.1385,68.1385,75,61,74.2101,75,1,100
0.3515,0.3515,83.083,69.083,74,60,74.2101,76,1,100
0.1455,0.1455,85.4335,70.4335,78,63,74.2101,78,1,100
0.253,0.253,83.9995,69.9995,78,64,74.2101,77,1,100
0.714,0.714,79.5335,64.5335,72,57,74.2101,72,1,100
0.155,0.155,85.73,69.73,80,64,74.2101,78,1,100
0.5565,0.5565,81.966,65.966,77,61,74.2101,74,1,100
0.5835,0.5835,80.3155,65.3155,72,57,74.2101,73,1,100
0.688,0.688,79.245,65.245,71,57,74.2101,72,1,100
0.3205,0.3205,83.595,68.595,78,63,74.2101,76,1,100
0.9195,0.9195,75.315,62.315,66,53,74.2101,69,1,100
0.0455,0.0455,87.9705,72.9705,82,67,74.2101,81,1,100
0.866,0.866,77.662,62.662,73,58,74.2101,70,1,100
0.97,0.97,75.1435,61.1435,67,53,74.2101,68,1,100
0.14,0.14,85.2775,70.2775,79,64,74.2101,78,1,100
0.991,0.991,73.0015,59.0015,67,53,74.2101,66,1,100
0.5585,0.5585,81.0775,67.0775,74,60,74.2101,74,1,100
0.726,0.726,78.7135,64.7135,71,57,74.2101,72,1,100
0.743,0.743,78.9155,64.9155,72,58,74.2101,72,1,100
0.882,0.882,76.804,62.804,69,55,74.2101,70,1,100
0.2955,0.2955,83.507,68.507,76,61,74.2101,76,1,100
0.2655,0.2655,84.1495,69.1495,77,62,74.2101,77,1,100
0.17,0.17,86,71,78,63,74.2101,78,1,100
0.1135,0.1135,86.571,70.571,84,68,74.2101,79,1,100
0.4985,0.4985,81.357,66.357,76,61,74.2101,74,1,100
0.9905,0.9905,72.396,59.396,64,51,74.2101,66,1,100
0.106,0.106,85.828,71.828,80,66,74.2101,79,1,100
0.1865,0.1865,83.48,70.48,73,60,74.2101,77,1,100
0.302,0.302,83.7555,68.7555,76,61,74.2101,76,1,100
0.914,0.914,76.7035,61.7035,71,56,74.2101,69,1,100
0.501,0.501,81.511,65.511,77,61,74.2101,74,1,100
0.446,0.446,81.9535,67.9535,75,61,74.2101,75,1,100
0.2025,0.2025,83.5035,70.5035,74,61,74.2101,77,1,100
0.7885,0.7885,78.717,62.717,73,57,74.2101,71,1,100
0.9135,0.9135,76.697,61.697,71,56,74.2101,69,1,100
0.474,0.474,81.284,67.284,71,57,74.2101,74,1,100
0.015,0.015,88.6925,74.6925,82,68,74.2101,82,1,100
0.394,0.394,81.503,67.503,75,61,74.2101,75,1,100
0.364,0.364,83.1215,68.1215,76,61,74.2101,76,1,100
0.0795,0.0795,88.0135,72.0135,82,66,74.2101,80,1,100
0.026,0.026,88.3015,73.3015,82,67,74.2101,81,1,100
0.2515,0.2515,84.0375,70.0375,77,63,74.2101,77,1,100
0.4205,0.4205,81.7485,67.7485,72,58,74.2101,75,1,100
0.538,0.538,80.843,66.843,72,58,74.2101,74,1,100
0.465,0.465,81.335,66.335,75,60,74.2101,74,1,100
0.0475,0.0475,88.1075,73.1075,81,66,74.2101,81,1,100
0.137,0.137,85.575,70.575,77,62,74.2101,78,1,100
0.687,0.687,79.3865,65.3865,71,57,74.2101,72,1,100
0.0485,0.0485,87.3265,72.3265,81,66,74.2101,80,1,100
0.696,0.696,79.3985,64.3985,70,55,74.2101,72,1,100
0.74,0.74,78.9945,63.9945,73,58,74.2101,72,1,100
0.478,0.478,81.343,66.343,75,60,74.2101,74,1,100
0.0335,0.0335,87.6695,73.6695,80,66,74.2101,81,1,100
0.784,0.784,79.1465,65.1465,71,57,74.2101,72,1,100
0.5515,0.5515,81.0955,67.0955,74,60,74.2101,74,1,100
0.6045,0.6045,79.645,64.645,73,58,74.2101,73,1,100
0.27,0.27,84.106,69.106,77,62,74.2101,77,1,100
0.696,0.696,79.558,64.558,72,57,74.2101,72,1,100
0.3695,0.3695,82.2985,67.2985,77,62,74.2101,75,1,100
0.535,0.535,80.7985,66.7985,73,59,74.2101,74,1,100
0.042,0.042,88.0465,73.0465,81,66,74.2101,81,1,100
0.123,0.123,85.2665,70.2665,77,62,74.2101,78,1,100
0.924,0.924,75.604,61.604,69,55,74.2101,69,1,100
0.785,0.785,78.523,63.523,72,57,74.2101,71,1,100
0.132,0.132,85.331,70.331,80,65,74.2101,78,1,100
0.557,0.557,81.995,66.995,75,60,74.2101,74,1,100
0.612,0.612,80.553,65.553,73,58,74.2101,73,1,100
0.5205,0.5205,80.6275,66.6275,72,58,74.2101,74,1,100
0.4715,0.4715,81.2195,66.2195,75,60,74.2101,74,1,100
0.254,0.254,83.215,69.215,76,62,74.2101,76,1,100
0.1785,0.1785,84.2205,69.2205,76,61,74.2101,77,1,100
0.0825,0.0825,86.469,71.469,78,63,74.2101,79,1,100
0.277,0.277,84.134,69.134,79,64,74.2101,77,1,100
0.16,0.16,85.839,70.839,78,63,74.2101,78,1,100
0.471,0.471,82.2495,65.2495,80,63,74.2101,74,1,100
0.1425,0.1425,84.5385,70.5385,77,63,74.2101,78,1,100
0.101,0.101,86.489,71.489,80,65,74.2101,79,1,100
0.0915,0.0915,86.3,71.3,81,66,74.2101,79,1,100
0.854,0.854,78.1405,64.1405,71,57,74.2101,71,1,100
0.7655,0.7655,78.391,63.391,72,57,74.2101,71,1,100
0.432,0.432,81.924,67.924,73,59,74.2101,75,1,100
0.8655,0.8655,76.2665,63.2665,68,55,74.2101,70,1,100
0.344,0.344,83.092,68.092,76,61,74.2101,76,1,100
0.8935,0.8935,77.0275,63.0275,69,55,74.2101,70,1,100
0.004,0.004,91.23,76.23,84,69,74.2101,84,1,100
0.42,0.42,82.7705,67.7705,76,61,74.2101,75,1,100
0.99,0.99,73.0005,59.0005,67,53,74.2101,66,1,100
0.885,0.885,76.713,62.713,69,55,74.2101,70,1,100
0.908,0.908,77.202,63.202,68,54,74.2101,70,1,100
0.8875,0.8875,76.9155,62.9155,70,56,74.2101,70,1,100
0,0,93.4335,78.4335,86,71,74.2101,86,1,100
0.1425,0.1425,85.488,70.488,79,64,74.2101,78,1,100
0.9645,0.9645,74.957,60.957,68,54,74.2101,68,1,100
0.4985,0.4985,81.343,67.343,71,57,74.2101,74,1,100
0.5655,0.5655,81.034,67.034,74,60,74.2101,74,1,100
0.4015,0.4015,82.512,67.512,76,61,74.2101,75,1,100
0.679,0.679,80.056,67.056,70,57,74.2101,73,1,100
0.082,0.082,86.2115,71.2115,80,65,74.2101,79,1,100
0.9645,0.9645,74.5445,61.5445,64,51,74.2101,68,1,100
0.3445,0.3445,83.123,69.123,76,62,74.2101,76,1,100
0.196,0.196,84.4705,69.4705,75,60,74.2101,77,1,100
0.8435,0.8435,77.925,63.925,68,54,74.2101,71,1,100
0.96,0.96,74.463,61.463,64,51,74.2101,68,1,100
0.1385,0.1385,85.3825,70.3825,78,63,74.2101,78,1,100
0.1855,0.1855,83.3995,69.3995,75,61,74.2101,77,1,100
0.2005,0.2005,84.4835,69.4835,75,60,74.2101,77,1,100
0.8225,0.8225,77.7105,64.7105,67,54,74.2101,71,1,100
0.7735,0.7735,79.084,65.084,71,57,74.2101,72,1,100
0.0105,0.0105,89.24,75.24,81,67,74.2101,82,1,100
0.03,0.03,87.6755,73.6755,79,65,74.2101,81,1,100
0.744,0.744,79.06,64.06,74,59,74.2101,72,1,100
0.4875,0.4875,81.405,66.405,72,57,74.2101,74,1,100
0.1015,0.1015,86.587,71.587,83,68,74.2101,79,1,100
0.185,0.185,84.346,69.346,76,61,74.2101,77,1,100
0.513,0.513,81.7535,65.7535,77,61,74.2101,74,1,100
0.3165,0.3165,82.748,68.748,74,60,74.2101,76,1,100
0.3695,0.3695,82.31,67.31,75,60,74.2101,75,1,100
0.539,0.539,81.8125,65.8125,75,59,74.2101,74,1,100
0.622,0.622,80.6915,65.6915,73,58,74.2101,73,1,100
0.3735,0.3735,82.3395,67.3395,75,60,74.2101,75,1,100
0.238,0.238,83.7845,69.7845,76,62,74.2101,77,1,100
0.855,0.855,77.981,63.981,68,54,74.2101,71,1,100
0.098,0.098,85.805,71.805,76,62,74.2101,79,1,100
0.179,0.179,85.762,69.762,81,65,74.2101,78,1,100
0.194,0.194,84.284,69.284,77,62,74.2101,77,1,100
0.654,0.654,79.96,65.96,73,59,74.2101,73,1,100
0.113,0.113,85.2235,70.2235,76,61,74.2101,78,1,100
0.7795,0.7795,77.307,63.307,70,56,74.2101,71,1,100
0.1695,0.1695,84.943,70.943,78,64,74.2101,78,1,100
0.1995,0.1995,84.501,70.501,76,62,74.2101,77,1,100
0.832,0.832,78.1545,64.1545,70,56,74.2101,71,1,100
0.8725,0.8725,76.8705,62.8705,70,56,74.2101,70,1,100
0.666,0.666,81.075,65.075,74,58,74.2101,73,1,100
0.0345,0.0345,86.2725,73.2725,76,63,74.2101,80,1,100
0.4645,0.4645,81.2285,66.2285,73,58,74.2101,74,1,100
0.1085,0.1085,85.9035,71.9035,79,65,74.2101,79,1,100
0.728,0.728,78.6825,64.6825,69,55,74.2101,72,1,100
0.412,0.412,82.6655,67.6655,77,62,74.2101,75,1,100
0.6085,0.6085,80.576,65.576,75,60,74.2101,73,1,100
0.6035,0.6035,80.5195,65.5195,74,59,74.2101,73,1,100
0.458,0.458,82.1315,68.1315,75,61,74.2101,75,1,100
0.855,0.855,77.3965,63.3965,70,56,74.2101,70,1,100
0.7055,0.7055,78.3745,65.3745,68,55,74.2101,72,1,100
0.4375,0.4375,81.9165,67.9165,75,61,74.2101,75,1,100
0.901,0.901,76.2255,62.2255,69,55,74.2101,69,1,100
0.368,0.368,82.258,68.258,74,60,74.2101,75,1,100
0.839,0.839,76.666,64.666,65,53,74.2101,71,1,100
0.0225,0.0225,89.451,74.451,84,69,74.2101,82,1,100
0.358,0.358,84.14,68.14,82,66,74.2101,76,1,100
0.0505,0.0505,88.0395,73.0395,82,67,74.2101,81,1,100
0.062,0.062,87.1165,73.1165,77,63,74.2101,80,1,100
0.73,0.73,78.979,63.979,73,58,74.2101,72,1,100
0.4875,0.4875,81.4735,66.4735,74,59,74.2101,74,1,100
0.362,0.362,81.27,68.27,72,59,74.2101,75,1,100
0.9445,0.9445,76.205,62.205,69,55,74.2101,69,1,100
0.234,0.234,84.789,69.789,78,63,74.2101,77,1,100
0.56,0.56,81.042,66.042,74,59,74.2101,74,1,100
0.3615,0.3615,83.0885,68.0885,78,63,74.2101,76,1,100
0.548,0.548,80.8275,66.8275,72,58,74.2101,74,1,100
0.8765,0.8765,78.174,62.174,75,59,74.2101,70,1,100
0.2625,0.2625,85.047,69.047,80,64,74.2101,77,1,100
0.198,0.198,83.4185,69.4185,74,60,74.2101,77,1,100
0.7935,0.7935,78.328,64.328,70,56,74.2101,71,1,100
0.178,0.178,85.924,70.924,80,65,74.2101,78,1,100
0.7995,0.7995,77.467,64.467,68,55,74.2101,71,1,100
0.806,0.806,78.748,62.748,72,56,74.2101,71,1,100
0.066,0.066,87.599,72.599,82,67,74.2101,80,1,100
0.0865,0.0865,85.71,71.71,76,62,74.2101,79,1,100
0.617,0.617,80.5725,65.5725,73,58,74.2101,73,1,100
0.161,0.161,84.7875,70.7875,79,65,74.2101,78,1,100
0.63,0.63,79.753,65.753,73,59,74.2101,73,1,100
0.007,0.007,90.447,75.447,84,69,74.2101,83,1,100
0.3445,0.3445,84.0135,68.0135,78,62,74.2101,76,1,100
0.2785,0.2785,83.3565,68.3565,76,61,74.2101,76,1,100
0.7125,0.7125,79.3895,65.3895,70,56,74.2101,72,1,100
0.499,0.499,81.54,66.54,74,59,74.2101,74,1,100
0.8475,0.8475,77.3955,62.3955,71,56,74.2101,70,1,100
0.4515,0.4515,82.128,67.128,75,60,74.2101,75,1,100
0.681,0.681,79.223,65.223,71,57,74.2101,72,1,100
0.536,0.536,80.928,65.928,76,61,74.2101,74,1,100
0.0535,0.0535,88.113,73.113,83,68,74.2101,81,1,100
0.3815,0.3815,83.261,67.261,78,62,74.2101,75,1,100
0.849,0.849,77.7605,61.7605,73,57,74.2101,70,1,100
0.924,0.924,75.459,62.459,67,54,74.2101,69,1,100
0.0265,0.0265,87.4655,73.4655,80,66,74.2101,81,1,100
0.839,0.839,77.959,63.959,69,55,74.2101,71,1,100
0.322,0.322,83.7925,68.7925,75,60,74.2101,76,1,100
0.269,0.269,83.2685,68.2685,78,63,74.2101,76,1,100
0.9325,0.9325,75.89,61.89,69,55,74.2101,69,1,100
0.0785,0.0785,86.4085,71.4085,79,64,74.2101,79,1,100
0.3615,0.3615,82.2365,68.2365,73,59,74.2101,75,1,100
0.7525,0.7525,79.926,64.926,73,58,74.2101,72,1,100
0.8075,0.8075,77.542,64.542,69,56,74.2101,71,1,100
0.152,0.152,84.6245,70.6245,78,64,74.2101,78,1,100
0.2565,0.2565,84.0445,69.0445,79,64,74.2101,77,1,100
0.043,0.043,87.766,73.766,84,70,74.2101,81,1,100
0.87,0.87,76.5615,63.5615,68,55,74.2101,70,1,100
0.354,0.354,83.139,69.139,76,62,74.2101,76,1,100
0.132,0.132,87.07,71.07,84,68,74.2101,79,1,100
0.653,0.653,79.864,65.864,70,56,74.2101,73,1,100
0.2315,0.2315,83.9655,69.9655,74,60,74.2101,77,1,100
0.776,0.776,79.126,65.126,70,56,74.2101,72,1,100
0.276,0.276,83.2485,68.2485,76,61,74.2101,76,1,100
0.9275,0.9275,75.983,61.983,69,55,74.2101,69,1,100
0.46,0.46,81.1705,68.1705,72,59,74.2101,75,1,100
0.5025,0.5025,81.622,66.622,73,58,74.2101,74,1,100
0.1565,0.1565,84.9415,70.9415,76,62,74.2101,78,1,100
0.232,0.232,83.785,69.785,79,65,74.2101,77,1,100
0.7495,0.7495,79.105,65.105,73,59,74.2101,72,1,100
0.4585,0.4585,82.1495,67.1495,76,61,74.2101,75,1,100
0.286,0.286,83.2255,68.2255,78,63,74.2101,76,1,100
0.885,0.885,76.666,62.666,68,54,74.2101,70,1,100
0.7585,0.7585,79.0505,65.0505,71,57,74.2101,72,1,100
0.563,0.563,81.118,67.118,73,59,74.2101,74,1,100
0.4735,0.4735,82.3455,65.3455,80,63,74.2101,74,1,100
0.6095,0.6095,80.4135,65.4135,74,59,74.2101,73,1,100
0.51,0.51,81.686,66.686,74,59,74.2101,74,1,100
0.0845,0.0845,87.222,71.222,82,66,74.2101,79,1,100
0.2105,0.2105,83.4765,69.4765,75,61,74.2101,77,1,100
0.1965,0.1965,83.509,69.509,74,60,74.2101,77,1,100
0.6135,0.6135,79.6725,65.6725,71,57,74.2101,73,1,100
0.8805,0.8805,76.5135,63.5135,68,55,74.2101,70,1,100
0.175,0.175,84.392,70.392,76,62,74.2101,77,1,100
0.101,0.101,86.5745,71.5745,80,65,74.2101,79,1,100
0.7795,0.7795,78.41,64.41,71,57,74.2101,71,1,100
0.708,0.708,78.34,65.34,68,55,74.2101,72,1,100
0.379,0.379,82.331,67.331,77,62,74.2101,75,1,100
0.9535,0.9535,75.309,59.309,72,56,74.2101,67,1,100
0.0635,0.0635,86.807,72.807,80,66,74.2101,80,1,100
0.815,0.815,78.9845,62.9845,72,56,74.2101,71,1,100
0.224,0.224,84.6015,69.6015,80,65,74.2101,77,1,100
0.647,0.647,80.8285,65.8285,74,59,74.2101,73,1,100
0.9395,0.9395,76.1485,62.1485,67,53,74.2101,69,1,100
0.6365,0.6365,79.766,65.766,71,57,74.2101,73,1,100
0.9275,0.9275,76.8585,60.8585,71,55,74.2101,69,1,100
0.092,0.092,85.6435,71.6435,76,62,74.2101,79,1,100
0.4615,0.4615,82.0925,68.0925,74,60,74.2101,75,1,100
0.564,0.564,81.0115,67.0115,74,60,74.2101,74,1,100
0.2955,0.2955,83.4875,68.4875,77,62,74.2101,76,1,100
0.7715,0.7715,78.299,64.299,71,57,74.2101,71,1,100
0.9875,0.9875,74.1825,59.1825,70,55,74.2101,66,1,100
0.268,0.268,84.1365,70.1365,77,63,74.2101,77,1,100
0.964,0.964,75.118,60.118,71,56,74.2101,68,1,100
0.3685,0.3685,82.2535,68.2535,73,59,74.2101,75,1,100
0.644,0.644,79.9885,64.9885,74,59,74.2101,73,1,100
0.2035,0.2035,83.547,68.547,77,62,74.2101,77,1,100
0.3835,0.3835,82.475,67.475,76,61,74.2101,75,1,100
0.2605,0.2605,83.977,69.977,78,64,74.2101,77,1,100
0.0445,0.0445,87.9445,73.9445,83,69,74.2101,81,1,100
0.9655,0.9655,75.2035,60.2035,69,54,74.2101,68,1,100
