"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,50.65,44.65,49,43,50.64376,48,1,3162
0.586,0.586,53.921,45.921,53,45,50.64376,50,1,3162
0.38,0.38,54.8275,46.8275,54,46,50.64376,51,1,3162
0.9855,0.9855,49.795,43.795,48,42,50.64376,47,1,3162
0.9615,0.9615,51.516,44.516,50,43,50.64376,48,1,3162
0.124,0.124,57.828,48.828,56,47,50.64376,53,1,3162
0.8035,0.8035,52.139,45.139,50,43,50.64376,49,1,3162
0.717,0.717,53.847,43.847,53,43,50.64376,49,1,3162
0.521,0.521,53.6825,45.6825,52,44,50.64376,50,1,3162
0.7445,0.7445,52.6095,46.6095,50,44,50.64376,50,1,3162
0.91,0.91,52.095,44.095,51,43,50.64376,48,1,3162
0.317,0.317,55.5895,47.5895,54,46,50.64376,52,1,3162
0.284,0.284,56.366,48.366,55,47,50.64376,52,1,3162
0.6845,0.6845,53.4495,46.4495,52,45,50.64376,50,1,3162
0.15,0.15,58.0905,48.0905,56,46,50.64376,53,1,3162
0.6805,0.6805,53.3475,46.3475,52,45,50.64376,50,1,3162
0.5275,0.5275,55.575,46.575,54,45,50.64376,51,1,3162
0.295,0.295,55.5785,48.5785,53,46,50.64376,52,1,3162
1,1,47.783,41.783,46,40,50.64376,45,1,3162
0.036,0.036,61.2145,50.2145,59,48,50.64376,56,1,3162
1,1,48.4935,41.4935,48,41,50.64376,45,1,3162
0.38,0.38,55.8205,45.8205,55,45,50.64376,51,1,3162
0.018,0.018,59.152,51.152,57,49,50.64376,55,1,3162
0.344,0.344,55.6315,47.6315,54,46,50.64376,52,1,3162
0.758,0.758,51.7845,45.7845,51,45,50.64376,49,1,3162
0.6145,0.6145,54.1195,46.1195,53,45,50.64376,50,1,3162
0.5655,0.5655,53.896,45.896,52,44,50.64376,50,1,3162
0.2065,0.2065,57.4575,48.4575,56,47,50.64376,53,1,3162
0.4315,0.4315,55.992,45.992,55,45,50.64376,51,1,3162
0.756,0.756,54.072,44.072,53,43,50.64376,49,1,3162
0.3905,0.3905,54.8855,46.8855,53,45,50.64376,51,1,3162
0.326,0.326,57.2185,47.2185,57,47,50.64376,52,1,3162
0.571,0.571,52.896,45.896,51,44,50.64376,50,1,3162
0.283,0.283,56.208,47.208,56,47,50.64376,52,1,3162
0.496,0.496,55.509,46.509,54,45,50.64376,51,1,3162
0.6185,0.6185,54.0795,46.0795,52,44,50.64376,50,1,3162
0.4085,0.4085,55.8935,46.8935,55,46,50.64376,51,1,3162
0.768,0.768,52.803,45.803,52,45,50.64376,49,1,3162
0.465,0.465,56.2645,46.2645,56,46,50.64376,51,1,3162
0.5875,0.5875,54.984,44.984,54,44,50.64376,50,1,3162
0.1745,0.1745,61.3695,47.3695,62,48,50.64376,54,1,3162
0.0795,0.0795,56.734,48.734,54,46,50.64376,53,1,3162
0.703,0.703,53.8095,44.8095,54,45,50.64376,49,1,3162
0.996,0.996,50.068,44.068,49,43,50.64376,47,1,3162
1,1,48.517,43.517,48,43,50.64376,46,1,3162
0.657,0.657,54.324,46.324,53,45,50.64376,50,1,3162
0.1955,0.1955,55.7885,47.7885,54,46,50.64376,52,1,3162
0.6605,0.6605,54.424,45.424,54,45,50.64376,50,1,3162
0.7645,0.7645,52.6125,46.6125,51,45,50.64376,50,1,3162
0.201,0.201,59.162,48.162,59,48,50.64376,53,1,3162
0.735,0.735,53.63,46.63,51,44,50.64376,50,1,3162
0.7265,0.7265,53.9295,43.9295,53,43,50.64376,49,1,3162
0.442,0.442,55.2155,46.2155,55,46,50.64376,51,1,3162
0.9785,0.9785,50.0085,45.0085,49,44,50.64376,48,1,3162
0.907,0.907,52.5675,43.5675,51,42,50.64376,48,1,3162
0.468,0.468,55.36,47.36,54,46,50.64376,51,1,3162
0.0635,0.0635,57.6335,50.6335,55,48,50.64376,54,1,3162
0.4735,0.4735,56.3295,46.3295,56,46,50.64376,51,1,3162
0.4055,0.4055,55.859,45.859,55,45,50.64376,51,1,3162
0.7965,0.7965,52.092,45.092,50,43,50.64376,49,1,3162
0.0405,0.0405,58.6565,49.6565,57,48,50.64376,54,1,3162
0.579,0.579,52.9275,45.9275,51,44,50.64376,50,1,3162
0.3905,0.3905,55.028,47.028,53,45,50.64376,51,1,3162
0.79,0.79,53.0275,45.0275,51,43,50.64376,49,1,3162
0.8795,0.8795,52.2255,43.2255,52,43,50.64376,48,1,3162
0.0575,0.0575,60.4055,50.4055,59,49,50.64376,55,1,3162
0.4765,0.4765,56.3875,46.3875,56,46,50.64376,51,1,3162
0.275,0.275,55.4675,48.4675,53,46,50.64376,52,1,3162
0.722,0.722,53.922,43.922,53,43,50.64376,49,1,3162
0.7095,0.7095,53.6415,45.6415,52,44,50.64376,50,1,3162
0.711,0.711,53.508,46.508,51,44,50.64376,50,1,3162
0.4255,0.4255,55.025,47.025,54,46,50.64376,51,1,3162
0.7545,0.7545,52.956,44.956,51,43,50.64376,49,1,3162
0.0085,0.0085,58.876,51.876,57,50,50.64376,55,1,3162
0.948,0.948,51.4075,44.4075,50,43,50.64376,48,1,3162
0.1295,0.1295,56.9995,48.9995,55,47,50.64376,53,1,3162
0.9415,0.9415,50.679,44.679,49,43,50.64376,48,1,3162
0.31,0.31,57.063,47.063,56,46,50.64376,52,1,3162
0.3235,0.3235,57.2375,47.2375,57,47,50.64376,52,1,3162
0.2075,0.2075,60.702,46.702,61,47,50.64376,53,1,3162
0.37,0.37,57.561,46.561,57,46,50.64376,52,1,3162
0.86,0.86,52.463,45.463,51,44,50.64376,49,1,3162
0.7805,0.7805,54.509,43.509,54,43,50.64376,49,1,3162
0.8625,0.8625,52.4165,45.4165,51,44,50.64376,49,1,3162
0.7875,0.7875,53.26,44.26,52,43,50.64376,49,1,3162
0.2075,0.2075,56.6485,47.6485,55,46,50.64376,52,1,3162
0.3205,0.3205,56.4015,47.4015,55,46,50.64376,52,1,3162
0.0815,0.0815,58.96,48.96,58,48,50.64376,54,1,3162
0.6035,0.6035,54.0515,46.0515,52,44,50.64376,50,1,3162
0.0935,0.0935,59.767,48.767,59,48,50.64376,54,1,3162
0.9965,0.9965,49.217,42.217,48,41,50.64376,46,1,3162
0.908,0.908,51.7765,44.7765,51,44,50.64376,48,1,3162
0.8705,0.8705,51.7345,43.7345,51,43,50.64376,48,1,3162
0.6505,0.6505,54.345,45.345,54,45,50.64376,50,1,3162
0.383,0.383,55.7455,46.7455,54,45,50.64376,51,1,3162
0.592,0.592,53.0375,46.0375,51,44,50.64376,50,1,3162
0.207,0.207,59.246,47.246,59,47,50.64376,53,1,3162
0.12,0.12,56.4715,49.4715,54,47,50.64376,53,1,3162
0.2675,0.2675,55.4565,48.4565,53,46,50.64376,52,1,3162
0.2375,0.2375,55.935,47.935,54,46,50.64376,52,1,3162
0.0515,0.0515,59.998,49.998,58,48,50.64376,55,1,3162
0.549,0.549,53.781,45.781,53,45,50.64376,50,1,3162
0.3075,0.3075,56.325,47.325,56,47,50.64376,52,1,3162
0.554,0.554,54.8275,45.8275,54,45,50.64376,50,1,3162
0.6035,0.6035,54.03,46.03,52,44,50.64376,50,1,3162
0.7205,0.7205,54.0665,44.0665,53,43,50.64376,49,1,3162
0.484,0.484,56.3705,46.3705,56,46,50.64376,51,1,3162
0.3325,0.3325,56.355,46.355,55,45,50.64376,52,1,3162
0.0775,0.0775,59.067,49.067,57,47,50.64376,54,1,3162
0.1815,0.1815,57.391,48.391,56,47,50.64376,53,1,3162
0.1085,0.1085,56.951,48.951,54,46,50.64376,53,1,3162
0.6015,0.6015,55.0395,45.0395,54,44,50.64376,50,1,3162
0.6065,0.6065,53.015,46.015,51,44,50.64376,50,1,3162
0.042,0.042,55.748,49.748,53,47,50.64376,53,1,3162
0.093,0.093,59.384,49.384,58,48,50.64376,54,1,3162
0.789,0.789,51.7695,45.7695,50,44,50.64376,49,1,3162
0.794,0.794,51.73,45.73,50,44,50.64376,49,1,3162
0.165,0.165,58.1325,48.1325,56,46,50.64376,53,1,3162
0.9865,0.9865,49.949,43.949,49,43,50.64376,47,1,3162
0.196,0.196,59.6605,46.6605,60,47,50.64376,53,1,3162
0.6785,0.6785,53.384,46.384,52,45,50.64376,50,1,3162
0.4555,0.4555,55.248,47.248,54,46,50.64376,51,1,3162
0.889,0.889,52.567,45.567,50,43,50.64376,49,1,3162
0.785,0.785,53.288,44.288,53,44,50.64376,49,1,3162
0.2815,0.2815,56.9595,46.9595,56,46,50.64376,52,1,3162
0.903,0.903,52.448,43.448,52,43,50.64376,48,1,3162
0.0465,0.0465,57.708,49.708,56,48,50.64376,54,1,3162
0.499,0.499,56.3945,45.3945,56,45,50.64376,51,1,3162
0.324,0.324,53.823,47.823,51,45,50.64376,51,1,3162
0.6735,0.6735,54.6165,45.6165,53,44,50.64376,50,1,3162
0.9805,0.9805,50.1675,43.1675,49,42,50.64376,47,1,3162
0.484,0.484,54.433,47.433,53,46,50.64376,51,1,3162
0.316,0.316,53.9275,47.9275,52,46,50.64376,51,1,3162
0.967,0.967,51.062,45.062,50,44,50.64376,48,1,3162
0.683,0.683,55.6935,43.6935,56,44,50.64376,49,1,3162
0.7935,0.7935,53.6195,44.6195,54,45,50.64376,49,1,3162
0.237,0.237,55.315,48.315,53,46,50.64376,52,1,3162
0.939,0.939,50.725,44.725,49,43,50.64376,48,1,3162
0.0805,0.0805,58.237,49.237,56,47,50.64376,54,1,3162
0.323,0.323,53.827,47.827,52,46,50.64376,51,1,3162
0.048,0.048,57.2745,50.2745,54,47,50.64376,54,1,3162
1,1,49.0125,44.0125,48,43,50.64376,47,1,3162
1,1,48.0015,43.0015,47,42,50.64376,46,1,3162
0.406,0.406,54.9805,46.9805,54,46,50.64376,51,1,3162
0.9615,0.9615,51.574,44.574,51,44,50.64376,48,1,3162
0.272,0.272,56.9805,46.9805,56,46,50.64376,52,1,3162
0.4905,0.4905,54.459,47.459,53,46,50.64376,51,1,3162
0.487,0.487,54.436,47.436,53,46,50.64376,51,1,3162
0.354,0.354,54.7055,46.7055,53,45,50.64376,51,1,3162
0.388,0.388,54.948,46.948,53,45,50.64376,51,1,3162
0.201,0.201,58.1555,48.1555,58,48,50.64376,53,1,3162
0.654,0.654,53.2735,46.2735,51,44,50.64376,50,1,3162
0.202,0.202,55.7745,47.7745,54,46,50.64376,52,1,3162
0.1645,0.1645,58.758,47.758,58,47,50.64376,53,1,3162
0.66,0.66,53.2635,46.2635,52,45,50.64376,50,1,3162
0.8065,0.8065,53.3495,44.3495,53,44,50.64376,49,1,3162
0.172,0.172,58.023,48.023,58,48,50.64376,53,1,3162
0.8655,0.8655,51.885,43.885,51,43,50.64376,48,1,3162
0.782,0.782,51.658,45.658,50,44,50.64376,49,1,3162
0.2445,0.2445,54.454,48.454,52,46,50.64376,52,1,3162
0.113,0.113,56.9725,48.9725,55,47,50.64376,53,1,3162
0.633,0.633,56.43,44.43,56,44,50.64376,50,1,3162
0.337,0.337,58.1285,46.1285,58,46,50.64376,52,1,3162
0.9935,0.9935,49.4825,42.4825,49,42,50.64376,46,1,3162
0.1485,0.1485,60.24,48.24,60,48,50.64376,54,1,3162
0.9605,0.9605,51.0195,45.0195,50,44,50.64376,48,1,3162
0.5835,0.5835,53.964,45.964,53,45,50.64376,50,1,3162
0.3365,0.3365,56.4675,47.4675,55,46,50.64376,52,1,3162
0.938,0.938,51.184,42.184,50,41,50.64376,47,1,3162
0.612,0.612,55.3145,44.3145,55,44,50.64376,50,1,3162
0.7885,0.7885,54.5725,43.5725,55,44,50.64376,49,1,3162
0.0955,0.0955,58.4665,49.4665,56,47,50.64376,54,1,3162
0.621,0.621,54.0525,46.0525,53,45,50.64376,50,1,3162
0.738,0.738,52.9415,44.9415,52,44,50.64376,49,1,3162
0.2215,0.2215,56.055,48.055,54,46,50.64376,52,1,3162
0.424,0.424,56.7645,45.7645,57,46,50.64376,51,1,3162
0.802,0.802,52.09,45.09,50,43,50.64376,49,1,3162
0.141,0.141,59.55,48.55,58,47,50.64376,54,1,3162
0.1805,0.1805,58.935,47.935,59,48,50.64376,53,1,3162
0.2715,0.2715,55.3375,47.3375,53,45,50.64376,52,1,3162
0.871,0.871,53.3975,43.3975,53,43,50.64376,48,1,3162
0.385,0.385,54.8705,46.8705,54,46,50.64376,51,1,3162
0.493,0.493,56.4015,46.4015,56,46,50.64376,51,1,3162
0.3545,0.3545,57.4285,46.4285,58,47,50.64376,52,1,3162
0.0175,0.0175,63.2385,51.2385,62,50,50.64376,57,1,3162
0.9545,0.9545,51.262,44.262,50,43,50.64376,48,1,3162
0.425,0.425,56.011,46.011,55,45,50.64376,51,1,3162
0.9115,0.9115,52.0755,44.0755,51,43,50.64376,48,1,3162
0.348,0.348,54.769,46.769,53,45,50.64376,51,1,3162
0.055,0.055,58.239,50.239,56,48,50.64376,54,1,3162
0.7655,0.7655,53.044,45.044,51,43,50.64376,49,1,3162
0.024,0.024,57.712,50.712,55,48,50.64376,54,1,3162
0.2105,0.2105,56.0375,48.0375,54,46,50.64376,52,1,3162
0.0965,0.0965,56.959,48.959,55,47,50.64376,53,1,3162
0.0255,0.0255,57.722,49.722,55,47,50.64376,54,1,3162
1,1,47.966,42.966,47,42,50.64376,46,1,3162
0.063,0.063,58.7555,49.7555,58,49,50.64376,54,1,3162
0.5305,0.5305,53.691,45.691,52,44,50.64376,50,1,3162
0.029,0.029,59.381,50.381,57,48,50.64376,55,1,3162
0.7265,0.7265,52.7985,44.7985,52,44,50.64376,49,1,3162
0.9375,0.9375,51.547,44.547,51,44,50.64376,48,1,3162
0.654,0.654,53.225,46.225,52,45,50.64376,50,1,3162
0.576,0.576,52.86,46.86,51,45,50.64376,50,1,3162
0.689,0.689,53.695,44.695,54,45,50.64376,49,1,3162
0.201,0.201,55.9425,47.9425,54,46,50.64376,52,1,3162
1,1,46.827,42.827,46,42,50.64376,45,1,3162
0.957,0.957,51.5485,42.5485,51,42,50.64376,47,1,3162
0.0475,0.0475,55.716,49.716,54,48,50.64376,53,1,3162
0.968,0.968,50.8105,44.8105,49,43,50.64376,48,1,3162
0.33,0.33,58.143,46.143,58,46,50.64376,52,1,3162
0.8545,0.8545,52.354,45.354,51,44,50.64376,49,1,3162
0.145,0.145,61.0925,48.0925,61,48,50.64376,54,1,3162
0.986,0.986,49.7455,43.7455,48,42,50.64376,47,1,3162
1,1,49.4205,44.4205,49,44,50.64376,47,1,3162
0.2725,0.2725,54.6195,48.6195,53,47,50.64376,52,1,3162
0.98,0.98,50.194,43.194,49,42,50.64376,47,1,3162
0.669,0.669,54.6875,43.6875,55,44,50.64376,49,1,3162
0.2475,0.2475,56.7585,47.7585,56,47,50.64376,52,1,3162
0.572,0.572,52.827,46.827,51,45,50.64376,50,1,3162
0.6425,0.6425,53.2515,46.2515,51,44,50.64376,50,1,3162
0.9805,0.9805,50.123,43.123,49,42,50.64376,47,1,3162
0.679,0.679,53.374,46.374,52,45,50.64376,50,1,3162
0.045,0.045,60.2525,50.2525,58,48,50.64376,55,1,3162
0.922,0.922,50.949,44.949,50,44,50.64376,48,1,3162
0.132,0.132,59.4745,48.4745,58,47,50.64376,54,1,3162
0.6785,0.6785,53.443,46.443,52,45,50.64376,50,1,3162
0.203,0.203,57.469,48.469,56,47,50.64376,53,1,3162
0.0835,0.0835,59.7365,48.7365,59,48,50.64376,54,1,3162
0.708,0.708,53.7305,44.7305,54,45,50.64376,49,1,3162
0.7995,0.7995,53.8145,42.8145,54,43,50.64376,48,1,3162
0.642,0.642,55.4535,44.4535,55,44,50.64376,50,1,3162
0.998,0.998,50.054,44.054,49,43,50.64376,47,1,3162
0.6765,0.6765,53.273,47.273,52,46,50.64376,50,1,3162
0.5725,0.5725,52.8435,46.8435,51,45,50.64376,50,1,3162
0.1,0.1,56.811,48.811,55,47,50.64376,53,1,3162
0.7775,0.7775,51.7315,45.7315,50,44,50.64376,49,1,3162
0.6245,0.6245,54.1475,46.1475,53,45,50.64376,50,1,3162
0.1795,0.1795,54.8375,47.8375,53,46,50.64376,52,1,3162
0.509,0.509,54.5855,46.5855,53,45,50.64376,51,1,3162
0.215,0.215,56.687,47.687,55,46,50.64376,52,1,3162
0.38,0.38,55.811,46.811,55,46,50.64376,51,1,3162
0.9365,0.9365,51.4065,44.4065,50,43,50.64376,48,1,3162
0.211,0.211,55.974,47.974,54,46,50.64376,52,1,3162
0.633,0.633,55.327,45.327,55,45,50.64376,50,1,3162
0.0695,0.0695,58.2025,49.2025,56,47,50.64376,54,1,3162
0.297,0.297,58.748,45.748,59,46,50.64376,52,1,3162
0.7205,0.7205,52.74,44.74,51,43,50.64376,49,1,3162
0.7365,0.7365,53.966,44.966,53,44,50.64376,49,1,3162
0.925,0.925,50.9665,44.9665,50,44,50.64376,48,1,3162
0.271,0.271,57.7755,46.7755,57,46,50.64376,52,1,3162
0.6625,0.6625,54.3525,45.3525,53,44,50.64376,50,1,3162
0.395,0.395,56.757,45.757,56,45,50.64376,51,1,3162
0.4705,0.4705,54.4095,47.4095,53,46,50.64376,51,1,3162
0.3455,0.3455,58.211,46.211,58,46,50.64376,52,1,3162
0.149,0.149,57.149,48.149,55,46,50.64376,53,1,3162
0.995,0.995,49.8235,43.8235,48,42,50.64376,47,1,3162
0.0125,0.0125,60.773,50.773,59,49,50.64376,56,1,3162
0.501,0.501,56.4185,46.4185,56,46,50.64376,51,1,3162
0.945,0.945,51.376,44.376,51,44,50.64376,48,1,3162
0.243,0.243,58.5155,47.5155,57,46,50.64376,53,1,3162
0.495,0.495,55.488,46.488,54,45,50.64376,51,1,3162
0.6705,0.6705,54.6745,43.6745,54,43,50.64376,49,1,3162
0.3905,0.3905,55.768,45.768,55,45,50.64376,51,1,3162
0.0775,0.0775,58.932,48.932,57,47,50.64376,54,1,3162
0.225,0.225,56.063,48.063,54,46,50.64376,52,1,3162
0.904,0.904,52.4235,43.4235,52,43,50.64376,48,1,3162
0.2575,0.2575,55.403,48.403,53,46,50.64376,52,1,3162
0.3665,0.3665,54.8245,46.8245,53,45,50.64376,51,1,3162
0.615,0.615,54.107,46.107,53,45,50.64376,50,1,3162
0.85,0.85,52.354,45.354,51,44,50.64376,49,1,3162
0.283,0.283,57.029,47.029,56,46,50.64376,52,1,3162
0.5895,0.5895,54.024,46.024,53,45,50.64376,50,1,3162
0.055,0.055,60.097,49.097,58,47,50.64376,55,1,3162
0.2345,0.2345,56.816,47.816,56,47,50.64376,52,1,3162
0.021,0.021,58.299,51.299,55,48,50.64376,55,1,3162
0.5045,0.5045,56.43,45.43,56,45,50.64376,51,1,3162
0.5905,0.5905,54.9915,44.9915,55,45,50.64376,50,1,3162
0.812,0.812,51.8255,45.8255,50,44,50.64376,49,1,3162
0.206,0.206,57.519,48.519,55,46,50.64376,53,1,3162
1,1,46.9705,41.9705,46,41,50.64376,45,1,3162
0.9955,0.9955,49.796,43.796,48,42,50.64376,47,1,3162
0.1335,0.1335,54.777,48.777,52,46,50.64376,52,1,3162
0.408,0.408,54.1285,47.1285,52,45,50.64376,51,1,3162
0.391,0.391,55.789,46.789,55,46,50.64376,51,1,3162
0.929,0.929,51.1145,44.1145,50,43,50.64376,48,1,3162
0.554,0.554,53.7985,45.7985,53,45,50.64376,50,1,3162
0.1745,0.1745,57.2755,48.2755,56,47,50.64376,53,1,3162
0.098,0.098,58.32,49.32,56,47,50.64376,54,1,3162
0.3635,0.3635,57.428,46.428,58,47,50.64376,52,1,3162
0.771,0.771,52.5775,46.5775,51,45,50.64376,50,1,3162
0.136,0.136,57.852,47.852,57,47,50.64376,53,1,3162
0.646,0.646,53.2785,46.2785,51,44,50.64376,50,1,3162
1,1,48.9015,43.9015,47,42,50.64376,47,1,3162
