"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,45.2635,37.2635,43,35,39.93962,41,1,316
0.12,0.12,47.7565,37.7565,44,34,39.93962,43,1,316
0.4465,0.4465,43.2945,36.2945,40,33,39.93962,40,1,316
0.097,0.097,49.803,38.803,48,37,39.93962,44,1,316
0.456,0.456,45.155,35.155,44,34,39.93962,40,1,316
0.81,0.81,42.257,34.257,40,32,39.93962,38,1,316
0.1265,0.1265,48.3015,37.3015,46,35,39.93962,43,1,316
0.278,0.278,45.246,36.246,43,34,39.93962,41,1,316
0.6985,0.6985,43.7015,34.7015,42,33,39.93962,39,1,316
0.1145,0.1145,45.2375,38.2375,42,35,39.93962,42,1,316
0.5465,0.5465,42.794,36.794,41,35,39.93962,40,1,316
0.9995,0.9995,38.3835,31.3835,36,29,39.93962,35,1,316
0.9705,0.9705,40.769,33.769,39,32,39.93962,37,1,316
0.538,0.538,44.7535,34.7535,43,33,39.93962,40,1,316
0.273,0.273,45.179,36.179,43,34,39.93962,41,1,316
0.6145,0.6145,44.212,34.212,45,35,39.93962,39,1,316
0.8625,0.8625,41.395,34.395,38,31,39.93962,38,1,316
0.802,0.802,42.2265,34.2265,40,32,39.93962,38,1,316
0.2565,0.2565,45.166,37.166,43,35,39.93962,41,1,316
0.794,0.794,43.7255,32.7255,41,30,39.93962,38,1,316
0.428,0.428,43.168,36.168,40,33,39.93962,40,1,316
0.706,0.706,42.647,34.647,42,34,39.93962,39,1,316
0.7815,0.7815,41.945,33.945,40,32,39.93962,38,1,316
0.4265,0.4265,45.985,33.985,45,33,39.93962,40,1,316
0.1775,0.1775,48.777,37.777,49,38,39.93962,43,1,316
0.5235,0.5235,45.6185,34.6185,45,34,39.93962,40,1,316
0.133,0.133,47.6375,38.6375,46,37,39.93962,43,1,316
0.5225,0.5225,44.648,35.648,43,34,39.93962,40,1,316
0.6875,0.6875,44.816,33.816,45,34,39.93962,39,1,316
0.7815,0.7815,42.2885,33.2885,41,32,39.93962,38,1,316
0.2905,0.2905,45.302,36.302,43,34,39.93962,41,1,316
0.8795,0.8795,41.865,33.865,40,32,39.93962,38,1,316
0.111,0.111,47.3915,38.3915,45,36,39.93962,43,1,316
0.2885,0.2885,44.3725,37.3725,41,34,39.93962,41,1,316
0.884,0.884,41.477,32.477,40,31,39.93962,37,1,316
0.937,0.937,40.7455,32.7455,39,31,39.93962,37,1,316
0.637,0.637,42.1585,35.1585,39,32,39.93962,39,1,316
0.6835,0.6835,44.8205,33.8205,45,34,39.93962,39,1,316
0.44,0.44,43.275,36.275,40,33,39.93962,40,1,316
0.22,0.22,46.564,36.564,45,35,39.93962,42,1,316
0.722,0.722,41.469,35.469,39,33,39.93962,39,1,316
0.1405,0.1405,46.0955,37.0955,43,34,39.93962,42,1,316
0.0335,0.0335,48.406,39.406,46,37,39.93962,44,1,316
0.7755,0.7755,42.0055,34.0055,40,32,39.93962,38,1,316
0.9115,0.9115,40.8165,34.8165,39,33,39.93962,38,1,316
0.505,0.505,43.572,36.572,41,34,39.93962,40,1,316
0.083,0.083,48.0405,38.0405,46,36,39.93962,43,1,316
0.249,0.249,46.866,37.866,45,36,39.93962,42,1,316
0.5335,0.5335,43.7175,35.7175,42,34,39.93962,40,1,316
0.4795,0.4795,47.237,33.237,48,34,39.93962,40,1,316
0.9605,0.9605,40.49,33.49,38,31,39.93962,37,1,316
0.469,0.469,44.299,35.299,41,32,39.93962,40,1,316
0.5905,0.5905,45.19,33.19,45,33,39.93962,39,1,316
0.522,0.522,44.658,35.658,42,33,39.93962,40,1,316
0.5845,0.5845,43.007,34.007,41,32,39.93962,39,1,316
0.1215,0.1215,45.2825,38.2825,42,35,39.93962,42,1,316
0.4335,0.4335,43.225,36.225,40,33,39.93962,40,1,316
0.726,0.726,43.835,34.835,43,34,39.93962,39,1,316
0.9995,0.9995,38.7035,32.7035,37,31,39.93962,36,1,316
0.5115,0.5115,44.529,35.529,41,32,39.93962,40,1,316
0.558,0.558,43.796,35.796,41,33,39.93962,40,1,316
0.8335,0.8335,42.696,33.696,41,32,39.93962,38,1,316
0.707,0.707,42.52,35.52,40,33,39.93962,39,1,316
0.7015,0.7015,42.4965,35.4965,39,32,39.93962,39,1,316
0.602,0.602,43.0535,35.0535,41,33,39.93962,39,1,316
0.61,0.61,43.0075,35.0075,41,33,39.93962,39,1,316
0.726,0.726,42.8945,34.8945,41,33,39.93962,39,1,316
0.2335,0.2335,45.9055,37.9055,43,35,39.93962,42,1,316
0.7085,0.7085,42.4855,35.4855,40,33,39.93962,39,1,316
0.1605,0.1605,47.0685,37.0685,45,35,39.93962,42,1,316
0.8375,0.8375,41.232,34.232,40,33,39.93962,38,1,316
0.5975,0.5975,42.993,34.993,41,33,39.93962,39,1,316
0.1655,0.1655,47.094,37.094,45,35,39.93962,42,1,316
0.8865,0.8865,41.675,31.675,41,31,39.93962,37,1,316
0.913,0.913,42.383,30.383,42,30,39.93962,36,1,316
0.309,0.309,45.39,36.39,44,35,39.93962,41,1,316
