"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,38.406,31.406,35,28,37.61506,35,1,316
0.0425,0.0425,50.4575,37.4575,49,36,37.61506,44,1,316
0.021,0.021,49.782,37.782,47,35,37.61506,43,1,316
0.153,0.153,45.654,34.654,43,32,37.61506,40,1,316
0.893,0.893,38.6525,28.6525,36,26,37.61506,34,1,316
0.4415,0.4415,42.236,34.236,39,31,37.61506,38,1,316
0.813,0.813,39.6535,29.6535,37,27,37.61506,35,1,316
0.7265,0.7265,40.9645,31.9645,37,28,37.61506,36,1,316
0.981,0.981,36.868,26.868,35,25,37.61506,32,1,316
0.576,0.576,42.016,32.016,39,29,37.61506,37,1,316
0.8255,0.8255,38.808,29.808,37,28,37.61506,35,1,316
0.3175,0.3175,45.837,32.837,45,32,37.61506,39,1,316
0.982,0.982,37.2655,28.2655,35,26,37.61506,33,1,316
0.199,0.199,48.5205,34.5205,47,33,37.61506,41,1,316
0.532,0.532,43.7545,31.7545,43,31,37.61506,37,1,316
0.7105,0.7105,42.5285,29.5285,42,29,37.61506,36,1,316
0.287,0.287,49.7765,31.7765,50,32,37.61506,40,1,316
0.517,0.517,43.5225,32.5225,41,30,37.61506,38,1,316
0.7555,0.7555,41.471,30.471,40,29,37.61506,36,1,316
0.848,0.848,39.947,29.947,37,27,37.61506,35,1,316
0.9955,0.9955,35.815,25.815,35,25,37.61506,31,1,316
0.5395,0.5395,42.7855,30.7855,41,29,37.61506,37,1,316
0.4565,0.4565,45.131,31.131,44,30,37.61506,38,1,316
0.9995,0.9995,35.5405,26.5405,33,24,37.61506,31,1,316
0.5165,0.5165,42.635,31.635,41,30,37.61506,37,1,316
0.1765,0.1765,45.8065,34.8065,43,32,37.61506,40,1,316
0.758,0.758,41.4725,30.4725,39,28,37.61506,36,1,316
0.6625,0.6625,41.6815,30.6815,40,29,37.61506,36,1,316
0.6205,0.6205,43.433,30.433,44,31,37.61506,37,1,316
0.066,0.066,47.3015,36.3015,43,32,37.61506,42,1,316
0.921,0.921,39.334,28.334,38,27,37.61506,34,1,316
0.8395,0.8395,39.275,32.275,36,29,37.61506,36,1,316
0.6895,0.6895,40.814,30.814,39,29,37.61506,36,1,316
0.742,0.742,41.0785,31.0785,39,29,37.61506,36,1,316
0.9345,0.9345,38.7485,29.7485,36,27,37.61506,34,1,316
0.987,0.987,37.362,28.362,35,26,37.61506,33,1,316
0.536,0.536,41.7365,31.7365,39,29,37.61506,37,1,316
0.687,0.687,40.73,31.73,38,29,37.61506,36,1,316
0.439,0.439,43.187,33.187,41,31,37.61506,38,1,316
0.6055,0.6055,42.2225,32.2225,39,29,37.61506,37,1,316
0.11,0.11,46.2385,36.2385,42,32,37.61506,41,1,316
0.0265,0.0265,47.5505,37.5505,43,33,37.61506,43,1,316
0.788,0.788,40.558,30.558,38,28,37.61506,36,1,316
0.0375,0.0375,48.495,37.495,45,34,37.61506,43,1,316
0.5725,0.5725,42.983,30.983,41,29,37.61506,37,1,316
0.881,0.881,39.094,31.094,37,29,37.61506,35,1,316
0.9165,0.9165,39.363,28.363,38,27,37.61506,34,1,316
1,1,32.797,26.797,31,25,37.61506,30,1,316
0.727,0.727,41.207,31.207,39,29,37.61506,36,1,316
0.2965,0.2965,44.8105,32.8105,43,31,37.61506,39,1,316
0.835,0.835,40.4625,31.4625,37,28,37.61506,36,1,316
0.622,0.622,41.2105,32.2105,37,28,37.61506,37,1,316
0.9325,0.9325,38.623,27.623,37,26,37.61506,33,1,316
0.1895,0.1895,45.901,33.901,43,31,37.61506,40,1,316
0.7775,0.7775,41.348,31.348,39,29,37.61506,36,1,316
0.312,0.312,44.239,34.239,40,30,37.61506,39,1,316
0.1575,0.1575,46.428,35.428,43,32,37.61506,41,1,316
0.5195,0.5195,42.608,33.608,40,31,37.61506,38,1,316
0.2625,0.2625,47.793,32.793,47,32,37.61506,40,1,316
0.231,0.231,43.803,33.803,40,30,37.61506,39,1,316
0.8745,0.8745,40.423,30.423,38,28,37.61506,35,1,316
0.313,0.313,44.2615,33.2615,41,30,37.61506,39,1,316
0.088,0.088,48.18,35.18,44,31,37.61506,42,1,316
0.954,0.954,37.8185,29.8185,35,27,37.61506,34,1,316
0.9765,0.9765,36.802,26.802,35,25,37.61506,32,1,316
0.015,0.015,49.4525,38.4525,45,34,37.61506,44,1,316
0.661,0.661,41.7915,29.7915,40,28,37.61506,36,1,316
0.462,0.462,46.033,30.033,46,30,37.61506,38,1,316
0.131,0.131,47.867,34.867,45,32,37.61506,41,1,316
0.27,0.27,44.745,32.745,42,30,37.61506,39,1,316
0.7725,0.7725,40.14,32.14,36,28,37.61506,36,1,316
0.421,0.421,43.051,33.051,39,29,37.61506,38,1,316
0.2295,0.2295,48.55,33.55,48,33,37.61506,41,1,316
0.158,0.158,45.6815,34.6815,43,32,37.61506,40,1,316
0.8165,0.8165,39.8295,29.8295,37,27,37.61506,35,1,316
0.4615,0.4615,44.1615,32.1615,42,30,37.61506,38,1,316
0.1,0.1,48.862,34.862,47,33,37.61506,42,1,316
0.452,0.452,43.1615,33.1615,40,30,37.61506,38,1,316
