"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,64.4385,51.4385,60,47,58.10354,58,1,316
0.312,0.312,64.16,53.16,61,50,58.10354,59,1,316
0.161,0.161,66.7275,55.7275,61,50,58.10354,61,1,316
0.8385,0.8385,61.264,49.264,58,46,58.10354,55,1,316
0.9295,0.9295,59.4145,48.4145,54,43,58.10354,54,1,316
0.311,0.311,66.0965,54.0965,60,48,58.10354,60,1,316
0.503,0.503,63.4985,52.4985,57,46,58.10354,58,1,316
0.153,0.153,69.535,54.535,67,52,58.10354,62,1,316
0.351,0.351,65.2845,53.2845,61,49,58.10354,59,1,316
0.885,0.885,60.979,48.979,57,45,58.10354,55,1,316
0.6605,0.6605,62.786,50.786,59,47,58.10354,57,1,316
0.1125,0.1125,68.527,55.527,64,51,58.10354,62,1,316
0.7065,0.7065,62.1585,50.1585,58,46,58.10354,56,1,316
0.621,0.621,63.5555,50.5555,60,47,58.10354,57,1,316
0.498,0.498,64.436,51.436,61,48,58.10354,58,1,316
0.132,0.132,68.076,56.076,63,51,58.10354,62,1,316
0.1,0.1,68.606,55.606,63,50,58.10354,62,1,316
0.0355,0.0355,70.2985,57.2985,65,52,58.10354,64,1,316
0.4535,0.4535,66.9925,50.9925,66,50,58.10354,59,1,316
0.5905,0.5905,64.226,50.226,62,48,58.10354,57,1,316
0.256,0.256,66.373,53.373,62,49,58.10354,60,1,316
0.7965,0.7965,61.2135,49.2135,59,47,58.10354,55,1,316
0.901,0.901,59.398,48.398,55,44,58.10354,54,1,316
0.9935,0.9935,56.124,42.124,53,39,58.10354,49,1,316
0.647,0.647,62.4775,51.4775,58,47,58.10354,57,1,316
0.4645,0.4645,63.2965,52.2965,59,48,58.10354,58,1,316
0.6815,0.6815,62.1345,49.1345,59,46,58.10354,56,1,316
0.62,0.62,62.383,51.383,58,47,58.10354,57,1,316
0.992,0.992,56.47,44.47,54,42,58.10354,50,1,316
0.6955,0.6955,63.0725,51.0725,58,46,58.10354,57,1,316
0.2735,0.2735,65.728,53.728,61,49,58.10354,60,1,316
0.8645,0.8645,60.906,48.906,58,46,58.10354,55,1,316
0.577,0.577,63.0315,52.0315,58,47,58.10354,58,1,316
0.6505,0.6505,62.5765,51.5765,58,47,58.10354,57,1,316
0.61,0.61,62.298,51.298,59,48,58.10354,57,1,316
0.1855,0.1855,67.4875,54.4875,63,50,58.10354,61,1,316
0.7075,0.7075,62.174,49.174,58,45,58.10354,56,1,316
0.057,0.057,69.4425,56.4425,64,51,58.10354,63,1,316
0.209,0.209,67.701,53.701,65,51,58.10354,61,1,316
0.4355,0.4355,65.885,51.885,63,49,58.10354,59,1,316
0.7825,0.7825,61.892,49.892,57,45,58.10354,56,1,316
0.5895,0.5895,64.262,50.262,62,48,58.10354,57,1,316
0.6385,0.6385,64.826,49.826,64,49,58.10354,57,1,316
0.596,0.596,65.5825,48.5825,65,48,58.10354,57,1,316
0.5705,0.5705,64.0805,52.0805,59,47,58.10354,58,1,316
0.5395,0.5395,64.852,50.852,62,48,58.10354,58,1,316
0.913,0.913,59.7825,49.7825,54,44,58.10354,55,1,316
0.7515,0.7515,62.7595,49.7595,60,47,58.10354,56,1,316
0.8425,0.8425,61.3525,46.3525,60,45,58.10354,54,1,316
0.601,0.601,63.2995,51.2995,60,48,58.10354,57,1,316
0.9265,0.9265,59.392,48.392,55,44,58.10354,54,1,316
0.447,0.447,66.9625,50.9625,66,50,58.10354,59,1,316
0.4935,0.4935,65.3985,51.3985,63,49,58.10354,58,1,316
0.3125,0.3125,64.239,53.239,58,47,58.10354,59,1,316
0.8885,0.8885,60.3765,48.3765,56,44,58.10354,54,1,316
0.712,0.712,62.148,50.148,59,47,58.10354,56,1,316
1,1,55.778,47.778,51,43,58.10354,52,1,316
0.996,0.996,56.426,47.426,53,44,58.10354,52,1,316
0.5155,0.5155,64.619,51.619,61,48,58.10354,58,1,316
0.33,0.33,65.1635,52.1635,61,48,58.10354,59,1,316
0.4425,0.4425,65.0545,52.0545,61,48,58.10354,59,1,316
0.739,0.739,61.312,50.312,57,46,58.10354,56,1,316
0.882,0.882,60.7355,49.7355,56,45,58.10354,55,1,316
0.9865,0.9865,57.512,46.512,55,44,58.10354,52,1,316
0.2025,0.2025,67.6745,53.6745,64,50,58.10354,61,1,316
0.123,0.123,65.5955,55.5955,60,50,58.10354,61,1,316
0.855,0.855,61.996,47.996,61,47,58.10354,55,1,316
0.4315,0.4315,64.9555,52.9555,61,49,58.10354,59,1,316
0.045,0.045,70.9105,56.9105,65,51,58.10354,64,1,316
0.7195,0.7195,62.2365,50.2365,57,45,58.10354,56,1,316
0.744,0.744,61.5035,50.5035,58,47,58.10354,56,1,316
0.3175,0.3175,66.7735,53.7735,63,50,58.10354,60,1,316
0.191,0.191,69.913,53.913,68,52,58.10354,62,1,316
0.4125,0.4125,64.825,52.825,60,48,58.10354,59,1,316
0.076,0.076,68.124,56.124,63,51,58.10354,62,1,316
0.4775,0.4775,63.35,52.35,59,48,58.10354,58,1,316
0.51,0.51,64.573,51.573,62,49,58.10354,58,1,316
0.271,0.271,65.7765,53.7765,60,48,58.10354,60,1,316
