"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,200.306,191.306,195,186,196.8201,196,1,1778
0.1525,0.1525,203.0955,194.0955,199,190,196.8201,199,1,1778
0.8755,0.8755,198.6915,190.6915,195,187,196.8201,195,1,1778
0.566,0.566,198.9595,191.9595,196,189,196.8201,196,1,1778
0.6395,0.6395,200.4265,191.4265,197,188,196.8201,196,1,1778
0.4325,0.4325,201.1095,192.1095,197,188,196.8201,197,1,1778
0.094,0.094,204.257,195.257,201,192,196.8201,200,1,1778
0.495,0.495,201.4955,192.4955,199,190,196.8201,197,1,1778
0.737,0.737,200.025,190.025,196,186,196.8201,195,1,1778
0.649,0.649,199.337,192.337,196,189,196.8201,196,1,1778
0.2925,0.2925,201.5245,193.5245,197,189,196.8201,198,1,1778
0.517,0.517,200.683,192.683,197,189,196.8201,197,1,1778
0.287,0.287,202.2705,193.2705,198,189,196.8201,198,1,1778
0.965,0.965,197.6855,189.6855,194,186,196.8201,194,1,1778
0.481,0.481,200.5755,192.5755,197,189,196.8201,197,1,1778
0.858,0.858,198.7085,190.7085,195,187,196.8201,195,1,1778
0.1605,0.1605,202.3695,194.3695,198,190,196.8201,199,1,1778
0.55,0.55,199.8785,191.8785,194,186,196.8201,196,1,1778
0.189,0.189,204.2955,194.2955,201,191,196.8201,199,1,1778
0.3545,0.3545,203.526,192.526,202,191,196.8201,198,1,1778
0.16,0.16,202.5065,194.5065,199,191,196.8201,199,1,1778
0.9955,0.9955,195.1835,188.1835,192,185,196.8201,192,1,1778
0.644,0.644,200.3675,191.3675,197,188,196.8201,196,1,1778
0.57,0.57,199.983,191.983,196,188,196.8201,196,1,1778
0.497,0.497,202.4195,192.4195,199,189,196.8201,197,1,1778
0.3975,0.3975,200.9955,192.9955,198,190,196.8201,197,1,1778
0.2675,0.2675,202.086,193.086,198,189,196.8201,198,1,1778
0.1145,0.1145,202.98,194.98,199,191,196.8201,199,1,1778
0.495,0.495,201.565,192.565,196,187,196.8201,197,1,1778
0.7765,0.7765,198.9975,190.9975,196,188,196.8201,195,1,1778
0.2925,0.2925,202.282,193.282,198,189,196.8201,198,1,1778
0.816,0.816,199.56,190.56,197,188,196.8201,195,1,1778
0.987,0.987,196.0865,188.0865,193,185,196.8201,192,1,1778
0.442,0.442,202.2295,192.2295,200,190,196.8201,197,1,1778
0.189,0.189,202.8165,194.8165,199,191,196.8201,199,1,1778
0.159,0.159,203.1,194.1,201,192,196.8201,199,1,1778
0.7965,0.7965,199.6785,189.6785,198,188,196.8201,195,1,1778
0.2615,0.2615,201.261,194.261,198,191,196.8201,198,1,1778
0.8495,0.8495,198.8065,190.8065,194,186,196.8201,195,1,1778
0.3115,0.3115,200.728,194.728,199,193,196.8201,198,1,1778
0.3165,0.3165,201.632,193.632,198,190,196.8201,198,1,1778
0.1955,0.1955,202.598,194.598,198,190,196.8201,199,1,1778
0.6485,0.6485,200.377,191.377,196,187,196.8201,196,1,1778
0.4815,0.4815,200.4855,193.4855,196,189,196.8201,197,1,1778
0.5205,0.5205,200.6805,192.6805,198,190,196.8201,197,1,1778
0.7175,0.7175,199.81,191.81,196,188,196.8201,196,1,1778
0.9755,0.9755,196.2705,190.2705,194,188,196.8201,194,1,1778
0.6045,0.6045,200.103,191.103,196,187,196.8201,196,1,1778
0.3475,0.3475,202.5345,193.5345,198,189,196.8201,198,1,1778
0.2845,0.2845,202.2455,193.2455,198,189,196.8201,198,1,1778
0.681,0.681,199.5045,191.5045,196,188,196.8201,196,1,1778
0.959,0.959,197.223,188.223,193,184,196.8201,193,1,1778
0.34,0.34,201.8,193.8,197,189,196.8201,198,1,1778
0.5765,0.5765,199.9655,191.9655,196,188,196.8201,196,1,1778
0.465,0.465,200.344,193.344,197,190,196.8201,197,1,1778
0.1045,0.1045,202.8365,194.8365,198,190,196.8201,199,1,1778
0.227,0.227,201.108,194.108,198,191,196.8201,198,1,1778
0.791,0.791,198.06,191.06,194,187,196.8201,195,1,1778
0.6305,0.6305,199.2615,191.2615,195,187,196.8201,196,1,1778
0.7755,0.7755,199.1815,190.1815,194,185,196.8201,195,1,1778
0.464,0.464,201.333,192.333,198,189,196.8201,197,1,1778
0.444,0.444,201.2465,192.2465,198,189,196.8201,197,1,1778
0.1375,0.1375,202.9295,193.9295,198,189,196.8201,199,1,1778
0.365,0.365,201.804,193.804,198,190,196.8201,198,1,1778
0.308,0.308,202.3755,193.3755,198,189,196.8201,198,1,1778
0.8385,0.8385,198.592,190.592,196,188,196.8201,195,1,1778
0.7065,0.7065,199.666,191.666,196,188,196.8201,196,1,1778
0.6725,0.6725,199.405,192.405,196,189,196.8201,196,1,1778
0.24,0.24,202.8325,192.8325,200,190,196.8201,198,1,1778
0.5985,0.5985,200.135,191.135,197,188,196.8201,196,1,1778
0.5035,0.5035,201.6025,192.6025,198,189,196.8201,197,1,1778
0.985,0.985,196.274,189.274,193,186,196.8201,193,1,1778
0.262,0.262,202.9535,192.9535,199,189,196.8201,198,1,1778
0.614,0.614,200.153,192.153,196,188,196.8201,196,1,1778
0.3805,0.3805,200.9435,192.9435,197,189,196.8201,197,1,1778
0.4325,0.4325,200.2545,192.2545,196,188,196.8201,197,1,1778
0.928,0.928,197.4605,189.4605,194,186,196.8201,194,1,1778
0.46,0.46,201.266,192.266,198,189,196.8201,197,1,1778
0.506,0.506,201.6155,192.6155,196,187,196.8201,197,1,1778
0.6255,0.6255,200.26,191.26,196,187,196.8201,196,1,1778
0.731,0.731,199.802,191.802,196,188,196.8201,196,1,1778
0.2215,0.2215,203.537,193.537,200,190,196.8201,199,1,1778
0.613,0.613,199.1275,192.1275,196,189,196.8201,196,1,1778
0.668,0.668,199.5305,191.5305,196,188,196.8201,196,1,1778
0.724,0.724,199.7285,191.7285,196,188,196.8201,196,1,1778
0.321,0.321,201.662,193.662,198,190,196.8201,198,1,1778
0.7105,0.7105,199.843,189.843,196,186,196.8201,195,1,1778
0.647,0.647,200.3545,191.3545,197,188,196.8201,196,1,1778
0.173,0.173,202.68,194.68,198,190,196.8201,199,1,1778
0.2055,0.2055,201.8575,193.8575,197,189,196.8201,198,1,1778
0.4315,0.4315,201.2235,193.2235,197,189,196.8201,197,1,1778
0.315,0.315,201.476,193.476,197,189,196.8201,198,1,1778
0.5265,0.5265,200.7075,192.7075,197,189,196.8201,197,1,1778
0.212,0.212,201.9255,193.9255,197,189,196.8201,198,1,1778
0.2625,0.2625,202.9935,192.9935,199,189,196.8201,198,1,1778
0.7455,0.7455,199.007,190.007,194,185,196.8201,195,1,1778
0.3975,0.3975,200.9275,191.9275,197,188,196.8201,197,1,1778
0.279,0.279,202.276,193.276,198,189,196.8201,198,1,1778
0.3285,0.3285,202.5725,193.5725,198,189,196.8201,198,1,1778
0.5045,0.5045,200.5955,192.5955,196,188,196.8201,197,1,1778
0.24,0.24,202.0145,194.0145,200,192,196.8201,198,1,1778
0.3595,0.3595,202.705,193.705,200,191,196.8201,198,1,1778
0.884,0.884,198.01,190.01,193,185,196.8201,194,1,1778
0.363,0.363,204.3745,191.3745,204,191,196.8201,198,1,1778
0.571,0.571,201.008,190.008,198,187,196.8201,196,1,1778
0.3395,0.3395,201.798,193.798,198,190,196.8201,198,1,1778
0.903,0.903,197.617,191.617,195,189,196.8201,195,1,1778
1,1,195.152,188.152,192,185,196.8201,192,1,1778
0.505,0.505,200.616,192.616,197,189,196.8201,197,1,1778
0.3515,0.3515,201.764,193.764,197,189,196.8201,198,1,1778
0.526,0.526,201.771,191.771,201,191,196.8201,197,1,1778
0.8785,0.8785,198.648,190.648,195,187,196.8201,195,1,1778
0.2845,0.2845,202.2925,193.2925,199,190,196.8201,198,1,1778
0.56,0.56,199.9055,191.9055,195,187,196.8201,196,1,1778
0.9365,0.9365,197.4105,189.4105,193,185,196.8201,194,1,1778
0.19,0.19,200.968,194.968,198,192,196.8201,198,1,1778
0.8275,0.8275,199.7455,189.7455,195,185,196.8201,195,1,1778
0.8625,0.8625,198.71,190.71,194,186,196.8201,195,1,1778
0.6785,0.6785,199.5355,191.5355,195,187,196.8201,196,1,1778
0.5795,0.5795,199.0015,192.0015,196,189,196.8201,196,1,1778
0.5625,0.5625,200.948,190.948,197,187,196.8201,196,1,1778
0.6,0.6,199.056,192.056,196,189,196.8201,196,1,1778
0.6645,0.6645,199.4345,192.4345,196,189,196.8201,196,1,1778
0.493,0.493,200.565,192.565,197,189,196.8201,197,1,1778
0.507,0.507,201.611,192.611,199,190,196.8201,197,1,1778
0.358,0.358,201.7465,193.7465,197,189,196.8201,198,1,1778
0.924,0.924,197.0905,190.0905,194,187,196.8201,194,1,1778
0.483,0.483,202.413,191.413,199,188,196.8201,197,1,1778
0.7105,0.7105,199.9595,189.9595,196,186,196.8201,195,1,1778
0.213,0.213,201.9015,193.9015,198,190,196.8201,198,1,1778
0.3075,0.3075,203.9675,192.9675,204,193,196.8201,198,1,1778
0.3075,0.3075,202.4335,193.4335,199,190,196.8201,198,1,1778
0.5515,0.5515,200.8405,191.8405,196,187,196.8201,196,1,1778
0.3095,0.3095,201.6205,193.6205,197,189,196.8201,198,1,1778
0.4395,0.4395,201.251,192.251,198,189,196.8201,197,1,1778
0.2415,0.2415,201.244,194.244,199,192,196.8201,198,1,1778
0.649,0.649,200.408,191.408,197,188,196.8201,196,1,1778
0.9785,0.9785,196.2415,190.2415,194,188,196.8201,194,1,1778
0.5,0.5,201.4835,192.4835,197,188,196.8201,197,1,1778
0.469,0.469,201.391,192.391,196,187,196.8201,197,1,1778
0.809,0.809,199.367,190.367,195,186,196.8201,195,1,1778
0.811,0.811,199.5005,190.5005,196,187,196.8201,195,1,1778
0.602,0.602,200.1625,191.1625,195,186,196.8201,196,1,1778
0.892,0.892,197.872,189.872,194,186,196.8201,194,1,1778
0.4665,0.4665,201.3195,192.3195,197,188,196.8201,197,1,1778
0.5065,0.5065,200.609,192.609,196,188,196.8201,197,1,1778
0.2945,0.2945,202.327,193.327,199,190,196.8201,198,1,1778
1,1,195.6225,188.6225,193,186,196.8201,192,1,1778
0.481,0.481,200.4995,192.4995,197,189,196.8201,197,1,1778
0.7095,0.7095,200.8055,190.8055,197,187,196.8201,196,1,1778
0.2055,0.2055,202.674,194.674,199,191,196.8201,199,1,1778
0.618,0.618,200.256,191.256,197,188,196.8201,196,1,1778
0.2125,0.2125,201.8385,193.8385,198,190,196.8201,198,1,1778
0.2355,0.2355,202.089,194.089,198,190,196.8201,198,1,1778
0.369,0.369,200.859,192.859,197,189,196.8201,197,1,1778
0.7365,0.7365,198.9105,190.9105,196,188,196.8201,195,1,1778
0.5,0.5,202.5045,191.5045,199,188,196.8201,197,1,1778
0.4165,0.4165,201.16,192.16,198,189,196.8201,197,1,1778
0.433,0.433,200.271,192.271,196,188,196.8201,197,1,1778
0.595,0.595,200.113,191.113,196,187,196.8201,196,1,1778
0.4215,0.4215,201.147,192.147,198,189,196.8201,197,1,1778
0.3485,0.3485,202.538,193.538,198,189,196.8201,198,1,1778
0.202,0.202,201.832,193.832,197,189,196.8201,198,1,1778
0.922,0.922,197.062,190.062,195,188,196.8201,194,1,1778
0.1645,0.1645,204.0955,194.0955,199,189,196.8201,199,1,1778
0.0815,0.0815,204.3335,195.3335,201,192,196.8201,200,1,1778
0.2145,0.2145,204.475,193.475,201,190,196.8201,199,1,1778
0.271,0.271,203.0625,193.0625,201,191,196.8201,198,1,1778
0.302,0.302,201.5575,193.5575,198,190,196.8201,198,1,1778
0.597,0.597,199.0375,192.0375,197,190,196.8201,196,1,1778
0.2995,0.2995,203.06,193.06,199,189,196.8201,198,1,1778
0.183,0.183,202.7465,194.7465,200,192,196.8201,199,1,1778
0.1385,0.1385,202.8985,193.8985,199,190,196.8201,199,1,1778
0.609,0.609,199.1055,192.1055,196,189,196.8201,196,1,1778
0.1145,0.1145,203.017,195.017,199,191,196.8201,199,1,1778
0.539,0.539,199.8475,191.8475,196,188,196.8201,196,1,1778
0.1115,0.1115,202.832,194.832,198,190,196.8201,199,1,1778
0.7125,0.7125,199.708,191.708,197,189,196.8201,196,1,1778
0.0805,0.0805,203.448,195.448,201,193,196.8201,200,1,1778
0.834,0.834,198.4915,190.4915,195,187,196.8201,195,1,1778
0.291,0.291,202.2065,193.2065,199,190,196.8201,198,1,1778
0.7145,0.7145,199.78,191.78,196,188,196.8201,196,1,1778
0.264,0.264,202.978,192.978,199,189,196.8201,198,1,1778
0.739,0.739,198.905,190.905,195,187,196.8201,195,1,1778
0.1805,0.1805,204.2155,194.2155,202,192,196.8201,199,1,1778
0.358,0.358,201.7785,192.7785,198,189,196.8201,198,1,1778
0.296,0.296,202.2735,193.2735,199,190,196.8201,198,1,1778
0.563,0.563,198.898,192.898,196,190,196.8201,196,1,1778
0.3285,0.3285,201.6585,193.6585,197,189,196.8201,198,1,1778
0.298,0.298,202.3805,193.3805,199,190,196.8201,198,1,1778
0.189,0.189,203.5235,194.5235,199,190,196.8201,199,1,1778
0.686,0.686,199.603,191.603,197,189,196.8201,196,1,1778
0.5925,0.5925,200.1815,191.1815,196,187,196.8201,196,1,1778
0.3455,0.3455,202.617,192.617,198,188,196.8201,198,1,1778
0.3205,0.3205,202.4745,193.4745,198,189,196.8201,198,1,1778
0.2545,0.2545,202.9595,192.9595,199,189,196.8201,198,1,1778
0.4325,0.4325,200.267,193.267,197,190,196.8201,197,1,1778
0.48,0.48,200.5105,192.5105,198,190,196.8201,197,1,1778
0.532,0.532,200.7735,192.7735,197,189,196.8201,197,1,1778
0.705,0.705,199.5625,192.5625,195,188,196.8201,196,1,1778
0.715,0.715,199.7195,191.7195,196,188,196.8201,196,1,1778
0.3685,0.3685,201.7725,193.7725,199,191,196.8201,198,1,1778
0.8315,0.8315,198.426,190.426,195,187,196.8201,195,1,1778
0.5475,0.5475,199.8345,191.8345,196,188,196.8201,196,1,1778
0.704,0.704,200.7015,191.7015,196,187,196.8201,196,1,1778
0.1505,0.1505,203.153,194.153,201,192,196.8201,199,1,1778
0.2505,0.2505,204.5555,193.5555,202,191,196.8201,199,1,1778
0.6045,0.6045,200.115,192.115,196,188,196.8201,196,1,1778
0.979,0.979,196.447,188.447,195,187,196.8201,193,1,1778
0.493,0.493,200.544,192.544,196,188,196.8201,197,1,1778
0.843,0.843,198.515,190.515,195,187,196.8201,195,1,1778
0.218,0.218,201.867,193.867,198,190,196.8201,198,1,1778
0.4905,0.4905,200.583,192.583,196,188,196.8201,197,1,1778
0.1845,0.1845,202.651,194.651,198,190,196.8201,199,1,1778
0.838,0.838,198.5685,190.5685,195,187,196.8201,195,1,1778
0.403,0.403,201.9435,191.9435,198,188,196.8201,197,1,1778
0.45,0.45,201.3215,192.3215,198,189,196.8201,197,1,1778
0.1675,0.1675,202.563,194.563,199,191,196.8201,199,1,1778
0.4175,0.4175,200.206,193.206,197,190,196.8201,197,1,1778
0.282,0.282,202.2985,193.2985,198,189,196.8201,198,1,1778
0.276,0.276,201.405,193.405,198,190,196.8201,198,1,1778
0.331,0.331,201.6225,193.6225,197,189,196.8201,198,1,1778
0.155,0.155,203.217,194.217,201,192,196.8201,199,1,1778
0.3605,0.3605,201.735,193.735,198,190,196.8201,198,1,1778
0.139,0.139,203.963,193.963,199,189,196.8201,199,1,1778
0.3765,0.3765,202.817,192.817,199,189,196.8201,198,1,1778
0.355,0.355,201.8205,191.8205,197,187,196.8201,197,1,1778
0.251,0.251,202.0365,193.0365,198,189,196.8201,198,1,1778
0.2205,0.2205,201.037,194.037,197,190,196.8201,198,1,1778
0.82,0.82,199.6985,189.6985,197,187,196.8201,195,1,1778
0.4745,0.4745,201.484,192.484,198,189,196.8201,197,1,1778
0.3655,0.3655,202.7665,192.7665,197,187,196.8201,198,1,1778
0.2125,0.2125,203.707,194.707,200,191,196.8201,199,1,1778
0.6785,0.6785,199.6285,191.6285,194,186,196.8201,196,1,1778
0.7185,0.7185,199.6795,191.6795,196,188,196.8201,196,1,1778
0.158,0.158,203.0335,194.0335,199,190,196.8201,199,1,1778
0.8675,0.8675,198.5735,191.5735,195,188,196.8201,195,1,1778
0.5845,0.5845,200.039,192.039,198,190,196.8201,196,1,1778
0.363,0.363,201.7885,193.7885,197,189,196.8201,198,1,1778
0.931,0.931,197.2715,190.2715,194,187,196.8201,194,1,1778
0.3055,0.3055,202.3285,193.3285,199,190,196.8201,198,1,1778
0.221,0.221,201.897,193.897,197,189,196.8201,198,1,1778
0.641,0.641,199.327,192.327,196,189,196.8201,196,1,1778
0.759,0.759,200.56,189.56,199,188,196.8201,195,1,1778
0.5875,0.5875,200.045,191.045,195,186,196.8201,196,1,1778
0.434,0.434,202.0845,192.0845,200,190,196.8201,197,1,1778
0.441,0.441,202.2055,192.2055,200,190,196.8201,197,1,1778
0.388,0.388,202.7555,192.7555,198,188,196.8201,198,1,1778
0.2595,0.2595,201.232,194.232,198,191,196.8201,198,1,1778
0.348,0.348,201.761,193.761,198,190,196.8201,198,1,1778
0.272,0.272,202.114,193.114,198,189,196.8201,198,1,1778
0.6735,0.6735,199.517,191.517,195,187,196.8201,196,1,1778
0.7545,0.7545,198.9165,190.9165,195,187,196.8201,195,1,1778
0.4475,0.4475,201.2625,192.2625,198,189,196.8201,197,1,1778
0.7415,0.7415,199.017,190.017,195,186,196.8201,195,1,1778
0.334,0.334,202.5845,193.5845,199,190,196.8201,198,1,1778
0.8755,0.8755,198.482,191.482,195,188,196.8201,195,1,1778
0.3095,0.3095,201.5705,193.5705,198,190,196.8201,198,1,1778
0.6565,0.6565,200.4525,191.4525,196,187,196.8201,196,1,1778
0.9215,0.9215,198.635,189.635,194,185,196.8201,194,1,1778
0.174,0.174,203.349,194.349,200,191,196.8201,199,1,1778
0.98,0.98,196.116,189.116,192,185,196.8201,193,1,1778
0.677,0.677,200.713,190.713,198,188,196.8201,196,1,1778
0.6935,0.6935,199.5085,192.5085,196,189,196.8201,196,1,1778
0.8665,0.8665,198.6865,190.6865,196,188,196.8201,195,1,1778
0.4145,0.4145,201.177,193.177,198,190,196.8201,197,1,1778
0.2725,0.2725,201.3915,194.3915,198,191,196.8201,198,1,1778
0.481,0.481,201.4395,191.4395,198,188,196.8201,197,1,1778
0.2405,0.2405,202.0205,194.0205,197,189,196.8201,198,1,1778
0.216,0.216,203.614,194.614,199,190,196.8201,199,1,1778
0.6105,0.6105,200.125,191.125,196,187,196.8201,196,1,1778
0.6235,0.6235,200.309,191.309,197,188,196.8201,196,1,1778
0.7165,0.7165,199.5615,192.5615,196,189,196.8201,196,1,1778
0.643,0.643,199.39,191.39,196,188,196.8201,196,1,1778
0.5005,0.5005,200.605,192.605,197,189,196.8201,197,1,1778
0.331,0.331,202.42,193.42,199,190,196.8201,198,1,1778
0.8095,0.8095,198.2955,191.2955,194,187,196.8201,195,1,1778
0.1145,0.1145,202.2815,195.2815,199,192,196.8201,199,1,1778
0.2615,0.2615,202.941,192.941,199,189,196.8201,198,1,1778
0.401,0.401,200.1465,193.1465,196,189,196.8201,197,1,1778
0.554,0.554,200.8995,190.8995,197,187,196.8201,196,1,1778
0.6,0.6,200.2185,191.2185,198,189,196.8201,196,1,1778
0.563,0.563,199.9005,191.9005,196,188,196.8201,196,1,1778
0.3285,0.3285,202.516,193.516,199,190,196.8201,198,1,1778
0.8595,0.8595,198.4975,191.4975,195,188,196.8201,195,1,1778
0.266,0.266,202.0835,193.0835,199,190,196.8201,198,1,1778
0.991,0.991,196.3925,187.3925,193,184,196.8201,192,1,1778
0.071,0.071,204.904,194.904,200,190,196.8201,200,1,1778
0.5715,0.5715,200.045,191.045,198,189,196.8201,196,1,1778
0.115,0.115,202.856,194.856,199,191,196.8201,199,1,1778
0.274,0.274,202.1065,193.1065,200,191,196.8201,198,1,1778
0.507,0.507,200.651,192.651,197,189,196.8201,197,1,1778
0.3865,0.3865,200.0495,193.0495,196,189,196.8201,197,1,1778
0.355,0.355,200.867,192.867,197,189,196.8201,197,1,1778
0.147,0.147,203.3255,194.3255,199,190,196.8201,199,1,1778
0.615,0.615,199.1395,192.1395,196,189,196.8201,196,1,1778
0.401,0.401,201.8905,191.8905,198,188,196.8201,197,1,1778
0.228,0.228,201.93,193.93,197,189,196.8201,198,1,1778
0.215,0.215,201.9435,193.9435,198,190,196.8201,198,1,1778
0.647,0.647,201.5245,191.5245,200,190,196.8201,196,1,1778
0.345,0.345,201.745,193.745,198,190,196.8201,198,1,1778
0.626,0.626,199.2445,192.2445,195,188,196.8201,196,1,1778
0.323,0.323,202.3975,192.3975,199,189,196.8201,198,1,1778
0.787,0.787,199.1485,190.1485,195,186,196.8201,195,1,1778
0.129,0.129,202.979,193.979,198,189,196.8201,199,1,1778
0.32,0.32,202.515,193.515,198,189,196.8201,198,1,1778
0.288,0.288,202.118,193.118,200,191,196.8201,198,1,1778
0.346,0.346,202.601,192.601,198,188,196.8201,198,1,1778
0.8445,0.8445,198.675,190.675,195,187,196.8201,195,1,1778
0.2905,0.2905,202.2,192.2,199,189,196.8201,198,1,1778
0.718,0.718,199.611,191.611,196,188,196.8201,196,1,1778
0.175,0.175,203.3575,194.3575,200,191,196.8201,199,1,1778
0.288,0.288,202.391,193.391,198,189,196.8201,198,1,1778
0.852,0.852,198.4625,190.4625,195,187,196.8201,195,1,1778
0.502,0.502,201.5855,192.5855,199,190,196.8201,197,1,1778
0.6945,0.6945,199.6725,191.6725,196,188,196.8201,196,1,1778
0.433,0.433,201.1455,192.1455,196,187,196.8201,197,1,1778
0.7905,0.7905,199.3075,190.3075,196,187,196.8201,195,1,1778
0.4715,0.4715,200.439,193.439,197,190,196.8201,197,1,1778
0.963,0.963,197.5565,189.5565,194,186,196.8201,194,1,1778
0.7135,0.7135,199.8915,190.8915,198,189,196.8201,195,1,1778
0.842,0.842,198.4745,191.4745,195,188,196.8201,195,1,1778
0.197,0.197,202.7435,194.7435,198,190,196.8201,199,1,1778
0.1995,0.1995,202.7015,194.7015,197,189,196.8201,199,1,1778
0.459,0.459,200.374,192.374,197,189,196.8201,197,1,1778
0.134,0.134,204.702,194.702,200,190,196.8201,200,1,1778
0.1295,0.1295,202.9365,193.9365,199,190,196.8201,199,1,1778
0.8255,0.8255,198.496,190.496,195,187,196.8201,195,1,1778
0.852,0.852,198.7415,190.7415,195,187,196.8201,195,1,1778
0.567,0.567,201.032,191.032,197,187,196.8201,196,1,1778
0.47,0.47,202.332,192.332,199,189,196.8201,197,1,1778
0.6045,0.6045,200.1545,191.1545,198,189,196.8201,196,1,1778
0.0745,0.0745,204.096,195.096,200,191,196.8201,200,1,1778
0.385,0.385,201.8405,191.8405,197,187,196.8201,197,1,1778
0.4175,0.4175,201.1825,192.1825,197,188,196.8201,197,1,1778
0.853,0.853,198.5535,190.5535,194,186,196.8201,195,1,1778
0.8875,0.8875,198.061,189.061,194,185,196.8201,194,1,1778
0.6925,0.6925,199.5735,191.5735,195,187,196.8201,196,1,1778
0.7345,0.7345,199.8155,191.8155,196,188,196.8201,196,1,1778
0.5335,0.5335,201.788,191.788,199,189,196.8201,197,1,1778
0.708,0.708,199.729,191.729,197,189,196.8201,196,1,1778
0.496,0.496,202.549,191.549,201,190,196.8201,197,1,1778
0.8225,0.8225,198.4375,190.4375,195,187,196.8201,195,1,1778
0.194,0.194,203.557,194.557,199,190,196.8201,199,1,1778
0.9035,0.9035,198.342,189.342,194,185,196.8201,194,1,1778
0.3055,0.3055,202.234,193.234,199,190,196.8201,198,1,1778
0.7485,0.7485,198.872,190.872,196,188,196.8201,195,1,1778
0.5625,0.5625,198.905,191.905,196,189,196.8201,196,1,1778
0.954,0.954,197.0235,188.0235,193,184,196.8201,193,1,1778
0.2415,0.2415,201.265,194.265,198,191,196.8201,198,1,1778
0.699,0.699,199.582,192.582,196,189,196.8201,196,1,1778
0.143,0.143,203.1045,194.1045,199,190,196.8201,199,1,1778
0.8595,0.8595,198.466,191.466,195,188,196.8201,195,1,1778
0.2535,0.2535,202.206,193.206,198,189,196.8201,198,1,1778
0.431,0.431,201.2325,192.2325,196,187,196.8201,197,1,1778
0.27,0.27,203.033,193.033,198,188,196.8201,198,1,1778
0.1085,0.1085,202.849,194.849,199,191,196.8201,199,1,1778
0.4835,0.4835,201.4065,192.4065,197,188,196.8201,197,1,1778
0.534,0.534,201.779,191.779,199,189,196.8201,197,1,1778
0.314,0.314,202.4495,193.4495,198,189,196.8201,198,1,1778
0.786,0.786,199.218,191.218,196,188,196.8201,195,1,1778
0.575,0.575,200.0055,192.0055,197,189,196.8201,196,1,1778
0.397,0.397,201.1205,193.1205,197,189,196.8201,197,1,1778
0.736,0.736,198.951,189.951,197,188,196.8201,195,1,1778
