"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,128.4345,110.4345,118,100,114.8242,120,1,562
0.468,0.468,124.172,106.172,117,99,114.8242,115,1,562
0.0575,0.0575,131.9665,112.9665,122,103,114.8242,122,1,562
0.177,0.177,127.5255,110.5255,117,100,114.8242,119,1,562
0.2365,0.2365,129.709,108.709,122,101,114.8242,119,1,562
0.523,0.523,123.881,103.881,119,99,114.8242,114,1,562
0.6735,0.6735,121.2875,105.2875,112,96,114.8242,113,1,562
0.1,0.1,128.9065,110.9065,118,100,114.8242,120,1,562
0.628,0.628,120.87,104.87,111,95,114.8242,113,1,562
0.3015,0.3015,124.543,108.543,113,97,114.8242,117,1,562
0.069,0.069,129.1425,112.1425,120,103,114.8242,121,1,562
0.393,0.393,126.164,106.164,118,98,114.8242,116,1,562
0.8675,0.8675,117.0875,102.0875,109,94,114.8242,110,1,562
0.635,0.635,123.206,103.206,115,95,114.8242,113,1,562
1,1,109.5145,94.5145,99,84,114.8242,102,1,562
0.4795,0.4795,123.238,107.238,113,97,114.8242,115,1,562
0.5715,0.5715,122.207,106.207,114,98,114.8242,114,1,562
0.5415,0.5415,122.964,104.964,113,95,114.8242,114,1,562
0.9855,0.9855,113.9,98.9,107,92,114.8242,106,1,562
0.7925,0.7925,118.857,102.857,110,94,114.8242,111,1,562
0.859,0.859,118.1545,101.1545,112,95,114.8242,110,1,562
0.2285,0.2285,127.955,107.955,121,101,114.8242,118,1,562
0.606,0.606,121.61,105.61,112,96,114.8242,114,1,562
0.711,0.711,121.786,104.786,112,95,114.8242,113,1,562
0.621,0.621,120.9345,104.9345,111,95,114.8242,113,1,562
0.699,0.699,121.9495,102.9495,116,97,114.8242,112,1,562
0.542,0.542,122.987,104.987,118,100,114.8242,114,1,562
0.2355,0.2355,127.072,108.072,120,101,114.8242,118,1,562
0.0345,0.0345,133.8365,113.8365,126,106,114.8242,123,1,562
0.937,0.937,116.039,100.039,107,91,114.8242,108,1,562
0.995,0.995,112.0055,96.0055,103,87,114.8242,104,1,562
0.6825,0.6825,121.6455,104.6455,113,96,114.8242,113,1,562
0.8775,0.8775,117.9835,101.9835,108,92,114.8242,110,1,562
0.6675,0.6675,122.3875,104.3875,115,97,114.8242,113,1,562
0.446,0.446,122.926,106.926,115,99,114.8242,115,1,562
0.991,0.991,113.72,98.72,104,89,114.8242,106,1,562
0.5745,0.5745,122.4555,104.4555,114,96,114.8242,114,1,562
0.998,0.998,112.613,97.613,104,89,114.8242,105,1,562
0.2285,0.2285,127.858,108.858,120,101,114.8242,118,1,562
0.976,0.976,114.63,100.63,104,90,114.8242,108,1,562
0.821,0.821,119.1855,103.1855,109,93,114.8242,111,1,562
0.011,0.011,136.9205,116.9205,129,109,114.8242,127,1,562
0.923,0.923,116.7755,101.7755,106,91,114.8242,110,1,562
0.859,0.859,119.56,100.56,115,96,114.8242,110,1,562
0.1065,0.1065,130.385,111.385,122,103,114.8242,121,1,562
0.5785,0.5785,123.4865,104.4865,119,100,114.8242,114,1,562
0.155,0.155,129.5075,109.5075,123,103,114.8242,120,1,562
0.555,0.555,122.013,106.013,114,98,114.8242,114,1,562
0.5495,0.5495,123.0855,105.0855,117,99,114.8242,114,1,562
0.78,0.78,120.05,102.05,113,95,114.8242,111,1,562
0.6815,0.6815,120.295,105.295,111,96,114.8242,113,1,562
0.5345,0.5345,122.8325,105.8325,115,98,114.8242,114,1,562
0.967,0.967,115.791,99.791,106,90,114.8242,108,1,562
1,1,109.33,94.33,103,88,114.8242,102,1,562
0.691,0.691,120.743,104.743,113,97,114.8242,113,1,562
0.645,0.645,123.591,102.591,119,98,114.8242,113,1,562
0.9195,0.9195,117.524,100.524,110,93,114.8242,109,1,562
0.5825,0.5825,122.4735,105.4735,113,96,114.8242,114,1,562
0.164,0.164,127.1785,110.1785,117,100,114.8242,119,1,562
0.242,0.242,128.0605,108.0605,121,101,114.8242,118,1,562
0.509,0.509,123.5765,106.5765,114,97,114.8242,115,1,562
0.9305,0.9305,117.1115,97.1115,112,92,114.8242,107,1,562
0.965,0.965,115.3575,98.3575,110,93,114.8242,107,1,562
0.3795,0.3795,124.1705,108.1705,113,97,114.8242,116,1,562
0.4145,0.4145,126.461,106.461,120,100,114.8242,116,1,562
0.863,0.863,118.669,103.669,109,94,114.8242,111,1,562
0.4015,0.4015,125.198,106.198,116,97,114.8242,116,1,562
0.4805,0.4805,124.2605,106.2605,115,97,114.8242,115,1,562
0.329,0.329,125.5935,108.5935,117,100,114.8242,117,1,562
0.429,0.429,125.547,106.547,118,99,114.8242,116,1,562
0.8165,0.8165,119.8155,101.8155,112,94,114.8242,111,1,562
0.247,0.247,127.331,108.331,120,101,114.8242,118,1,562
0.614,0.614,121.6935,105.6935,115,99,114.8242,114,1,562
0.8845,0.8845,119.08,99.08,114,94,114.8242,109,1,562
0.4965,0.4965,124.5145,105.5145,115,96,114.8242,115,1,562
0.1185,0.1185,131.367,111.367,125,105,114.8242,121,1,562
0.9875,0.9875,112.864,98.864,104,90,114.8242,106,1,562
0.118,0.118,127.812,111.812,117,101,114.8242,120,1,562
0.2745,0.2745,124.2295,109.2295,114,99,114.8242,117,1,562
0.8015,0.8015,119.088,103.088,110,94,114.8242,111,1,562
0.1745,0.1745,131.3785,109.3785,127,105,114.8242,120,1,562
0.9995,0.9995,110.0435,95.0435,101,86,114.8242,103,1,562
0.2875,0.2875,127.78,108.78,120,101,114.8242,118,1,562
0.0295,0.0295,136.2155,114.2155,129,107,114.8242,125,1,562
0.0965,0.0965,129.4845,111.4845,121,103,114.8242,121,1,562
0.0255,0.0255,134.8755,113.8755,127,106,114.8242,124,1,562
0.099,0.099,128.8415,111.8415,120,103,114.8242,120,1,562
0.0905,0.0905,132.217,111.217,126,105,114.8242,122,1,562
0.879,0.879,118.652,101.652,112,95,114.8242,110,1,562
0.7645,0.7645,119.6015,103.6015,112,96,114.8242,112,1,562
0.838,0.838,119.283,103.283,108,92,114.8242,111,1,562
0.048,0.048,132.6395,113.6395,124,105,114.8242,123,1,562
0.466,0.466,125.0535,105.0535,123,103,114.8242,115,1,562
0.639,0.639,120.9925,104.9925,110,94,114.8242,113,1,562
0.952,0.952,115.306,100.306,107,92,114.8242,108,1,562
0.0295,0.0295,134.824,114.824,127,107,114.8242,125,1,562
0.237,0.237,125.6225,109.6225,115,99,114.8242,118,1,562
0.106,0.106,130.9555,110.9555,124,104,114.8242,121,1,562
0.148,0.148,128.0615,111.0615,116,99,114.8242,119,1,562
0.875,0.875,118.452,101.452,110,93,114.8242,110,1,562
0.996,0.996,112.0855,96.0855,105,89,114.8242,104,1,562
0.976,0.976,114.038,96.038,107,89,114.8242,105,1,562
0.902,0.902,117.561,99.561,110,92,114.8242,109,1,562
0.2765,0.2765,127.6425,108.6425,121,102,114.8242,118,1,562
0.2385,0.2385,126.4065,109.4065,118,101,114.8242,118,1,562
0.6905,0.6905,120.883,102.883,114,96,114.8242,112,1,562
0.8485,0.8485,119.2025,101.2025,112,94,114.8242,110,1,562
1,1,110.6735,96.6735,102,88,114.8242,104,1,562
0.3025,0.3025,125.207,108.207,117,100,114.8242,117,1,562
0.0905,0.0905,130.253,112.253,122,104,114.8242,121,1,562
0.1785,0.1785,129.044,109.044,122,102,114.8242,119,1,562
0.67,0.67,121.3235,104.3235,113,96,114.8242,113,1,562
0.598,0.598,122.667,104.667,115,97,114.8242,114,1,562
0.8125,0.8125,119.526,102.526,112,95,114.8242,111,1,562
0.8305,0.8305,119.4035,102.4035,110,93,114.8242,111,1,562
0.524,0.524,124.6495,105.6495,116,97,114.8242,115,1,562
0.917,0.917,117.758,99.758,110,92,114.8242,109,1,562
0.035,0.035,134.0195,114.0195,125,105,114.8242,124,1,562
0.529,0.529,123.764,106.764,112,95,114.8242,115,1,562
0.067,0.067,134.1355,112.1355,130,108,114.8242,123,1,562
0.8285,0.8285,119.6435,102.6435,111,94,114.8242,111,1,562
0.147,0.147,130.9145,109.9145,124,103,114.8242,120,1,562
0.354,0.354,129.33,105.33,127,103,114.8242,117,1,562
0.8265,0.8265,118.3845,102.3845,108,92,114.8242,111,1,562
0.5895,0.5895,123.7545,103.7545,117,97,114.8242,114,1,562
0.673,0.673,121.502,103.502,113,95,114.8242,113,1,562
0.9795,0.9795,114.7755,98.7755,109,93,114.8242,107,1,562
0.092,0.092,130.3305,112.3305,120,102,114.8242,121,1,562
0.4155,0.4155,125.536,106.536,119,100,114.8242,116,1,562
0.0135,0.0135,133.809,115.809,124,106,114.8242,125,1,562
0.496,0.496,124.353,105.353,117,98,114.8242,115,1,562
0.699,0.699,122.221,102.221,118,98,114.8242,112,1,562
0.4245,0.4245,124.651,107.651,114,97,114.8242,116,1,562
0.141,0.141,130.12,110.12,123,103,114.8242,120,1,562
0.793,0.793,120.3545,101.3545,116,97,114.8242,111,1,562
0.3445,0.3445,125.815,108.815,114,97,114.8242,117,1,562
0.332,0.332,124.82,108.82,114,98,114.8242,117,1,562
0.253,0.253,127.284,109.284,120,102,114.8242,118,1,562
0.0905,0.0905,130.3405,112.3405,119,101,114.8242,121,1,562
0.0995,0.0995,130.217,112.217,119,101,114.8242,121,1,562
0.9715,0.9715,115.017,98.017,108,91,114.8242,106,1,562
0.5085,0.5085,125.5345,105.5345,119,99,114.8242,115,1,562
0.3635,0.3635,127.7675,106.7675,122,101,114.8242,117,1,562
0.9665,0.9665,115.341,100.341,105,90,114.8242,108,1,562
0.8325,0.8325,119.3875,100.3875,113,94,114.8242,110,1,562
0.0115,0.0115,133.594,116.594,119,102,114.8242,125,1,562
0.088,0.088,129.398,112.398,117,100,114.8242,121,1,562
0.946,0.946,116.3235,101.3235,106,91,114.8242,109,1,562
0.3915,0.3915,125.2985,105.2985,118,98,114.8242,116,1,562
0.6465,0.6465,121.154,104.154,113,96,114.8242,113,1,562
0.293,0.293,128.797,107.797,120,99,114.8242,118,1,562
0.7555,0.7555,121.662,103.662,113,95,114.8242,112,1,562
0.689,0.689,121.684,104.684,115,98,114.8242,113,1,562
0.262,0.262,126.758,109.758,116,99,114.8242,118,1,562
0.8235,0.8235,119.6185,102.6185,112,95,114.8242,111,1,562
0.178,0.178,128.2555,110.2555,119,101,114.8242,119,1,562
0.0395,0.0395,133.175,114.175,124,105,114.8242,123,1,562
0.9925,0.9925,113.5145,98.5145,105,90,114.8242,106,1,562
0.8165,0.8165,119.462,102.462,111,94,114.8242,111,1,562
0.9425,0.9425,116.589,100.589,105,89,114.8242,109,1,562
0.0615,0.0615,131.882,111.882,122,102,114.8242,122,1,562
0.769,0.769,120.534,103.534,110,93,114.8242,112,1,562
0.0605,0.0605,130.807,113.807,118,101,114.8242,122,1,562
0.041,0.041,129.9185,113.9185,118,102,114.8242,122,1,562
0.253,0.253,127.389,108.389,119,100,114.8242,118,1,562
0.15,0.15,128.1135,110.1135,118,100,114.8242,119,1,562
0.0365,0.0365,132.8305,113.8305,122,103,114.8242,123,1,562
0.25,0.25,127.4195,108.4195,121,102,114.8242,118,1,562
0.635,0.635,120.8375,105.8375,109,94,114.8242,113,1,562
0.38,0.38,124.284,107.284,116,99,114.8242,116,1,562
0.914,0.914,117.553,100.553,112,95,114.8242,109,1,562
0.738,0.738,120.301,103.301,111,94,114.8242,112,1,562
0.488,0.488,125.231,105.231,119,99,114.8242,115,1,562
0.204,0.204,126.939,108.939,117,99,114.8242,118,1,562
0.333,0.333,125.5725,106.5725,116,97,114.8242,117,1,562
0.0905,0.0905,130.9455,110.9455,122,102,114.8242,121,1,562
0.3125,0.3125,125.465,108.465,114,97,114.8242,117,1,562
0.8625,0.8625,117.947,101.947,109,93,114.8242,110,1,562
0.1865,0.1865,127.4475,110.4475,116,99,114.8242,119,1,562
0.663,0.663,122.473,103.473,119,100,114.8242,113,1,562
0.6385,0.6385,122.1545,104.1545,116,98,114.8242,113,1,562
0.2,0.2,131.572,108.572,129,106,114.8242,120,1,562
0.404,0.404,125.2455,106.2455,119,100,114.8242,116,1,562
0.7745,0.7745,119.328,104.328,107,92,114.8242,112,1,562
0.0715,0.0715,130.7445,112.7445,122,104,114.8242,122,1,562
0.4815,0.4815,125.221,105.221,119,99,114.8242,115,1,562
0.607,0.607,122.83,102.83,120,100,114.8242,113,1,562
0.477,0.477,123.37,106.37,114,97,114.8242,115,1,562
0.829,0.829,120.3615,99.3615,119,98,114.8242,110,1,562
0.418,0.418,126.371,106.371,119,99,114.8242,116,1,562
0.383,0.383,124.327,108.327,115,99,114.8242,116,1,562
0.1055,0.1055,130.623,110.623,122,102,114.8242,121,1,562
0.3535,0.3535,123.102,108.102,112,97,114.8242,116,1,562
0.591,0.591,122.4305,105.4305,113,96,114.8242,114,1,562
0.193,0.193,128.415,110.415,118,100,114.8242,119,1,562
0.924,0.924,116.4365,100.4365,107,91,114.8242,109,1,562
0.753,0.753,120.5525,103.5525,109,92,114.8242,112,1,562
0.5615,0.5615,122.1505,106.1505,112,96,114.8242,114,1,562
0.9195,0.9195,117.548,100.548,108,91,114.8242,109,1,562
0.674,0.674,122.441,104.441,114,96,114.8242,113,1,562
0.9615,0.9615,115.3885,98.3885,111,94,114.8242,107,1,562
0.374,0.374,125.0565,107.0565,116,98,114.8242,116,1,562
0.8755,0.8755,119.5555,98.5555,116,95,114.8242,109,1,562
0.9995,0.9995,111.359,96.359,101,86,114.8242,104,1,562
0.709,0.709,120.8195,104.8195,110,94,114.8242,113,1,562
0.9325,0.9325,116.4395,101.4395,107,92,114.8242,109,1,562
0.6445,0.6445,120.056,105.056,108,93,114.8242,113,1,562
0.328,0.328,125.525,108.525,115,98,114.8242,117,1,562
0.1235,0.1235,131.537,111.537,124,104,114.8242,121,1,562
0.6295,0.6295,121.7225,105.7225,109,93,114.8242,114,1,562
0.147,0.147,127.096,110.096,115,98,114.8242,119,1,562
0.1315,0.1315,129.2465,111.2465,121,103,114.8242,120,1,562
0.639,0.639,122.1115,104.1115,114,96,114.8242,113,1,562
0.8675,0.8675,118.403,101.403,111,94,114.8242,110,1,562
0.158,0.158,127.949,109.949,116,98,114.8242,119,1,562
0.057,0.057,130.4525,113.4525,117,100,114.8242,122,1,562
0.2535,0.2535,128.2555,108.2555,121,101,114.8242,118,1,562
0.7355,0.7355,120.284,103.284,111,94,114.8242,112,1,562
0.509,0.509,122.755,106.755,113,97,114.8242,115,1,562
0.3425,0.3425,126.4455,106.4455,121,101,114.8242,117,1,562
0.442,0.442,125.736,105.736,120,100,114.8242,116,1,562
0.3415,0.3415,125.542,108.542,117,100,114.8242,117,1,562
0.4575,0.4575,124.069,107.069,116,99,114.8242,115,1,562
0.1655,0.1655,128.197,110.197,119,101,114.8242,119,1,562
0.0275,0.0275,135.5875,114.5875,127,106,114.8242,125,1,562
0.9465,0.9465,116.0965,100.0965,106,90,114.8242,108,1,562
0.73,0.73,122.7345,101.7345,117,96,114.8242,112,1,562
0.6565,0.6565,121.326,104.326,114,97,114.8242,113,1,562
0.8235,0.8235,118.3005,103.3005,109,94,114.8242,111,1,562
0.8315,0.8315,119.585,102.585,111,94,114.8242,111,1,562
0.1845,0.1845,129.877,108.877,123,102,114.8242,119,1,562
0.172,0.172,128.1,110.1,119,101,114.8242,119,1,562
0.592,0.592,121.4505,106.4505,111,96,114.8242,114,1,562
0.7075,0.7075,121.059,103.059,114,96,114.8242,112,1,562
0.1215,0.1215,128.539,111.539,118,101,114.8242,120,1,562
0.1415,0.1415,128.801,111.801,117,100,114.8242,120,1,562
0.629,0.629,120.8715,104.8715,110,94,114.8242,113,1,562
0.89,0.89,117.005,103.005,107,93,114.8242,110,1,562
0.7335,0.7335,121.323,102.323,115,96,114.8242,112,1,562
0.692,0.692,121.7345,103.7345,113,95,114.8242,113,1,562
0.1835,0.1835,128.0595,109.0595,120,101,114.8242,119,1,562
0.798,0.798,119.233,102.233,114,97,114.8242,111,1,562
0.999,0.999,109.751,93.751,105,89,114.8242,102,1,562
0.157,0.157,130.3795,109.3795,122,101,114.8242,120,1,562
0.252,0.252,128.1915,108.1915,122,102,114.8242,118,1,562
0.631,0.631,120.951,104.951,111,95,114.8242,113,1,562
0.3895,0.3895,125.246,107.246,118,100,114.8242,116,1,562
0.007,0.007,141.489,117.489,134,110,114.8242,130,1,562
0.938,0.938,116.0745,102.0745,104,90,114.8242,109,1,562
0.6365,0.6365,122.1205,104.1205,115,97,114.8242,113,1,562
0.325,0.325,126.321,108.321,118,100,114.8242,117,1,562
0.505,0.505,123.635,106.635,114,97,114.8242,115,1,562
0.421,0.421,124.6265,106.6265,116,98,114.8242,116,1,562
0.0135,0.0135,137.9445,114.9445,130,107,114.8242,127,1,562
0.331,0.331,127.3165,107.3165,121,101,114.8242,117,1,562
0.102,0.102,131.1815,111.1815,123,103,114.8242,121,1,562
0.6455,0.6455,120.873,105.873,109,94,114.8242,113,1,562
0.4685,0.4685,125.0295,106.0295,118,99,114.8242,115,1,562
0.055,0.055,133.91,111.91,127,105,114.8242,123,1,562
0.2215,0.2215,128.583,109.583,123,104,114.8242,119,1,562
0.12,0.12,131.272,110.272,124,103,114.8242,121,1,562
0.56,0.56,123.1745,105.1745,115,97,114.8242,114,1,562
0.264,0.264,125.8465,108.8465,116,99,114.8242,117,1,562
0.9485,0.9485,116.5375,98.5375,109,91,114.8242,108,1,562
0.134,0.134,129.8495,109.8495,124,104,114.8242,120,1,562
0.292,0.292,127.7825,108.7825,122,103,114.8242,118,1,562
0.4585,0.4585,124.9515,104.9515,120,100,114.8242,115,1,562
0.8955,0.8955,117.569,102.569,107,92,114.8242,110,1,562
0.448,0.448,123.947,105.947,118,100,114.8242,115,1,562
0.142,0.142,129.3165,110.3165,121,102,114.8242,120,1,562
0.3565,0.3565,125.788,108.788,115,98,114.8242,117,1,562
0.1685,0.1685,129.6695,110.6695,122,103,114.8242,120,1,562
0.8025,0.8025,119.097,102.097,109,92,114.8242,111,1,562
0.798,0.798,120.4115,101.4115,114,95,114.8242,111,1,562
0.52,0.52,123.801,106.801,115,98,114.8242,115,1,562
0.4,0.4,125.2535,106.2535,118,99,114.8242,116,1,562
0.166,0.166,129.6135,110.6135,122,103,114.8242,120,1,562
0.4495,0.4495,122.935,106.935,113,97,114.8242,115,1,562
0.0045,0.0045,137.51,118.51,127,108,114.8242,128,1,562
0.9495,0.9495,116.425,97.425,111,92,114.8242,107,1,562
0.259,0.259,124.9225,108.9225,114,98,114.8242,117,1,562
0.926,0.926,116.11,99.11,110,93,114.8242,108,1,562
0.001,0.001,141.7965,120.7965,134,113,114.8242,131,1,562
0.223,0.223,126.9745,108.9745,117,99,114.8242,118,1,562
0.4695,0.4695,123.1435,107.1435,115,99,114.8242,115,1,562
0.839,0.839,118.484,102.484,109,93,114.8242,111,1,562
0.0665,0.0665,132.1565,113.1565,126,107,114.8242,122,1,562
0.172,0.172,127.419,110.419,117,100,114.8242,119,1,562
0.637,0.637,121.823,106.823,110,95,114.8242,114,1,562
0.6525,0.6525,122.2775,103.2775,115,96,114.8242,113,1,562
0.733,0.733,119.907,104.907,109,94,114.8242,112,1,562
0.9325,0.9325,116.9975,97.9975,112,93,114.8242,107,1,562
0.534,0.534,124.7435,105.7435,118,99,114.8242,115,1,562
1,1,108.5825,95.5825,100,87,114.8242,102,1,562
0.904,0.904,117.76,101.76,110,94,114.8242,110,1,562
0.664,0.664,123.5875,102.5875,120,99,114.8242,113,1,562
0.191,0.191,129.888,108.888,124,103,114.8242,119,1,562
0.9615,0.9615,115.215,99.215,107,91,114.8242,107,1,562
0.614,0.614,122.7255,105.7255,114,97,114.8242,114,1,562
0.4165,0.4165,126.39,106.39,122,102,114.8242,116,1,562
0.458,0.458,123.106,107.106,111,95,114.8242,115,1,562
0.882,0.882,118.724,101.724,111,94,114.8242,110,1,562
0.8875,0.8875,118.802,100.802,110,92,114.8242,110,1,562
0.932,0.932,117.507,98.507,109,90,114.8242,108,1,562
0.488,0.488,126.4175,104.4175,123,101,114.8242,115,1,562
0.229,0.229,127.0575,109.0575,118,100,114.8242,118,1,562
0.325,0.325,126.4355,107.4355,118,99,114.8242,117,1,562
0.832,0.832,118.961,100.961,113,95,114.8242,110,1,562
0.161,0.161,127.2625,110.2625,116,99,114.8242,119,1,562
0.18,0.18,127.8485,109.8485,120,102,114.8242,119,1,562
0.751,0.751,121.8015,102.8015,116,97,114.8242,112,1,562
0.764,0.764,119.9615,100.9615,114,95,114.8242,111,1,562
0.945,0.945,116.367,102.367,106,92,114.8242,109,1,562
0.9445,0.9445,116.6315,99.6315,109,92,114.8242,108,1,562
0.8905,0.8905,118.817,101.817,111,94,114.8242,110,1,562
0.0135,0.0135,133.715,116.715,122,105,114.8242,125,1,562
0.164,0.164,128.116,110.116,118,100,114.8242,119,1,562
0.8115,0.8115,118.9085,102.9085,107,91,114.8242,111,1,562
0.738,0.738,120.3275,103.3275,112,95,114.8242,112,1,562
0.5775,0.5775,122.28,105.28,113,96,114.8242,114,1,562
0.709,0.709,121.148,102.148,114,95,114.8242,112,1,562
0.6765,0.6765,121.7185,103.7185,115,97,114.8242,113,1,562
0.452,0.452,122.8965,106.8965,114,98,114.8242,115,1,562
0.966,0.966,115.47,96.47,112,93,114.8242,106,1,562
0.0735,0.0735,132.29,112.29,125,105,114.8242,122,1,562
0.901,0.901,117.46,100.46,110,93,114.8242,109,1,562
0.7145,0.7145,121.319,102.319,117,98,114.8242,112,1,562
0.1815,0.1815,128.1705,109.1705,120,101,114.8242,119,1,562
0.1765,0.1765,128.98,109.98,123,104,114.8242,119,1,562
0.5045,0.5045,123.56,106.56,114,97,114.8242,115,1,562
0.3115,0.3115,126.2185,109.2185,117,100,114.8242,117,1,562
0.496,0.496,123.326,106.326,115,98,114.8242,115,1,562
0.951,0.951,116.8035,99.8035,109,92,114.8242,108,1,562
0.301,0.301,125.324,108.324,116,99,114.8242,117,1,562
0.8935,0.8935,117.7145,101.7145,109,93,114.8242,110,1,562
0.006,0.006,133.9325,116.9325,122,105,114.8242,125,1,562
0.526,0.526,123.716,105.716,116,98,114.8242,115,1,562
0.632,0.632,123.154,103.154,116,96,114.8242,113,1,562
0.1335,0.1335,130.0075,111.0075,121,102,114.8242,120,1,562
0.6475,0.6475,122.0925,104.0925,115,97,114.8242,113,1,562
0.181,0.181,129.073,109.073,121,101,114.8242,119,1,562
0.1445,0.1445,130.018,110.018,123,103,114.8242,120,1,562
0.299,0.299,128.672,107.672,124,103,114.8242,118,1,562
0.901,0.901,118.502,101.502,108,91,114.8242,110,1,562
0.557,0.557,123.2165,105.2165,117,99,114.8242,114,1,562
0.9085,0.9085,117.0585,100.0585,111,94,114.8242,109,1,562
0.811,0.811,119.443,102.443,112,95,114.8242,111,1,562
0.512,0.512,124.879,101.879,124,101,114.8242,114,1,562
0.6835,0.6835,121.9545,101.9545,116,96,114.8242,112,1,562
0.588,0.588,121.5225,106.5225,111,96,114.8242,114,1,562
0.7955,0.7955,118.8575,102.8575,110,94,114.8242,111,1,562
0.2075,0.2075,129.333,109.333,123,103,114.8242,119,1,562
0.4655,0.4655,124.1755,106.1755,117,99,114.8242,115,1,562
0.8635,0.8635,119.1945,101.1945,111,93,114.8242,110,1,562
0.295,0.295,125.255,109.255,114,98,114.8242,117,1,562
0.406,0.406,125.3305,106.3305,117,98,114.8242,116,1,562
0.174,0.174,127.357,110.357,117,100,114.8242,119,1,562
0.49,0.49,123.4365,106.4365,115,98,114.8242,115,1,562
0.3365,0.3365,126.618,107.618,120,101,114.8242,117,1,562
0.236,0.236,127.1685,108.1685,121,102,114.8242,118,1,562
0.757,0.757,120.5865,103.5865,112,95,114.8242,112,1,562
0.143,0.143,127.211,111.211,116,100,114.8242,119,1,562
0.826,0.826,119.743,101.743,113,95,114.8242,111,1,562
0.985,0.985,114.7015,99.7015,105,90,114.8242,107,1,562
0.991,0.991,113.524,99.524,105,91,114.8242,107,1,562
0.1805,0.1805,127.4385,110.4385,118,101,114.8242,119,1,562
0.1235,0.1235,129.267,111.267,119,101,114.8242,120,1,562
0.317,0.317,126.225,108.225,119,101,114.8242,117,1,562
0.499,0.499,123.5185,106.5185,114,97,114.8242,115,1,562
0.0845,0.0845,131.469,112.469,124,105,114.8242,122,1,562
0.005,0.005,140.2975,118.2975,131,109,114.8242,129,1,562
0.792,0.792,118.834,102.834,110,94,114.8242,111,1,562
0.791,0.791,118.97,101.97,110,93,114.8242,111,1,562
0.452,0.452,125.757,105.757,118,98,114.8242,116,1,562
0.164,0.164,127.108,110.108,117,100,114.8242,119,1,562
0.004,0.004,134.686,117.686,122,105,114.8242,126,1,562
0.9065,0.9065,116.826,101.826,107,92,114.8242,109,1,562
0.297,0.297,126.961,107.961,119,100,114.8242,117,1,562
0.2255,0.2255,126.923,108.923,117,99,114.8242,118,1,562
0.391,0.391,126.024,106.024,120,100,114.8242,116,1,562
0.558,0.558,122.1375,106.1375,111,95,114.8242,114,1,562
0.237,0.237,127.971,107.971,121,101,114.8242,118,1,562
0.514,0.514,123.666,105.666,114,96,114.8242,115,1,562
0.6265,0.6265,121.9755,103.9755,114,96,114.8242,113,1,562
0.6725,0.6725,121.2475,105.2475,111,95,114.8242,113,1,562
0.2955,0.2955,125.8845,107.8845,118,100,114.8242,117,1,562
0.2745,0.2745,125.195,109.195,115,99,114.8242,117,1,562
0.3715,0.3715,125.116,107.116,116,98,114.8242,116,1,562
0.8405,0.8405,118.4025,103.4025,108,93,114.8242,111,1,562
0.048,0.048,132.3015,113.3015,123,104,114.8242,123,1,562
0.629,0.629,122.022,105.022,112,95,114.8242,113,1,562
0.083,0.083,127.9705,111.9705,117,101,114.8242,120,1,562
0.2605,0.2605,128.209,108.209,121,101,114.8242,118,1,562
0.9125,0.9125,118.3545,98.3545,115,95,114.8242,108,1,562
0.8735,0.8735,118.2885,101.2885,111,94,114.8242,110,1,562
0.179,0.179,128.9905,108.9905,123,103,114.8242,119,1,562
0.127,0.127,127.7305,111.7305,117,101,114.8242,120,1,562
0.439,0.439,124.752,106.752,117,99,114.8242,116,1,562
0.778,0.778,121.186,101.186,115,95,114.8242,111,1,562
0.004,0.004,138.727,118.727,130,110,114.8242,129,1,562
0.443,0.443,122.9345,105.9345,113,96,114.8242,115,1,562
0.6995,0.6995,121.759,103.759,115,97,114.8242,113,1,562
0.418,0.418,123.6685,107.6685,112,96,114.8242,116,1,562
0.378,0.378,124.035,107.035,116,99,114.8242,116,1,562
0.995,0.995,112.058,96.058,104,88,114.8242,104,1,562
0.5105,0.5105,123.523,106.523,117,100,114.8242,115,1,562
0.325,0.325,126.291,107.291,119,100,114.8242,117,1,562
0.153,0.153,127.998,109.998,117,99,114.8242,119,1,562
0.31,0.31,126.959,106.959,120,100,114.8242,117,1,562
0.5,0.5,123.482,106.482,113,96,114.8242,115,1,562
0.783,0.783,120.0235,102.0235,112,94,114.8242,111,1,562
0.4915,0.4915,122.425,107.425,111,96,114.8242,115,1,562
0.6175,0.6175,124.0755,102.0755,121,99,114.8242,113,1,562
0.826,0.826,119.7805,102.7805,113,96,114.8242,111,1,562
0.926,0.926,116.7695,102.7695,106,92,114.8242,110,1,562
0.3185,0.3185,127.1105,108.1105,121,102,114.8242,117,1,562
0.6095,0.6095,123.6835,104.6835,119,100,114.8242,114,1,562
0.685,0.685,120.358,105.358,111,96,114.8242,113,1,562
0.95,0.95,116.3495,101.3495,105,90,114.8242,109,1,562
0.975,0.975,115.418,98.418,107,90,114.8242,107,1,562
0.584,0.584,122.3615,105.3615,113,96,114.8242,114,1,562
0.16,0.16,129.584,110.584,122,103,114.8242,120,1,562
0.5325,0.5325,120.828,106.828,107,93,114.8242,114,1,562
0.4615,0.4615,123.9595,105.9595,116,98,114.8242,115,1,562
0.4965,0.4965,124.519,106.519,116,98,114.8242,115,1,562
