"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,44.8835674761858,29.8315696655673,39.6825396825397,24.6305418719212,43.5426738629002,37.037037037037,-1,100
0.573,0.573,49.4671903459892,36.7497447357789,40.650406504065,27.9329608938547,43.5426738629002,43.1034482758621,-1,100
0.1245,0.1245,59.8972637762396,40.1604216709765,52.6315789473684,32.8947368421053,43.5426738629002,49.5049504950495,-1,100
0.284,0.284,55.893785797725,37.5490245803547,49.0196078431373,30.6748466257669,43.5426738629002,46.2962962962963,-1,100
0.5845,0.5845,50.0050012073887,35.6703841770078,40.650406504065,26.3157894736842,43.5426738629002,42.7350427350427,-1,100
0.7135,0.7135,48.2125972401424,34.9850840126292,39.6825396825397,26.4550264550265,43.5426738629002,41.6666666666667,-1,100
0.1795,0.1795,56.1335879168479,38.6443820361025,46.7289719626168,29.2397660818713,43.5426738629002,47.6190476190476,-1,100
0.901,0.901,46.5361152591625,31.3391627547047,40.3225806451613,25.1256281407035,43.5426738629002,38.7596899224806,-1,100
0.4515,0.4515,53.7547231309627,35.5971797397744,46.7289719626168,28.5714285714286,43.5426738629002,44.2477876106195,-1,100
0.1195,0.1195,54.1061194673294,41.1590801865008,42.0168067226891,29.0697674418605,43.5426738629002,47.6190476190476,-1,100
0.633,0.633,50.1185833493496,34.0085123779559,42.0168067226891,25.9067357512953,43.5426738629002,42.0168067226891,-1,100
0.614,0.614,50.4802492558158,34.4831744352115,42.7350427350427,26.7379679144385,43.5426738629002,42.3728813559322,-1,100
0.6255,0.6255,50.0587996299076,34.6377375880696,42.0168067226891,26.5957446808511,43.5426738629002,42.3728813559322,-1,100
0.377,0.377,52.323369246043,37.0936959470993,43.4782608695652,28.2485875706215,43.5426738629002,44.6428571428571,-1,100
0.916,0.916,45.6766717633934,32.2976925008113,38.7596899224806,25.3807106598985,43.5426738629002,39.0625,-1,100
0.16,0.16,54.3692428260717,39.921358409147,43.859649122807,29.4117647058824,43.5426738629002,47.1698113207547,-1,100
0.9955,0.9955,41.5112174667871,30.020360905508,34.965034965035,23.4741784037559,43.5426738629002,35.7142857142857,-1,100
0.082,0.082,58.1553658255618,40.942640279503,48.0769230769231,30.8641975308642,43.5426738629002,49.5049504950495,-1,100
0.7625,0.7625,48.3646069673098,33.0839595843897,41.3223140495868,26.0416666666667,43.5426738629002,40.650406504065,-1,100
0.6125,0.6125,50.6963705780429,34.4610308475011,43.859649122807,27.6243093922652,43.5426738629002,42.3728813559322,-1,100
0.1785,0.1785,56.3407744520597,39.1110828917841,47.1698113207547,29.940119760479,43.5426738629002,47.6190476190476,-1,100
0.939,0.939,45.0988900205883,29.0223349966648,40,23.9234449760766,43.5426738629002,36.7647058823529,-1,100
0.932,0.932,45.5216376608464,29.5006123152242,39.0625,23.0414746543779,43.5426738629002,37.593984962406,-1,100
0.04,0.04,55.3087093927148,42.6941485853829,42.7350427350427,30.1204819277108,43.5426738629002,49.0196078431373,-1,100
0.56,0.56,51.3173365771552,34.2941021626164,43.4782608695652,26.4550264550265,43.5426738629002,42.7350427350427,-1,100
0.6115,0.6115,51.0466886572615,34.4232104389072,44.2477876106195,27.6243093922652,43.5426738629002,42.3728813559322,-1,100
