"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,100.4495,93.4495,98,91,96.77734,97,1,1000
0.512,0.512,99.6555,93.6555,98,92,96.77734,97,1,1000
0.3105,0.3105,100.7485,94.7485,98,92,96.77734,98,1,1000
0.5905,0.5905,98.9905,91.9905,96,89,96.77734,96,1,1000
0.346,0.346,102.482,92.482,99,89,96.77734,98,1,1000
0.7435,0.7435,99.7475,91.7475,97,89,96.77734,96,1,1000
0.0565,0.0565,104.0835,96.0835,100,92,96.77734,100,1,1000
0.362,0.362,100.887,92.887,99,91,96.77734,97,1,1000
0.354,0.354,102.6915,93.6915,100,91,96.77734,98,1,1000
0.448,0.448,100.305,93.305,98,91,96.77734,97,1,1000
0.906,0.906,96.796,89.796,94,87,96.77734,94,1,1000
0.2975,0.2975,101.4465,93.4465,99,91,96.77734,98,1,1000
0.69,0.69,99.4475,92.4475,97,90,96.77734,96,1,1000
0.3945,0.3945,100.119,93.119,98,91,96.77734,97,1,1000
0.949,0.949,97.0965,90.0965,96,89,96.77734,94,1,1000
0.7565,0.7565,98.956,90.956,97,89,96.77734,95,1,1000
0.0985,0.0985,102.8115,94.8115,101,93,96.77734,99,1,1000
0.3165,0.3165,101.5065,93.5065,99,91,96.77734,98,1,1000
0.454,0.454,101.2875,93.2875,98,90,96.77734,97,1,1000
0.262,0.262,102.1735,94.1735,98,90,96.77734,98,1,1000
0.708,0.708,99.5735,92.5735,97,90,96.77734,96,1,1000
0.125,0.125,102.399,95.399,100,93,96.77734,99,1,1000
0.3015,0.3015,101.53,94.53,99,92,96.77734,98,1,1000
0.1395,0.1395,103.133,94.133,101,92,96.77734,99,1,1000
0.3265,0.3265,102.4525,93.4525,102,93,96.77734,98,1,1000
0.1385,0.1385,103.1865,94.1865,100,91,96.77734,99,1,1000
0.3835,0.3835,101.8265,91.8265,99,89,96.77734,97,1,1000
0.523,0.523,101.735,91.735,101,91,96.77734,97,1,1000
0.9825,0.9825,96.4255,90.4255,94,88,96.77734,94,1,1000
0.613,0.613,99.107,92.107,96,89,96.77734,96,1,1000
0.221,0.221,101.1745,94.1745,98,91,96.77734,98,1,1000
0.22,0.22,101.876,93.876,100,92,96.77734,98,1,1000
0.722,0.722,99.647,92.647,97,90,96.77734,96,1,1000
0.536,0.536,100.684,93.684,99,92,96.77734,97,1,1000
0.7425,0.7425,98.767,92.767,96,90,96.77734,96,1,1000
0.555,0.555,98.797,92.797,97,91,96.77734,96,1,1000
0.719,0.719,99.522,92.522,97,90,96.77734,96,1,1000
0.776,0.776,97.885,91.885,96,90,96.77734,95,1,1000
0.6435,0.6435,100.373,91.373,100,91,96.77734,96,1,1000
0.5415,0.5415,98.8005,92.8005,97,91,96.77734,96,1,1000
0.935,0.935,96.867,89.867,94,87,96.77734,94,1,1000
0.353,0.353,100.029,94.029,98,92,96.77734,97,1,1000
0.569,0.569,98.879,92.879,97,91,96.77734,96,1,1000
0.703,0.703,100.761,91.761,99,90,96.77734,96,1,1000
0.23,0.23,101.2245,94.2245,100,93,96.77734,98,1,1000
0.4105,0.4105,100.187,93.187,97,90,96.77734,97,1,1000
0.3,0.3,102.299,93.299,101,92,96.77734,98,1,1000
0.8505,0.8505,98.3885,91.3885,96,89,96.77734,95,1,1000
0.9875,0.9875,96.7165,88.7165,95,87,96.77734,93,1,1000
0.4235,0.4235,101.1025,93.1025,100,92,96.77734,97,1,1000
0.8215,0.8215,98.0875,91.0875,96,89,96.77734,95,1,1000
0.101,0.101,102.0525,95.0525,99,92,96.77734,99,1,1000
0.512,0.512,100.6005,93.6005,98,91,96.77734,97,1,1000
0.1945,0.1945,103.6175,94.6175,101,92,96.77734,99,1,1000
0.326,0.326,102.463,93.463,101,92,96.77734,98,1,1000
0.435,0.435,99.3645,93.3645,97,91,96.77734,97,1,1000
0.69,0.69,99.423,92.423,96,89,96.77734,96,1,1000
0.262,0.262,102.128,93.128,100,91,96.77734,98,1,1000
0.701,0.701,99.526,91.526,97,89,96.77734,96,1,1000
0.168,0.168,102.648,94.648,99,91,96.77734,99,1,1000
0.5725,0.5725,98.892,91.892,97,90,96.77734,96,1,1000
1,1,96.316,91.316,95,90,96.77734,94,1,1000
0.898,0.898,97.507,91.507,95,89,96.77734,95,1,1000
0.123,0.123,100.872,94.872,99,93,96.77734,98,1,1000
0.214,0.214,103.706,94.706,101,92,96.77734,99,1,1000
0.174,0.174,102.663,94.663,99,91,96.77734,99,1,1000
0.682,0.682,99.455,92.455,97,90,96.77734,96,1,1000
0.5275,0.5275,99.6795,93.6795,97,91,96.77734,97,1,1000
0.0655,0.0655,103.349,95.349,99,91,96.77734,100,1,1000
0.2115,0.2115,101.103,94.103,98,91,96.77734,98,1,1000
0.3715,0.3715,99.9605,92.9605,97,90,96.77734,97,1,1000
0.196,0.196,101.787,93.787,100,92,96.77734,98,1,1000
0.269,0.269,102.1975,93.1975,98,89,96.77734,98,1,1000
0.3705,0.3705,100.9135,92.9135,99,91,96.77734,97,1,1000
0.9805,0.9805,96.2095,91.2095,94,89,96.77734,94,1,1000
0.7425,0.7425,98.58,92.58,96,90,96.77734,96,1,1000
0.9,0.9,98.652,91.652,96,89,96.77734,95,1,1000
0.3765,0.3765,100.8705,92.8705,99,91,96.77734,97,1,1000
1,1,94.7125,88.7125,93,87,96.77734,92,1,1000
0.9675,0.9675,96.8215,88.8215,96,88,96.77734,93,1,1000
0.1435,0.1435,103.0305,94.0305,99,90,96.77734,99,1,1000
0.1675,0.1675,102.683,95.683,101,94,96.77734,99,1,1000
0.456,0.456,100.3705,93.3705,97,90,96.77734,97,1,1000
0.318,0.318,101.546,93.546,99,91,96.77734,98,1,1000
0.9525,0.9525,97.5325,90.5325,94,87,96.77734,94,1,1000
0.278,0.278,102.269,94.269,99,91,96.77734,98,1,1000
0.552,0.552,98.8445,91.8445,97,90,96.77734,96,1,1000
0.1985,0.1985,100.968,93.968,98,91,96.77734,98,1,1000
0.3475,0.3475,99.9615,93.9615,97,91,96.77734,97,1,1000
0.331,0.331,99.7895,92.7895,97,90,96.77734,97,1,1000
0.488,0.488,100.5,93.5,98,91,96.77734,97,1,1000
0.847,0.847,98.5285,90.5285,96,88,96.77734,95,1,1000
0.1815,0.1815,102.7435,94.7435,99,91,96.77734,99,1,1000
0.0835,0.0835,102.8415,94.8415,100,92,96.77734,99,1,1000
0.862,0.862,97.124,92.124,95,90,96.77734,95,1,1000
0.1805,0.1805,102.61,94.61,99,91,96.77734,99,1,1000
0.0655,0.0655,103.443,96.443,101,94,96.77734,100,1,1000
0.1185,0.1185,103.1295,95.1295,100,92,96.77734,99,1,1000
0.649,0.649,99.273,92.273,96,89,96.77734,96,1,1000
0.147,0.147,102.385,94.385,99,91,96.77734,99,1,1000
0.659,0.659,99.294,92.294,96,89,96.77734,96,1,1000
0.464,0.464,100.4315,93.4315,98,91,96.77734,97,1,1000
1,1,95.422,89.422,93,87,96.77734,93,1,1000
0.3795,0.3795,102.719,92.719,102,92,96.77734,98,1,1000
0.7665,0.7665,97.858,90.858,95,88,96.77734,95,1,1000
0.6115,0.6115,100.1725,92.1725,99,91,96.77734,96,1,1000
0.526,0.526,100.6775,93.6775,99,92,96.77734,97,1,1000
0.25,0.25,102.1225,94.1225,99,91,96.77734,98,1,1000
0.5465,0.5465,100.7575,92.7575,97,89,96.77734,97,1,1000
0.569,0.569,99.89,91.89,98,90,96.77734,96,1,1000
0.5745,0.5745,99.9265,91.9265,98,90,96.77734,96,1,1000
0.239,0.239,101.16,94.16,98,91,96.77734,98,1,1000
0.3375,0.3375,99.8185,92.8185,97,90,96.77734,97,1,1000
0.606,0.606,100.141,92.141,97,89,96.77734,96,1,1000
0.8885,0.8885,97.781,89.781,96,88,96.77734,94,1,1000
0.664,0.664,99.35,92.35,97,90,96.77734,96,1,1000
0.824,0.824,98.2885,91.2885,97,90,96.77734,95,1,1000
0.931,0.931,97.7235,91.7235,96,90,96.77734,95,1,1000
0.655,0.655,100.4785,91.4785,98,89,96.77734,96,1,1000
0.813,0.813,97.9915,91.9915,95,89,96.77734,95,1,1000
0.5095,0.5095,100.6175,93.6175,98,91,96.77734,97,1,1000
0.638,0.638,100.4265,91.4265,99,90,96.77734,96,1,1000
0.136,0.136,102.2815,95.2815,99,92,96.77734,99,1,1000
0.94,0.94,96.852,90.852,94,88,96.77734,94,1,1000
1,1,95.434,90.434,94,89,96.77734,93,1,1000
0.806,0.806,97.874,91.874,96,90,96.77734,95,1,1000
0.459,0.459,99.4715,93.4715,97,91,96.77734,97,1,1000
0.4755,0.4755,102.3265,91.3265,100,89,96.77734,97,1,1000
0.16,0.16,102.5785,94.5785,100,92,96.77734,99,1,1000
0.6855,0.6855,99.45,92.45,96,89,96.77734,96,1,1000
0.441,0.441,101.227,92.227,98,89,96.77734,97,1,1000
0.4585,0.4585,99.4275,93.4275,97,91,96.77734,97,1,1000
0.941,0.941,97.4655,89.4655,95,87,96.77734,94,1,1000
0.2145,0.2145,101.217,94.217,98,91,96.77734,98,1,1000
0.642,0.642,99.1785,92.1785,96,89,96.77734,96,1,1000
0.237,0.237,101.214,94.214,98,91,96.77734,98,1,1000
0.367,0.367,100.0585,93.0585,97,90,96.77734,97,1,1000
0.3165,0.3165,101.659,93.659,98,90,96.77734,98,1,1000
0.8785,0.8785,97.3535,91.3535,95,89,96.77734,95,1,1000
0.786,0.786,99.4875,90.4875,97,88,96.77734,95,1,1000
0.78,0.78,97.852,90.852,96,89,96.77734,95,1,1000
0.321,0.321,99.7975,93.7975,97,91,96.77734,97,1,1000
0.169,0.169,102.5295,94.5295,100,92,96.77734,99,1,1000
0.9415,0.9415,97.057,90.057,95,88,96.77734,94,1,1000
0.1375,0.1375,103.2245,94.2245,100,91,96.77734,99,1,1000
0.8915,0.8915,97.4955,91.4955,95,89,96.77734,95,1,1000
0.317,0.317,103.2795,92.2795,102,91,96.77734,98,1,1000
0.3385,0.3385,99.883,93.883,98,92,96.77734,97,1,1000
0.8015,0.8015,97.952,91.952,96,90,96.77734,95,1,1000
0.465,0.465,101.3215,92.3215,100,91,96.77734,97,1,1000
0.239,0.239,102.0025,94.0025,100,92,96.77734,98,1,1000
0.305,0.305,101.4745,93.4745,99,91,96.77734,98,1,1000
0.6035,0.6035,100.165,92.165,97,89,96.77734,96,1,1000
0.672,0.672,100.564,91.564,98,89,96.77734,96,1,1000
0.487,0.487,100.5325,93.5325,97,90,96.77734,97,1,1000
0.9385,0.9385,96.842,90.842,95,89,96.77734,94,1,1000
0.4675,0.4675,100.4075,93.4075,97,90,96.77734,97,1,1000
0.895,0.895,97.3795,91.3795,95,89,96.77734,95,1,1000
0.311,0.311,101.5895,93.5895,99,91,96.77734,98,1,1000
0.2155,0.2155,101.849,93.849,100,92,96.77734,98,1,1000
0.505,0.505,101.563,92.563,99,90,96.77734,97,1,1000
0.4985,0.4985,100.569,93.569,98,91,96.77734,97,1,1000
0.1995,0.1995,101.1135,94.1135,98,91,96.77734,98,1,1000
0.7705,0.7705,99.195,90.195,98,89,96.77734,95,1,1000
0.549,0.549,100.7755,92.7755,98,90,96.77734,97,1,1000
0.481,0.481,100.474,92.474,98,90,96.77734,97,1,1000
0.3215,0.3215,101.6645,93.6645,99,91,96.77734,98,1,1000
0.674,0.674,99.4455,92.4455,97,90,96.77734,96,1,1000
0.26,0.26,101.363,94.363,98,91,96.77734,98,1,1000
0.8405,0.8405,98.323,91.323,95,88,96.77734,95,1,1000
0.997,0.997,95.753,87.753,95,87,96.77734,92,1,1000
0.27,0.27,101.3575,94.3575,98,91,96.77734,98,1,1000
0.3005,0.3005,101.51,94.51,98,91,96.77734,98,1,1000
0.7685,0.7685,99.0425,91.0425,97,89,96.77734,95,1,1000
0.3565,0.3565,99.986,93.986,97,91,96.77734,97,1,1000
0.083,0.083,101.876,94.876,99,92,96.77734,99,1,1000
0.875,0.875,98.578,91.578,96,89,96.77734,95,1,1000
0.1195,0.1195,102.366,95.366,100,93,96.77734,99,1,1000
0.0675,0.0675,103.9505,94.9505,100,91,96.77734,100,1,1000
0.44,0.44,103.095,92.095,103,92,96.77734,97,1,1000
0.3485,0.3485,99.9015,92.9015,97,90,96.77734,97,1,1000
0.38,0.38,100.9025,92.9025,99,91,96.77734,97,1,1000
0.3085,0.3085,102.26,93.26,101,92,96.77734,98,1,1000
0.085,0.085,101.877,95.877,100,94,96.77734,99,1,1000
0.5095,0.5095,101.544,92.544,99,90,96.77734,97,1,1000
0.101,0.101,101.346,95.346,99,93,96.77734,99,1,1000
0.5465,0.5465,98.8095,91.8095,96,89,96.77734,96,1,1000
0.401,0.401,100.9715,92.9715,99,91,96.77734,97,1,1000
0.2665,0.2665,102.249,94.249,99,91,96.77734,98,1,1000
0.69,0.69,99.4995,92.4995,97,90,96.77734,96,1,1000
0.2595,0.2595,100.47,94.47,98,92,96.77734,98,1,1000
0.689,0.689,99.4245,92.4245,97,90,96.77734,96,1,1000
0.183,0.183,104.015,94.015,102,92,96.77734,99,1,1000
0.2765,0.2765,102.213,94.213,98,90,96.77734,98,1,1000
0.2475,0.2475,101.9775,93.9775,100,92,96.77734,98,1,1000
0.2105,0.2105,101.888,93.888,100,92,96.77734,98,1,1000
0.2685,0.2685,101.334,94.334,98,91,96.77734,98,1,1000
0.2055,0.2055,101.0315,94.0315,98,91,96.77734,98,1,1000
0.9545,0.9545,97.354,90.354,95,88,96.77734,94,1,1000
0.3815,0.3815,100.9385,92.9385,99,91,96.77734,97,1,1000
0.7645,0.7645,98.741,92.741,96,90,96.77734,96,1,1000
0.9265,0.9265,97.0235,90.0235,94,87,96.77734,94,1,1000
0.8435,0.8435,98.49,90.49,95,87,96.77734,95,1,1000
0.4,0.4,101.9295,91.9295,100,90,96.77734,97,1,1000
0.873,0.873,98.492,91.492,96,89,96.77734,95,1,1000
0.6135,0.6135,99.119,92.119,95,88,96.77734,96,1,1000
0.8715,0.8715,97.198,92.198,95,90,96.77734,95,1,1000
0.2515,0.2515,102.0525,93.0525,101,92,96.77734,98,1,1000
0.5525,0.5525,98.8035,92.8035,96,90,96.77734,96,1,1000
0.428,0.428,101.1475,92.1475,98,89,96.77734,97,1,1000
0.5195,0.5195,99.698,93.698,97,91,96.77734,97,1,1000
0.54,0.54,98.781,92.781,97,91,96.77734,96,1,1000
0.804,0.804,98.003,91.003,96,89,96.77734,95,1,1000
0.524,0.524,100.6915,92.6915,99,91,96.77734,97,1,1000
0.6565,0.6565,100.5565,90.5565,99,89,96.77734,96,1,1000
0.934,0.934,96.845,90.845,95,89,96.77734,94,1,1000
0.998,0.998,95.6975,89.6975,93,87,96.77734,93,1,1000
0.904,0.904,97.76,91.76,95,89,96.77734,95,1,1000
0.962,0.962,96.8845,90.8845,95,89,96.77734,94,1,1000
0.744,0.744,99.758,91.758,98,90,96.77734,96,1,1000
0.7585,0.7585,98.719,92.719,96,90,96.77734,96,1,1000
0.8325,0.8325,98.4235,90.4235,96,88,96.77734,95,1,1000
0.328,0.328,101.736,93.736,98,90,96.77734,98,1,1000
0.622,0.622,99.1035,92.1035,97,90,96.77734,96,1,1000
0.2755,0.2755,101.3965,94.3965,99,92,96.77734,98,1,1000
0.791,0.791,99.192,91.192,96,88,96.77734,95,1,1000
0.557,0.557,98.7785,92.7785,97,91,96.77734,96,1,1000
0.7595,0.7595,98.995,90.995,98,90,96.77734,95,1,1000
0.591,0.591,99.0035,92.0035,96,89,96.77734,96,1,1000
0.193,0.193,100.8895,93.8895,98,91,96.77734,98,1,1000
0.483,0.483,101.435,92.435,100,91,96.77734,97,1,1000
0.328,0.328,101.7285,93.7285,100,92,96.77734,98,1,1000
0.9025,0.9025,97.6575,91.6575,95,89,96.77734,95,1,1000
0.153,0.153,102.469,95.469,100,93,96.77734,99,1,1000
0.735,0.735,98.693,92.693,96,90,96.77734,96,1,1000
0.8775,0.8775,98.774,90.774,97,89,96.77734,95,1,1000
0.655,0.655,99.372,92.372,96,89,96.77734,96,1,1000
0.8195,0.8195,97.9465,91.9465,96,90,96.77734,95,1,1000
0.991,0.991,95.839,89.839,93,87,96.77734,93,1,1000
0.445,0.445,100.2445,93.2445,97,90,96.77734,97,1,1000
0.7155,0.7155,99.9215,89.9215,99,89,96.77734,95,1,1000
0.663,0.663,99.3655,92.3655,97,90,96.77734,96,1,1000
0.8355,0.8355,98.2515,91.2515,96,89,96.77734,95,1,1000
0.5175,0.5175,99.7165,93.7165,98,92,96.77734,97,1,1000
0.407,0.407,101.071,93.071,98,90,96.77734,97,1,1000
0.4385,0.4385,100.3415,93.3415,97,90,96.77734,97,1,1000
0.819,0.819,97.9525,91.9525,95,89,96.77734,95,1,1000
0.5915,0.5915,100.0225,92.0225,98,90,96.77734,96,1,1000
0.332,0.332,99.887,93.887,97,91,96.77734,97,1,1000
0.982,0.982,96.3485,90.3485,94,88,96.77734,94,1,1000
0.704,0.704,98.406,92.406,96,90,96.77734,96,1,1000
0.679,0.679,99.376,92.376,96,89,96.77734,96,1,1000
0.494,0.494,100.5715,93.5715,97,90,96.77734,97,1,1000
0.2805,0.2805,102.237,93.237,99,90,96.77734,98,1,1000
0.8245,0.8245,98.16,91.16,97,90,96.77734,95,1,1000
0.055,0.055,104.1705,96.1705,100,92,96.77734,100,1,1000
0.1385,0.1385,103.8325,93.8325,101,91,96.77734,99,1,1000
0.3935,0.3935,100.8795,92.8795,97,89,96.77734,97,1,1000
0.725,0.725,99.704,91.704,98,90,96.77734,96,1,1000
0.33,0.33,99.814,93.814,97,91,96.77734,97,1,1000
0.524,0.524,100.689,92.689,99,91,96.77734,97,1,1000
0.3915,0.3915,101.8215,91.8215,101,91,96.77734,97,1,1000
0.1395,0.1395,102.465,95.465,100,93,96.77734,99,1,1000
0.8675,0.8675,98.719,90.719,97,89,96.77734,95,1,1000
0.7225,0.7225,98.5415,92.5415,96,90,96.77734,96,1,1000
0.6745,0.6745,99.477,92.477,97,90,96.77734,96,1,1000
0.7045,0.7045,99.587,92.587,96,89,96.77734,96,1,1000
0.6495,0.6495,99.2505,92.2505,97,90,96.77734,96,1,1000
0.297,0.297,102.3815,93.3815,99,90,96.77734,98,1,1000
0.9495,0.9495,97.311,90.311,95,88,96.77734,94,1,1000
0.354,0.354,100.8225,92.8225,97,89,96.77734,97,1,1000
0.468,0.468,100.412,92.412,97,89,96.77734,97,1,1000
0.2,0.2,101.855,93.855,98,90,96.77734,98,1,1000
0.17,0.17,100.8755,94.8755,98,92,96.77734,98,1,1000
0.963,0.963,97.649,89.649,94,86,96.77734,94,1,1000
0.748,0.748,99.754,91.754,97,89,96.77734,96,1,1000
0.3055,0.3055,103.1565,92.1565,102,91,96.77734,98,1,1000
0.8865,0.8865,97.9115,89.9115,96,88,96.77734,94,1,1000
0.9435,0.9435,97.27,90.27,95,88,96.77734,94,1,1000
0.5685,0.5685,99.9135,91.9135,98,90,96.77734,96,1,1000
0.1395,0.1395,103.0995,95.0995,101,93,96.77734,99,1,1000
0.6155,0.6155,100.1735,91.1735,97,88,96.77734,96,1,1000
0.2815,0.2815,101.427,94.427,99,92,96.77734,98,1,1000
0.383,0.383,101.8545,91.8545,100,90,96.77734,97,1,1000
0.5865,0.5865,99.99,91.99,98,90,96.77734,96,1,1000
0.4465,0.4465,100.2895,93.2895,97,90,96.77734,97,1,1000
0.973,0.973,97.067,91.067,95,89,96.77734,94,1,1000
0.6545,0.6545,98.2225,92.2225,96,90,96.77734,96,1,1000
0.259,0.259,101.292,94.292,98,91,96.77734,98,1,1000
0.129,0.129,103.1245,95.1245,99,91,96.77734,99,1,1000
0.52,0.52,100.653,93.653,98,91,96.77734,97,1,1000
0.318,0.318,102.434,93.434,100,91,96.77734,98,1,1000
0.411,0.411,101.089,93.089,98,90,96.77734,97,1,1000
0.2605,0.2605,101.3005,94.3005,98,91,96.77734,98,1,1000
0.558,0.558,98.876,91.876,96,89,96.77734,96,1,1000
0.4945,0.4945,100.522,92.522,99,91,96.77734,97,1,1000
1,1,96.111,90.111,95,89,96.77734,93,1,1000
0.4725,0.4725,100.446,93.446,98,91,96.77734,97,1,1000
0.2035,0.2035,101.128,94.128,98,91,96.77734,98,1,1000
0.6705,0.6705,99.3555,92.3555,96,89,96.77734,96,1,1000
0.6845,0.6845,99.492,92.492,97,90,96.77734,96,1,1000
