"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,64.4345,50.4345,60,46,53.97812,57,1,178
0.077,0.077,65.818,52.818,60,47,53.97812,59,1,178
0.431,0.431,60.956,48.956,57,45,53.97812,55,1,178
0.3995,0.3995,60.752,48.752,56,44,53.97812,55,1,178
0.639,0.639,58.654,46.654,55,43,53.97812,53,1,178
0.9335,0.9335,55.7395,42.7395,54,41,53.97812,49,1,178
0.1625,0.1625,62.4265,50.4265,57,45,53.97812,57,1,178
0.5225,0.5225,60.682,47.682,58,45,53.97812,54,1,178
0.1145,0.1145,63.584,51.584,59,47,53.97812,58,1,178
0.983,0.983,53.9565,41.9565,51,39,53.97812,48,1,178
0.596,0.596,60.3805,45.3805,59,44,53.97812,53,1,178
0.961,0.961,54.875,42.875,53,41,53.97812,49,1,178
0.9205,0.9205,55.6635,44.6635,52,41,53.97812,50,1,178
0.873,0.873,56.8625,45.8625,54,43,53.97812,51,1,178
0.328,0.328,61.116,49.116,57,45,53.97812,55,1,178
0.536,0.536,59.7865,47.7865,55,43,53.97812,54,1,178
0.8195,0.8195,56.024,46.024,51,41,53.97812,51,1,178
0.1705,0.1705,64.186,50.186,61,47,53.97812,57,1,178
0.2775,0.2775,63.3235,48.3235,61,46,53.97812,56,1,178
0.328,0.328,60.2625,49.2625,54,43,53.97812,55,1,178
0.9655,0.9655,54.679,44.679,49,39,53.97812,50,1,178
0.4705,0.4705,60.216,47.216,57,44,53.97812,54,1,178
0.3495,0.3495,62.131,48.131,58,44,53.97812,55,1,178
0.7975,0.7975,57.1625,44.1625,54,41,53.97812,51,1,178
0.908,0.908,55.401,44.401,52,41,53.97812,50,1,178
0.145,0.145,65.6565,50.6565,63,48,53.97812,58,1,178
0.76,0.76,58.9085,44.9085,56,42,53.97812,52,1,178
0.0305,0.0305,65.598,53.598,59,47,53.97812,60,1,178
0.1345,0.1345,64.9165,50.9165,59,45,53.97812,58,1,178
0.8875,0.8875,56.3145,44.3145,54,42,53.97812,50,1,178
0.4655,0.4655,61.1545,47.1545,59,45,53.97812,54,1,178
0.562,0.562,59.1085,47.1085,55,43,53.97812,53,1,178
0.765,0.765,57.6815,45.6815,54,42,53.97812,52,1,178
0.5685,0.5685,59.0575,46.0575,55,42,53.97812,53,1,178
0.5405,0.5405,59.8745,47.8745,55,43,53.97812,54,1,178
0.9945,0.9945,52.771,38.771,52,38,53.97812,46,1,178
0.494,0.494,60.4545,48.4545,57,45,53.97812,54,1,178
0.6225,0.6225,59.587,46.587,57,44,53.97812,53,1,178
0.6065,0.6065,59.4575,46.4575,57,44,53.97812,53,1,178
0.7305,0.7305,58.428,46.428,55,43,53.97812,52,1,178
0.43,0.43,59.9985,48.9985,55,44,53.97812,54,1,178
0.3905,0.3905,61.597,48.597,57,44,53.97812,55,1,178
0.505,0.505,60.4955,47.4955,57,44,53.97812,54,1,178
0.752,0.752,57.5315,46.5315,54,43,53.97812,52,1,178
0.7005,0.7005,58.1,46.1,52,40,53.97812,52,1,178
0.927,0.927,55.849,45.849,51,41,53.97812,51,1,178
0.597,0.597,59.2635,47.2635,56,44,53.97812,53,1,178
0.0275,0.0275,67.9375,53.9375,64,50,53.97812,61,1,178
0.452,0.452,60.2235,48.2235,56,44,53.97812,54,1,178
0.299,0.299,61.944,49.944,57,45,53.97812,56,1,178
0.546,0.546,60.84,46.84,57,43,53.97812,54,1,178
0.6545,0.6545,58.7245,46.7245,56,44,53.97812,53,1,178
0.1355,0.1355,63.1925,51.1925,58,46,53.97812,57,1,178
0.4705,0.4705,59.279,48.279,54,43,53.97812,54,1,178
0.196,0.196,63.541,50.541,59,46,53.97812,57,1,178
0.415,0.415,60.836,48.836,57,45,53.97812,55,1,178
0.405,0.405,60.7135,48.7135,56,44,53.97812,55,1,178
0.2585,0.2585,63.2995,49.2995,60,46,53.97812,56,1,178
0.4045,0.4045,62.623,47.623,59,44,53.97812,55,1,178
0.015,0.015,70.2215,54.2215,66,50,53.97812,62,1,178
0.7165,0.7165,57.0935,46.0935,53,42,53.97812,52,1,178
0.814,0.814,56.971,46.971,52,42,53.97812,52,1,178
0.7195,0.7195,59.5715,45.5715,58,44,53.97812,52,1,178
0.1095,0.1095,66.794,51.794,65,50,53.97812,59,1,178
0.6245,0.6245,59.4205,46.4205,56,43,53.97812,53,1,178
0.9375,0.9375,54.2255,45.2255,50,41,53.97812,50,1,178
0.455,0.455,60.233,48.233,57,45,53.97812,54,1,178
0.2855,0.2855,61.9205,49.9205,57,45,53.97812,56,1,178
0.68,0.68,58.9455,46.9455,55,43,53.97812,53,1,178
0.9955,0.9955,52.7915,44.7915,48,40,53.97812,49,1,178
0.982,0.982,53.568,42.568,50,39,53.97812,48,1,178
0.7365,0.7365,58.3195,46.3195,54,42,53.97812,52,1,178
0.558,0.558,59.9275,47.9275,55,43,53.97812,54,1,178
0.821,0.821,57.643,44.643,54,41,53.97812,51,1,178
0.2435,0.2435,61.369,50.369,56,45,53.97812,56,1,178
0.728,0.728,57.441,45.441,54,42,53.97812,52,1,178
0.363,0.363,60.464,49.464,55,44,53.97812,55,1,178
0.279,0.279,61.5505,49.5505,57,45,53.97812,56,1,178
0.419,0.419,61.6725,48.6725,58,45,53.97812,55,1,178
