"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,74.88,60.88,69,55,64.0082,68,1,178
0.9355,0.9355,65.682,52.682,62,49,64.0082,59,1,178
0.7995,0.7995,67.419,54.419,65,52,64.0082,61,1,178
0.3665,0.3665,72.3375,58.3375,67,53,64.0082,65,1,178
0.6235,0.6235,68.459,57.459,62,51,64.0082,63,1,178
0.315,0.315,72.771,58.771,69,55,64.0082,66,1,178
0.8675,0.8675,66.2915,53.2915,62,49,64.0082,60,1,178
0.553,0.553,71.9255,56.9255,70,55,64.0082,64,1,178
0.4305,0.4305,70.927,58.927,64,52,64.0082,65,1,178
0.14,0.14,74.077,60.077,69,55,64.0082,67,1,178
0.8035,0.8035,67.9675,55.9675,62,50,64.0082,62,1,178
0.0035,0.0035,81.1755,67.1755,73,59,64.0082,74,1,178
0.078,0.078,76.32,62.32,72,58,64.0082,69,1,178
0.9755,0.9755,63.232,52.232,60,49,64.0082,58,1,178
0.4075,0.4075,70.8065,59.8065,64,53,64.0082,65,1,178
0.7475,0.7475,67.2335,57.2335,61,51,64.0082,62,1,178
0.4855,0.4855,71.244,56.244,69,54,64.0082,64,1,178
0.0465,0.0465,75.9575,62.9575,68,55,64.0082,70,1,178
0.278,0.278,72.6325,59.6325,65,52,64.0082,66,1,178
0.4295,0.4295,71.951,57.951,68,54,64.0082,65,1,178
0.9825,0.9825,63.074,47.074,64,48,64.0082,55,1,178
0.654,0.654,68.6455,57.6455,62,51,64.0082,63,1,178
0.159,0.159,73.241,60.241,67,54,64.0082,67,1,178
0.7115,0.7115,69.008,58.008,62,51,64.0082,63,1,178
0.2415,0.2415,74.0015,60.0015,69,55,64.0082,67,1,178
0.346,0.346,72.1215,58.1215,67,53,64.0082,65,1,178
0.1305,0.1305,73.1775,61.1775,67,55,64.0082,67,1,178
0.706,0.706,67.0285,56.0285,59,48,64.0082,62,1,178
0.6175,0.6175,68.347,57.347,61,50,64.0082,63,1,178
0.998,0.998,62.986,52.986,58,48,64.0082,58,1,178
0.5115,0.5115,70.599,57.599,66,53,64.0082,64,1,178
0.102,0.102,73.6725,61.6725,67,55,64.0082,68,1,178
0.215,0.215,72.039,60.039,64,52,64.0082,66,1,178
0.287,0.287,71.8765,60.8765,63,52,64.0082,66,1,178
0.607,0.607,69.354,56.354,65,52,64.0082,63,1,178
0.016,0.016,77.1495,64.1495,69,56,64.0082,71,1,178
0.7215,0.7215,67.203,56.203,60,49,64.0082,62,1,178
0.823,0.823,67.377,55.377,63,51,64.0082,61,1,178
0.92,0.92,65.1015,55.1015,60,50,64.0082,60,1,178
0.067,0.067,74.7185,62.7185,65,53,64.0082,69,1,178
0.996,0.996,62.6285,51.6285,58,47,64.0082,57,1,178
0.4865,0.4865,69.3855,58.3855,63,52,64.0082,64,1,178
0.949,0.949,64.7965,52.7965,61,49,64.0082,59,1,178
0.154,0.154,72.576,61.576,65,54,64.0082,67,1,178
0.5865,0.5865,69.271,56.271,63,50,64.0082,63,1,178
0.9825,0.9825,64.0005,54.0005,58,48,64.0082,59,1,178
0.396,0.396,71.5565,58.5565,68,55,64.0082,65,1,178
0.318,0.318,70.074,59.074,62,51,64.0082,65,1,178
0.0635,0.0635,75.2885,62.2885,69,56,64.0082,69,1,178
0.2625,0.2625,72.5385,60.5385,66,54,64.0082,66,1,178
0.71,0.71,68.4395,55.4395,65,52,64.0082,62,1,178
0.1595,0.1595,75.697,60.697,71,56,64.0082,68,1,178
0.321,0.321,71.249,59.249,65,53,64.0082,65,1,178
0.067,0.067,76.107,62.107,69,55,64.0082,69,1,178
0.7075,0.7075,68.3675,55.3675,65,52,64.0082,62,1,178
0.711,0.711,68.123,56.123,60,48,64.0082,62,1,178
0.5725,0.5725,68.079,57.079,62,51,64.0082,63,1,178
0.2415,0.2415,72.302,59.302,67,54,64.0082,66,1,178
0.114,0.114,74.5055,61.5055,68,55,64.0082,68,1,178
0.39,0.39,70.6665,58.6665,65,53,64.0082,65,1,178
0.5475,0.5475,69.8415,58.8415,63,52,64.0082,64,1,178
0.1645,0.1645,73.206,60.206,68,55,64.0082,67,1,178
0.1385,0.1385,75.461,60.461,71,56,64.0082,68,1,178
0.4295,0.4295,70.933,58.933,65,53,64.0082,65,1,178
0.7215,0.7215,67.1235,56.1235,62,51,64.0082,62,1,178
0.055,0.055,74.844,62.844,66,54,64.0082,69,1,178
0.6785,0.6785,68.8015,57.8015,63,52,64.0082,63,1,178
0.1325,0.1325,73.099,61.099,66,54,64.0082,67,1,178
0.902,0.902,65.914,55.914,58,48,64.0082,61,1,178
0.9275,0.9275,65.7945,53.7945,60,48,64.0082,60,1,178
0.793,0.793,68.3705,53.3705,67,52,64.0082,61,1,178
0.8625,0.8625,66.556,55.556,60,49,64.0082,61,1,178
0.259,0.259,72.291,59.291,67,54,64.0082,66,1,178
0.8285,0.8285,67.59,54.59,63,50,64.0082,61,1,178
0.934,0.934,65.919,53.919,62,50,64.0082,60,1,178
0.267,0.267,72.473,59.473,66,53,64.0082,66,1,178
0.042,0.042,77.449,63.449,72,58,64.0082,70,1,178
0.4055,0.4055,71.672,58.672,66,53,64.0082,65,1,178
0.059,0.059,75.278,62.278,69,56,64.0082,69,1,178
0.245,0.245,73.994,59.994,69,55,64.0082,67,1,178
0.41,0.41,70.8425,58.8425,66,54,64.0082,65,1,178
0.3475,0.3475,73.982,58.982,70,55,64.0082,66,1,178
0.5215,0.5215,69.6265,58.6265,63,52,64.0082,64,1,178
0.2755,0.2755,72.4395,59.4395,66,53,64.0082,66,1,178
0.3385,0.3385,73.0075,59.0075,69,55,64.0082,66,1,178
0.096,0.096,75.063,61.063,70,56,64.0082,68,1,178
0.362,0.362,72.2075,58.2075,68,54,64.0082,65,1,178
0.2635,0.2635,71.569,59.569,64,52,64.0082,66,1,178
0.505,0.505,71.5115,57.5115,67,53,64.0082,64,1,178
0.73,0.73,68.397,56.397,64,52,64.0082,62,1,178
0.842,0.842,66.77,54.77,62,50,64.0082,61,1,178
0.893,0.893,66.431,53.431,61,48,64.0082,60,1,178
0.792,0.792,67.772,56.772,63,52,64.0082,62,1,178
0.0085,0.0085,77.2295,65.2295,69,57,64.0082,71,1,178
0.0675,0.0675,75.347,62.347,68,55,64.0082,69,1,178
0.547,0.547,70.884,56.884,67,53,64.0082,64,1,178
0.4785,0.4785,69.3485,58.3485,63,52,64.0082,64,1,178
0.9595,0.9595,64.5475,53.5475,59,48,64.0082,59,1,178
0.267,0.267,72.4825,59.4825,68,55,64.0082,66,1,178
0.296,0.296,72.732,59.732,67,54,64.0082,66,1,178
0.7505,0.7505,67.488,56.488,61,50,64.0082,62,1,178
0.3055,0.3055,70.129,60.129,63,53,64.0082,65,1,178
0.918,0.918,65.8735,53.8735,61,49,64.0082,60,1,178
0.5405,0.5405,69.694,58.694,63,52,64.0082,64,1,178
0.919,0.919,65.5555,54.5555,60,49,64.0082,60,1,178
0.126,0.126,73.921,61.921,66,54,64.0082,68,1,178
0.654,0.654,68.7505,56.7505,63,51,64.0082,63,1,178
0.3905,0.3905,72.4505,57.4505,69,54,64.0082,65,1,178
0.538,0.538,69.833,57.833,63,51,64.0082,64,1,178
0.6855,0.6855,68.0585,56.0585,62,50,64.0082,62,1,178
0.6995,0.6995,68.05,56.05,62,50,64.0082,62,1,178
0.5525,0.5525,69.901,57.901,65,53,64.0082,64,1,178
0.4515,0.4515,69.2055,58.2055,63,52,64.0082,64,1,178
0.355,0.355,71.2465,58.2465,66,53,64.0082,65,1,178
0.2665,0.2665,72.382,59.382,67,54,64.0082,66,1,178
0.2635,0.2635,72.3895,59.3895,68,55,64.0082,66,1,178
1,1,61.267,51.267,55,45,64.0082,56,1,178
0.498,0.498,71.503,56.503,68,53,64.0082,64,1,178
0.8995,0.8995,65.0685,54.0685,59,48,64.0082,60,1,178
0.737,0.737,68.2065,53.2065,67,52,64.0082,61,1,178
0.163,0.163,73.3395,61.3395,66,54,64.0082,67,1,178
0.313,0.313,72.7775,58.7775,67,53,64.0082,66,1,178
0.315,0.315,71.966,59.966,67,55,64.0082,66,1,178
0.039,0.039,77.2105,63.2105,71,57,64.0082,70,1,178
0.4585,0.4585,70.179,58.179,64,52,64.0082,64,1,178
0.7625,0.7625,67.5125,56.5125,61,50,64.0082,62,1,178
0.867,0.867,66.63,55.63,60,49,64.0082,61,1,178
0.2635,0.2635,72.5405,59.5405,65,52,64.0082,66,1,178
0.4765,0.4765,71.2655,57.2655,66,52,64.0082,64,1,178
0.8925,0.8925,66.562,53.562,62,49,64.0082,60,1,178
0.539,0.539,69.7875,57.7875,65,53,64.0082,64,1,178
0.1715,0.1715,73.4325,60.4325,67,54,64.0082,67,1,178
0.928,0.928,65.484,54.484,61,50,64.0082,60,1,178
0.7065,0.7065,67.0785,56.0785,61,50,64.0082,62,1,178
0.94,0.94,65.0645,53.0645,61,49,64.0082,59,1,178
0.143,0.143,74.909,61.909,69,56,64.0082,68,1,178
0.3245,0.3245,72.8055,58.8055,67,53,64.0082,66,1,178
0.1845,0.1845,74.0995,60.0995,71,57,64.0082,67,1,178
0.7215,0.7215,69.555,55.555,66,52,64.0082,62,1,178
0.3905,0.3905,70.611,58.611,63,51,64.0082,65,1,178
0.5865,0.5865,69.175,57.175,63,51,64.0082,63,1,178
0.998,0.998,61.7275,51.7275,55,45,64.0082,57,1,178
0.097,0.097,75.179,61.179,68,54,64.0082,68,1,178
0.075,0.075,74.0305,62.0305,65,53,64.0082,68,1,178
0.859,0.859,66.4525,55.4525,61,50,64.0082,61,1,178
0.9485,0.9485,64.9415,53.9415,59,48,64.0082,60,1,178
0.2285,0.2285,71.3095,60.3095,65,54,64.0082,66,1,178
0.1905,0.1905,73.564,60.564,67,54,64.0082,67,1,178
0.185,0.185,72.8675,60.8675,66,54,64.0082,67,1,178
0.815,0.815,66.8115,56.8115,61,51,64.0082,62,1,178
0.206,0.206,71.053,60.053,63,52,64.0082,66,1,178
0.0415,0.0415,77.276,63.276,72,58,64.0082,70,1,178
0.943,0.943,64.378,55.378,57,48,64.0082,60,1,178
0.491,0.491,70.408,58.408,64,52,64.0082,64,1,178
0.4295,0.4295,70.983,58.983,64,52,64.0082,65,1,178
0.5485,0.5485,69.9355,57.9355,65,53,64.0082,64,1,178
0.4155,0.4155,70.897,58.897,63,51,64.0082,65,1,178
0.3375,0.3375,72.991,58.991,71,57,64.0082,66,1,178
0.5685,0.5685,68.021,58.021,60,50,64.0082,63,1,178
0.5475,0.5475,69.8605,57.8605,65,53,64.0082,64,1,178
0.724,0.724,67.0845,57.0845,59,49,64.0082,62,1,178
0.6745,0.6745,68.978,56.978,64,52,64.0082,63,1,178
0.5885,0.5885,69.21,57.21,62,50,64.0082,63,1,178
0.0525,0.0525,77.4955,62.4955,72,57,64.0082,70,1,178
0.354,0.354,71.3825,58.3825,65,52,64.0082,65,1,178
0.053,0.053,76.7005,62.7005,70,56,64.0082,70,1,178
0.5175,0.5175,71.674,56.674,68,53,64.0082,64,1,178
0.1715,0.1715,72.624,61.624,67,56,64.0082,67,1,178
0.3795,0.3795,71.579,57.579,66,52,64.0082,65,1,178
0,0,81.8605,68.8605,72,59,64.0082,75,1,178
0.192,0.192,72.0175,60.0175,64,52,64.0082,66,1,178
0.8005,0.8005,67.029,55.029,62,50,64.0082,61,1,178
0.135,0.135,73.136,61.136,67,55,64.0082,67,1,178
0.8935,0.8935,65.9815,54.9815,60,49,64.0082,61,1,178
0.937,0.937,65.685,54.685,61,50,64.0082,60,1,178
0.379,0.379,72.4725,58.4725,68,54,64.0082,65,1,178
0.2845,0.2845,71.7205,59.7205,66,54,64.0082,66,1,178
0.4055,0.4055,70.7745,58.7745,65,53,64.0082,65,1,178
0.6895,0.6895,68.9285,56.9285,60,48,64.0082,63,1,178
0.8,0.8,67.1515,55.1515,62,50,64.0082,61,1,178
0.535,0.535,69.8375,57.8375,63,51,64.0082,64,1,178
0.7205,0.7205,67.4115,56.4115,61,50,64.0082,62,1,178
0.5125,0.5125,69.5985,57.5985,63,51,64.0082,64,1,178
0.937,0.937,65.3615,54.3615,59,48,64.0082,60,1,178
0.6265,0.6265,69.619,56.619,65,52,64.0082,63,1,178
0.253,0.253,73.2005,59.2005,68,54,64.0082,66,1,178
0.8845,0.8845,67.64,52.64,66,51,64.0082,60,1,178
0.9355,0.9355,65.2375,55.2375,59,49,64.0082,60,1,178
0.2795,0.2795,71.7755,59.7755,64,52,64.0082,66,1,178
0.861,0.861,66.8525,54.8525,61,49,64.0082,61,1,178
0.344,0.344,70.3775,60.3775,63,53,64.0082,65,1,178
0.8585,0.8585,67.943,54.943,65,52,64.0082,61,1,178
0.749,0.749,68.7205,55.7205,64,51,64.0082,62,1,178
0.9685,0.9685,64.3095,54.3095,60,50,64.0082,59,1,178
0.511,0.511,70.507,57.507,66,53,64.0082,64,1,178
0.618,0.618,69.41,57.41,64,52,64.0082,63,1,178
0.637,0.637,69.71,56.71,64,51,64.0082,63,1,178
0.8075,0.8075,66.8915,56.8915,61,51,64.0082,62,1,178
0.144,0.144,74.904,61.904,68,55,64.0082,68,1,178
0.6485,0.6485,69.7325,56.7325,64,51,64.0082,63,1,178
0.054,0.054,74.5255,63.5255,66,55,64.0082,69,1,178
0.6375,0.6375,69.699,55.699,65,51,64.0082,63,1,178
0.854,0.854,66.441,55.441,62,51,64.0082,61,1,178
0.861,0.861,66.6505,55.6505,62,51,64.0082,61,1,178
0.278,0.278,71.7375,60.7375,64,53,64.0082,66,1,178
0.9115,0.9115,65.195,54.195,58,47,64.0082,60,1,178
0.1935,0.1935,72.8745,60.8745,66,54,64.0082,67,1,178
0.9105,0.9105,65.2875,54.2875,59,48,64.0082,60,1,178
0.3875,0.3875,70.5995,59.5995,64,53,64.0082,65,1,178
0.5835,0.5835,68.103,57.103,61,50,64.0082,63,1,178
0.8545,0.8545,67.079,53.079,64,50,64.0082,60,1,178
0.0035,0.0035,79.4865,66.4865,72,59,64.0082,73,1,178
0.7935,0.7935,67.0405,55.0405,62,50,64.0082,61,1,178
0.2175,0.2175,73.905,60.905,69,56,64.0082,67,1,178
0.547,0.547,70.888,56.888,64,50,64.0082,64,1,178
0.422,0.422,70.952,58.952,64,52,64.0082,65,1,178
0.4355,0.4355,69.0205,58.0205,63,52,64.0082,64,1,178
0.969,0.969,64.8025,52.8025,60,48,64.0082,59,1,178
0.264,0.264,71.6395,59.6395,66,54,64.0082,66,1,178
0.7395,0.7395,68.8245,54.8245,66,52,64.0082,62,1,178
0.874,0.874,66.1655,54.1655,62,50,64.0082,60,1,178
0.992,0.992,62.4155,53.4155,56,47,64.0082,58,1,178
0.22,0.22,72.0435,59.0435,67,54,64.0082,66,1,178
0.6025,0.6025,68.3255,57.3255,62,51,64.0082,63,1,178
0.967,0.967,64.069,52.069,60,48,64.0082,58,1,178
0.1685,0.1685,72.6445,60.6445,65,53,64.0082,67,1,178
0.297,0.297,72.6515,58.6515,68,54,64.0082,66,1,178
0.794,0.794,67.476,54.476,64,51,64.0082,61,1,178
0.872,0.872,66.737,55.737,61,50,64.0082,61,1,178
0.1835,0.1835,73.375,60.375,69,56,64.0082,67,1,178
0.053,0.053,77.4305,62.4305,73,58,64.0082,70,1,178
0.8735,0.8735,66.9185,54.9185,62,50,64.0082,61,1,178
0.084,0.084,76.237,61.237,72,57,64.0082,69,1,178
0.154,0.154,73.3835,60.3835,67,54,64.0082,67,1,178
0.6635,0.6635,68.8395,56.8395,62,50,64.0082,63,1,178
0.6185,0.6185,68.4295,57.4295,63,52,64.0082,63,1,178
0.683,0.683,68.9995,56.9995,64,52,64.0082,63,1,178
0.1625,0.1625,75.395,60.395,72,57,64.0082,68,1,178
0.197,0.197,73.486,59.486,70,56,64.0082,67,1,178
0.215,0.215,72.0265,59.0265,65,52,64.0082,66,1,178
0.1345,0.1345,73.2145,61.2145,66,54,64.0082,67,1,178
0.2865,0.2865,70.0405,60.0405,63,53,64.0082,65,1,178
0.0905,0.0905,75.026,61.026,68,54,64.0082,68,1,178
0.052,0.052,74.614,62.614,67,55,64.0082,69,1,178
0.209,0.209,72.045,60.045,66,54,64.0082,66,1,178
0.5775,0.5775,68.0845,57.0845,60,49,64.0082,63,1,178
0.1825,0.1825,75.0155,60.0155,71,56,64.0082,67,1,178
0.981,0.981,63.0715,53.0715,57,47,64.0082,58,1,178
0.685,0.685,68.828,57.828,62,51,64.0082,63,1,178
0.137,0.137,74.912,60.912,69,55,64.0082,68,1,178
0.4325,0.4325,70.981,58.981,65,53,64.0082,65,1,178
0.3765,0.3765,71.5015,58.5015,67,54,64.0082,65,1,178
0.509,0.509,71.4915,57.4915,66,52,64.0082,64,1,178
0.607,0.607,69.23,57.23,62,50,64.0082,63,1,178
0.801,0.801,67.2545,55.2545,63,51,64.0082,61,1,178
0.232,0.232,72.1905,59.1905,67,54,64.0082,66,1,178
0.677,0.677,68.8035,57.8035,62,51,64.0082,63,1,178
0.423,0.423,70.91,58.91,66,54,64.0082,65,1,178
0.1195,0.1195,75.3195,60.3195,69,54,64.0082,68,1,178
0.7855,0.7855,68.138,54.138,64,50,64.0082,61,1,178
0.7785,0.7785,67.8995,55.8995,61,49,64.0082,62,1,178
0.674,0.674,68.847,56.847,63,51,64.0082,63,1,178
0.9175,0.9175,65.111,55.111,58,48,64.0082,60,1,178
0.4485,0.4485,70.154,58.154,64,52,64.0082,64,1,178
0.0315,0.0315,77.9595,63.9595,72,58,64.0082,71,1,178
0.7705,0.7705,67.4475,56.4475,60,49,64.0082,62,1,178
0.959,0.959,64.131,54.131,59,49,64.0082,59,1,178
0.1795,0.1795,74.111,60.111,69,55,64.0082,67,1,178
0.89,0.89,65.096,54.096,59,48,64.0082,60,1,178
0.82,0.82,66.1845,55.1845,61,50,64.0082,61,1,178
0.191,0.191,73.4965,59.4965,67,53,64.0082,67,1,178
0.9515,0.9515,64.9965,54.9965,60,50,64.0082,60,1,178
0.036,0.036,77.174,63.174,70,56,64.0082,70,1,178
0.371,0.371,71.413,58.413,66,53,64.0082,65,1,178
0.036,0.036,78.516,63.516,75,60,64.0082,71,1,178
0.7375,0.7375,67.3825,56.3825,63,52,64.0082,62,1,178
0.5225,0.5225,71.618,56.618,69,54,64.0082,64,1,178
0.59,0.59,70.2235,55.2235,68,53,64.0082,63,1,178
0.7695,0.7695,66.4935,56.4935,60,50,64.0082,62,1,178
0.6465,0.6465,68.4835,57.4835,63,52,64.0082,63,1,178
0.515,0.515,69.6445,57.6445,63,51,64.0082,64,1,178
0.9675,0.9675,64.5485,53.5485,58,47,64.0082,59,1,178
0.2195,0.2195,72.9965,60.9965,66,54,64.0082,67,1,178
0.455,0.455,70.1925,57.1925,64,51,64.0082,64,1,178
0.736,0.736,68.603,55.603,64,51,64.0082,62,1,178
0.7545,0.7545,67.469,56.469,62,51,64.0082,62,1,178
0.5045,0.5045,69.583,58.583,63,52,64.0082,64,1,178
0.296,0.296,72.7105,59.7105,67,54,64.0082,66,1,178
0.3805,0.3805,73.258,57.258,71,55,64.0082,65,1,178
0.486,0.486,69.433,58.433,62,51,64.0082,64,1,178
0.8165,0.8165,66.965,56.965,61,51,64.0082,62,1,178
0.2215,0.2215,71.3015,60.3015,63,52,64.0082,66,1,178
0.895,0.895,66.5125,53.5125,63,50,64.0082,60,1,178
0.0615,0.0615,74.622,62.622,66,54,64.0082,69,1,178
0.3305,0.3305,71.141,59.141,65,53,64.0082,65,1,178
0.275,0.275,73.319,58.319,70,55,64.0082,66,1,178
0.068,0.068,75.546,62.546,69,56,64.0082,69,1,178
0.852,0.852,67.909,54.909,62,49,64.0082,61,1,178
0.353,0.353,70.425,59.425,63,52,64.0082,65,1,178
0.9235,0.9235,65.426,54.426,61,50,64.0082,60,1,178
0.0145,0.0145,77.141,64.141,70,57,64.0082,71,1,178
0.9645,0.9645,64.3475,53.3475,58,47,64.0082,59,1,178
0.208,0.208,73.822,60.822,66,53,64.0082,67,1,178
0.88,0.88,66.264,53.264,62,49,64.0082,60,1,178
0.5045,0.5045,68.5575,59.5575,61,52,64.0082,64,1,178
0.715,0.715,68.179,56.179,61,49,64.0082,62,1,178
0.6685,0.6685,68.9605,56.9605,64,52,64.0082,63,1,178
0.5285,0.5285,69.7615,58.7615,64,53,64.0082,64,1,178
0.3655,0.3655,71.3855,58.3855,66,53,64.0082,65,1,178
0.734,0.734,67.332,56.332,62,51,64.0082,62,1,178
0.938,0.938,65.214,53.214,61,49,64.0082,59,1,178
0.177,0.177,73.3525,60.3525,67,54,64.0082,67,1,178
