"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,98.5565,84.5565,95,81,88.76028,91,1,1000
0.567,0.567,94.122,81.122,92,79,88.76028,88,1,1000
0.959,0.959,89.473,76.473,89,76,88.76028,83,1,1000
0.8095,0.8095,90.997,79.997,85,74,88.76028,86,1,1000
0.0725,0.0725,99.089,87.089,94,82,88.76028,93,1,1000
0.2465,0.2465,97.276,84.276,92,79,88.76028,91,1,1000
0.726,0.726,93.232,81.232,90,78,88.76028,87,1,1000
0.809,0.809,90.88,80.88,85,75,88.76028,86,1,1000
0.6095,0.6095,93.367,82.367,88,77,88.76028,88,1,1000
0.3595,0.3595,95.4705,84.4705,90,79,88.76028,90,1,1000
0.4725,0.4725,96.2205,81.2205,92,77,88.76028,89,1,1000
0.4485,0.4485,95.066,82.066,91,78,88.76028,89,1,1000
0.9985,0.9985,85.964,75.964,82,72,88.76028,81,1,1000
0.249,0.249,97.38,84.38,94,81,88.76028,91,1,1000
0.4025,0.4025,98.554,81.554,98,81,88.76028,90,1,1000
0.5395,0.5395,93.807,81.807,90,78,88.76028,88,1,1000
0.4625,0.4625,93.348,84.348,87,78,88.76028,89,1,1000
0.4245,0.4245,93.967,83.967,89,79,88.76028,89,1,1000
0.0505,0.0505,100.247,87.247,94,81,88.76028,94,1,1000
0.9555,0.9555,88.871,78.871,85,75,88.76028,84,1,1000
0.2275,0.2275,100.293,84.293,97,81,88.76028,92,1,1000
0.7155,0.7155,93.387,80.387,90,77,88.76028,87,1,1000
0.0105,0.0105,101.876,89.876,97,85,88.76028,96,1,1000
0.9705,0.9705,88.984,78.984,86,76,88.76028,84,1,1000
0.352,0.352,95.3935,84.3935,90,79,88.76028,90,1,1000
0.6455,0.6455,93.7145,81.7145,89,77,88.76028,88,1,1000
0.6055,0.6055,93.337,82.337,90,79,88.76028,88,1,1000
0.596,0.596,93.202,82.202,89,78,88.76028,88,1,1000
0.9425,0.9425,89.6195,79.6195,83,73,88.76028,85,1,1000
0.579,0.579,93.059,82.059,89,78,88.76028,88,1,1000
0.3805,0.3805,96.4595,83.4595,93,80,88.76028,90,1,1000
0.2305,0.2305,97.0345,84.0345,93,80,88.76028,91,1,1000
0.371,0.371,96.301,83.301,93,80,88.76028,90,1,1000
0.829,0.829,90.8475,80.8475,86,76,88.76028,86,1,1000
0.3615,0.3615,96.3395,83.3395,93,80,88.76028,90,1,1000
0.4895,0.4895,94.4045,83.4045,90,79,88.76028,89,1,1000
0.7225,0.7225,93.83,78.83,94,79,88.76028,86,1,1000
0.659,0.659,93.6705,82.6705,90,79,88.76028,88,1,1000
0.59,0.59,93.2255,82.2255,89,78,88.76028,88,1,1000
0.262,0.262,98.9425,82.9425,95,79,88.76028,91,1,1000
0.6275,0.6275,94.615,81.615,93,80,88.76028,88,1,1000
0.3315,0.3315,95.24,84.24,90,79,88.76028,90,1,1000
0.143,0.143,97.2875,86.2875,93,82,88.76028,92,1,1000
0.1875,0.1875,98.508,85.508,93,80,88.76028,92,1,1000
0.3445,0.3445,96.3795,83.3795,92,79,88.76028,90,1,1000
0.9605,0.9605,89.125,79.125,86,76,88.76028,84,1,1000
0.6855,0.6855,93.0305,81.0305,91,79,88.76028,87,1,1000
0.332,0.332,96.205,83.205,92,79,88.76028,90,1,1000
0.688,0.688,91.8265,81.8265,87,77,88.76028,87,1,1000
0.91,0.91,90.2925,79.2925,85,74,88.76028,85,1,1000
0.352,0.352,96.2615,84.2615,95,83,88.76028,90,1,1000
0.2095,0.2095,100.027,84.027,99,83,88.76028,92,1,1000
0.46,0.46,94.228,83.228,90,79,88.76028,89,1,1000
0.0175,0.0175,106.4855,89.4855,104,87,88.76028,98,1,1000
0.7005,0.7005,93.249,80.249,90,77,88.76028,87,1,1000
0.938,0.938,90.485,79.485,86,75,88.76028,85,1,1000
0.9975,0.9975,87.692,76.692,84,73,88.76028,82,1,1000
0.2885,0.2885,95.8355,83.8355,91,79,88.76028,90,1,1000
0.4185,0.4185,94.969,82.969,90,78,88.76028,89,1,1000
0.575,0.575,94.2565,81.2565,91,78,88.76028,88,1,1000
0.8045,0.8045,92.0675,80.0675,88,76,88.76028,86,1,1000
0.6715,0.6715,92.9435,80.9435,89,77,88.76028,87,1,1000
0.8655,0.8655,90.7615,78.7615,88,76,88.76028,85,1,1000
0.489,0.489,95.414,82.414,93,80,88.76028,89,1,1000
0.055,0.055,100.8625,86.8625,95,81,88.76028,94,1,1000
0.0275,0.0275,100.6615,88.6615,95,83,88.76028,95,1,1000
0.5455,0.5455,95.881,80.881,95,80,88.76028,88,1,1000
0.2315,0.2315,100.1835,84.1835,99,83,88.76028,92,1,1000
0.151,0.151,98.8295,84.8295,95,81,88.76028,92,1,1000
0.6865,0.6865,94.2375,80.2375,92,78,88.76028,87,1,1000
0.8595,0.8595,91.486,80.486,86,75,88.76028,86,1,1000
0.924,0.924,90.468,77.468,88,75,88.76028,84,1,1000
0.202,0.202,97.8,83.8,93,79,88.76028,91,1,1000
0.088,0.088,100.0035,87.0035,96,83,88.76028,93,1,1000
0.67,0.67,92.8635,80.8635,89,77,88.76028,87,1,1000
0.029,0.029,103.7995,87.7995,99,83,88.76028,96,1,1000
0.6715,0.6715,91.8955,81.8955,88,78,88.76028,87,1,1000
0.725,0.725,92.264,81.264,89,78,88.76028,87,1,1000
0.0115,0.0115,102.8485,88.8485,97,83,88.76028,96,1,1000
0.6405,0.6405,94.73,81.73,92,79,88.76028,88,1,1000
0.2585,0.2585,97.948,82.948,94,79,88.76028,91,1,1000
0.79,0.79,92.187,79.187,89,76,88.76028,86,1,1000
0.265,0.265,96.6805,84.6805,90,78,88.76028,91,1,1000
0.104,0.104,100.7725,85.7725,97,82,88.76028,93,1,1000
0.983,0.983,87.8935,77.8935,84,74,88.76028,83,1,1000
0.8365,0.8365,91.146,80.146,86,75,88.76028,86,1,1000
0.489,0.489,96.47,81.47,94,79,88.76028,89,1,1000
5e-04,5e-04,107.3045,93.3045,100,86,88.76028,100,1,1000
0.5665,0.5665,96.0885,80.0885,96,80,88.76028,88,1,1000
0.011,0.011,103.9965,89.9965,100,86,88.76028,97,1,1000
0.545,0.545,92.9315,82.9315,88,78,88.76028,88,1,1000
0.5685,0.5685,95.115,81.115,92,78,88.76028,88,1,1000
0.9155,0.9155,90.2825,79.2825,85,74,88.76028,85,1,1000
0.4335,0.4335,95.0495,82.0495,93,80,88.76028,89,1,1000
0.057,0.057,103.05,87.05,100,84,88.76028,95,1,1000
0.006,0.006,108.6475,91.6475,106,89,88.76028,100,1,1000
0.3975,0.3975,96.6345,83.6345,93,80,88.76028,90,1,1000
0.871,0.871,91.6565,80.6565,87,76,88.76028,86,1,1000
0.079,0.079,103.5255,86.5255,101,84,88.76028,95,1,1000
0.4945,0.4945,94.5865,82.5865,91,79,88.76028,89,1,1000
0.0925,0.0925,101.974,85.974,98,82,88.76028,94,1,1000
0.66,0.66,92.644,82.644,86,76,88.76028,88,1,1000
0.7725,0.7725,92.7005,80.7005,88,76,88.76028,87,1,1000
0.1195,0.1195,98.8515,85.8515,94,81,88.76028,92,1,1000
0.29,0.29,97.574,84.574,94,81,88.76028,91,1,1000
0.331,0.331,98.667,83.667,97,82,88.76028,91,1,1000
0.4345,0.4345,94.0585,83.0585,88,77,88.76028,89,1,1000
0.173,0.173,97.608,86.608,92,81,88.76028,92,1,1000
0.7395,0.7395,92.186,82.186,87,77,88.76028,87,1,1000
0.842,0.842,92.071,78.071,92,78,88.76028,85,1,1000
0.033,0.033,104.2355,88.2355,102,86,88.76028,96,1,1000
0.019,0.019,105.089,89.089,100,84,88.76028,97,1,1000
0.7195,0.7195,93.1305,81.1305,90,78,88.76028,87,1,1000
0.508,0.508,95.6535,82.6535,92,79,88.76028,89,1,1000
0.9225,0.9225,90.648,79.648,90,79,88.76028,85,1,1000
0.7685,0.7685,92.909,78.909,90,76,88.76028,86,1,1000
0.2275,0.2275,96.4,85.4,91,80,88.76028,91,1,1000
0.507,0.507,95.557,82.557,93,80,88.76028,89,1,1000
0.912,0.912,89.7845,77.7845,87,75,88.76028,84,1,1000
0.565,0.565,94.032,82.032,92,80,88.76028,88,1,1000
0.947,0.947,90.5555,77.5555,88,75,88.76028,84,1,1000
0.044,0.044,99.888,87.888,93,81,88.76028,94,1,1000
0.1545,0.1545,98.4335,85.4335,94,81,88.76028,92,1,1000
0.411,0.411,97.554,81.554,97,81,88.76028,90,1,1000
0.0825,0.0825,98.9805,86.9805,93,81,88.76028,93,1,1000
0.354,0.354,95.377,84.377,91,80,88.76028,90,1,1000
0.0415,0.0415,100.1865,88.1865,95,83,88.76028,94,1,1000
0.042,0.042,101.607,88.607,97,84,88.76028,95,1,1000
0.4375,0.4375,95.052,83.052,92,80,88.76028,89,1,1000
0.0485,0.0485,101.717,88.717,96,83,88.76028,95,1,1000
0.372,0.372,97.389,83.389,95,81,88.76028,90,1,1000
0.4615,0.4615,96.1095,82.1095,94,80,88.76028,89,1,1000
0.582,0.582,93.0885,82.0885,89,78,88.76028,88,1,1000
0.058,0.058,101.924,86.924,98,83,88.76028,94,1,1000
0.5935,0.5935,94.358,81.358,93,80,88.76028,88,1,1000
0.0795,0.0795,96.7795,86.7795,91,81,88.76028,92,1,1000
0.1855,0.1855,101.5735,85.5735,102,86,88.76028,93,1,1000
0.0845,0.0845,100.6845,86.6845,96,82,88.76028,94,1,1000
0.7705,0.7705,92.426,81.426,88,77,88.76028,87,1,1000
0.392,0.392,95.708,83.708,90,78,88.76028,90,1,1000
0.7905,0.7905,91.5755,81.5755,85,75,88.76028,87,1,1000
0.126,0.126,100.2615,86.2615,94,80,88.76028,93,1,1000
0.409,0.409,96.6915,82.6915,93,79,88.76028,90,1,1000
0.45,0.45,96.0825,82.0825,91,77,88.76028,89,1,1000
0.4675,0.4675,98.1735,81.1735,97,80,88.76028,89,1,1000
0.9795,0.9795,87.8625,77.8625,82,72,88.76028,83,1,1000
0.25,0.25,98.7845,83.7845,97,82,88.76028,91,1,1000
0.139,0.139,100.5065,85.5065,98,83,88.76028,93,1,1000
0.9215,0.9215,90.734,78.734,86,74,88.76028,85,1,1000
0.97,0.97,89.7595,80.7595,85,76,88.76028,85,1,1000
0.5485,0.5485,95.9155,79.9155,96,80,88.76028,88,1,1000
0.295,0.295,96.768,82.768,92,78,88.76028,90,1,1000
0.1885,0.1885,97.6,85.6,92,80,88.76028,92,1,1000
0.536,0.536,92.7755,82.7755,87,77,88.76028,88,1,1000
0.6935,0.6935,91.809,81.809,87,77,88.76028,87,1,1000
0.999,0.999,86.0335,76.0335,81,71,88.76028,81,1,1000
0.8385,0.8385,91.209,80.209,86,75,88.76028,86,1,1000
0.093,0.093,103.0745,86.0745,102,85,88.76028,94,1,1000
0.0855,0.0855,98.6405,87.6405,94,83,88.76028,93,1,1000
0.2845,0.2845,97.617,84.617,94,81,88.76028,91,1,1000
0.9535,0.9535,89.7145,77.7145,88,76,88.76028,84,1,1000
0.4455,0.4455,96.068,82.068,94,80,88.76028,89,1,1000
0.0735,0.0735,100.6455,87.6455,97,84,88.76028,94,1,1000
0.801,0.801,92.3325,79.3325,89,76,88.76028,86,1,1000
0.9995,0.9995,84.8175,74.8175,82,72,88.76028,80,1,1000
0.561,0.561,94.9915,80.9915,93,79,88.76028,88,1,1000
0.876,0.876,91.085,79.085,87,75,88.76028,85,1,1000
0.726,0.726,94.74,79.74,92,77,88.76028,87,1,1000
0.9785,0.9785,87.822,77.822,83,73,88.76028,83,1,1000
0.537,0.537,94.806,81.806,91,78,88.76028,88,1,1000
0.631,0.631,94.629,80.629,92,78,88.76028,88,1,1000
0.2655,0.2655,95.781,84.781,90,79,88.76028,90,1,1000
0.958,0.958,89.465,78.465,85,74,88.76028,84,1,1000
0.5915,0.5915,96.5325,79.5325,96,79,88.76028,88,1,1000
0.563,0.563,94.047,82.047,91,79,88.76028,88,1,1000
0.1235,0.1235,101.1215,85.1215,99,83,88.76028,93,1,1000
0.3105,0.3105,101.103,81.103,101,81,88.76028,91,1,1000
0.9945,0.9945,87.3115,78.3115,84,75,88.76028,83,1,1000
0.527,0.527,93.767,81.767,92,80,88.76028,88,1,1000
0.508,0.508,94.6035,83.6035,91,80,88.76028,89,1,1000
0.6835,0.6835,92.8185,80.8185,90,78,88.76028,87,1,1000
0.548,0.548,95.032,81.032,93,79,88.76028,88,1,1000
0.3135,0.3135,96.089,84.089,91,79,88.76028,90,1,1000
0.9075,0.9075,90.1695,79.1695,86,75,88.76028,85,1,1000
0.983,0.983,88.4625,77.4625,85,74,88.76028,83,1,1000
0.987,0.987,88.3405,77.3405,84,73,88.76028,83,1,1000
0.056,0.056,100.9845,86.9845,97,83,88.76028,94,1,1000
0.3095,0.3095,96.7785,82.7785,93,79,88.76028,90,1,1000
0.9945,0.9945,87.4375,78.4375,84,75,88.76028,83,1,1000
0.142,0.142,101.185,85.185,99,83,88.76028,93,1,1000
0.076,0.076,101.0335,86.0335,98,83,88.76028,94,1,1000
0.569,0.569,93.113,82.113,88,77,88.76028,88,1,1000
0.874,0.874,91.1735,79.1735,89,77,88.76028,85,1,1000
0.718,0.718,92.0715,81.0715,87,76,88.76028,87,1,1000
0.588,0.588,93.1505,83.1505,89,79,88.76028,88,1,1000
0.5985,0.5985,95.344,81.344,93,79,88.76028,88,1,1000
0.8615,0.8615,91.2695,80.2695,87,76,88.76028,86,1,1000
0.3295,0.3295,95.309,84.309,90,79,88.76028,90,1,1000
0.0775,0.0775,98.384,87.384,93,82,88.76028,93,1,1000
0.874,0.874,91.6775,80.6775,89,78,88.76028,86,1,1000
0.6935,0.6935,91.9585,80.9585,86,75,88.76028,87,1,1000
0.997,0.997,87.543,76.543,84,73,88.76028,82,1,1000
0.275,0.275,97.5995,84.5995,93,80,88.76028,91,1,1000
0.5255,0.5255,94.731,83.731,90,79,88.76028,89,1,1000
0.9945,0.9945,87.5755,78.5755,84,75,88.76028,83,1,1000
0.759,0.759,92.8775,78.8775,91,77,88.76028,86,1,1000
0.4625,0.4625,95.1765,82.1765,91,78,88.76028,89,1,1000
0.225,0.225,98.697,84.697,94,80,88.76028,92,1,1000
0.1585,0.1585,98.304,85.304,93,80,88.76028,92,1,1000
0.5555,0.5555,93.921,81.921,90,78,88.76028,88,1,1000
0.694,0.694,91.8685,81.8685,87,77,88.76028,87,1,1000
0.4785,0.4785,95.31,83.31,90,78,88.76028,89,1,1000
0.4745,0.4745,96.171,81.171,94,79,88.76028,89,1,1000
0.0115,0.0115,103.4545,89.4545,98,84,88.76028,97,1,1000
0.933,0.933,90.7215,79.7215,87,76,88.76028,85,1,1000
0.9485,0.9485,89.716,77.716,87,75,88.76028,84,1,1000
0.8975,0.8975,91.43,78.43,87,74,88.76028,85,1,1000
0.279,0.279,97.6075,84.6075,94,81,88.76028,91,1,1000
0.5645,0.5645,96.033,80.033,94,78,88.76028,88,1,1000
0.21,0.21,98.719,85.719,93,80,88.76028,92,1,1000
0.953,0.953,89.7095,77.7095,88,76,88.76028,84,1,1000
0.204,0.204,98.7075,85.7075,96,83,88.76028,92,1,1000
0.033,0.033,99.9635,87.9635,94,82,88.76028,94,1,1000
0.9705,0.9705,89.5415,78.5415,86,75,88.76028,84,1,1000
0.884,0.884,91.5915,80.5915,87,76,88.76028,86,1,1000
0.97,0.97,88.847,77.847,87,76,88.76028,83,1,1000
0.078,0.078,98.3265,87.3265,91,80,88.76028,93,1,1000
0.685,0.685,92.9615,80.9615,90,78,88.76028,87,1,1000
0.0805,0.0805,101.9475,86.9475,100,85,88.76028,94,1,1000
0.17,0.17,96.7935,84.7935,91,79,88.76028,91,1,1000
0.9475,0.9475,89.717,79.717,85,75,88.76028,85,1,1000
0.07,0.07,98.3905,87.3905,93,82,88.76028,93,1,1000
0.512,0.512,94.65,83.65,90,79,88.76028,89,1,1000
0.6045,0.6045,93.186,82.186,88,77,88.76028,88,1,1000
0.8055,0.8055,92.4625,79.4625,91,78,88.76028,86,1,1000
0.8785,0.8785,91.495,78.495,90,77,88.76028,85,1,1000
0.2665,0.2665,98.274,84.274,95,81,88.76028,91,1,1000
0.77,0.77,92.635,81.635,88,77,88.76028,87,1,1000
0.9995,0.9995,86.342,75.342,82,71,88.76028,81,1,1000
0.973,0.973,89.458,75.458,89,75,88.76028,82,1,1000
0.002,0.002,103.812,90.812,100,87,88.76028,98,1,1000
0.5675,0.5675,94.0565,82.0565,91,79,88.76028,88,1,1000
0.6315,0.6315,94.674,81.674,92,79,88.76028,88,1,1000
0.271,0.271,97.51,84.51,92,79,88.76028,91,1,1000
0.036,0.036,100.0615,88.0615,95,83,88.76028,94,1,1000
0.5605,0.5605,94.0665,82.0665,89,77,88.76028,88,1,1000
0.132,0.132,99.6105,86.6105,95,82,88.76028,93,1,1000
0.647,0.647,93.5575,81.5575,89,77,88.76028,88,1,1000
0.4275,0.4275,94.9165,81.9165,90,77,88.76028,89,1,1000
0.091,0.091,100.6855,86.6855,95,81,88.76028,94,1,1000
0.0315,0.0315,103.4455,88.4455,99,84,88.76028,96,1,1000
0.9775,0.9775,88.4875,76.4875,86,74,88.76028,83,1,1000
0.795,0.795,93.3495,79.3495,92,78,88.76028,86,1,1000
0.252,0.252,98.0065,84.0065,95,81,88.76028,91,1,1000
0.9995,0.9995,85.9575,77.9575,82,74,88.76028,82,1,1000
0.556,0.556,93.887,81.887,90,78,88.76028,88,1,1000
0.999,0.999,86.192,76.192,83,73,88.76028,81,1,1000
0.72,0.72,94.485,80.485,91,77,88.76028,87,1,1000
0.552,0.552,92.873,82.873,88,78,88.76028,88,1,1000
0.2375,0.2375,96.4625,85.4625,92,81,88.76028,91,1,1000
0.132,0.132,101.067,84.067,100,83,88.76028,93,1,1000
0.421,0.421,94.0605,84.0605,90,80,88.76028,89,1,1000
0.072,0.072,101.041,87.041,97,83,88.76028,94,1,1000
0.202,0.202,98.6995,85.6995,94,81,88.76028,92,1,1000
0.7495,0.7495,93.505,80.505,91,78,88.76028,87,1,1000
0.447,0.447,95.076,83.076,92,80,88.76028,89,1,1000
0.552,0.552,93.792,81.792,87,75,88.76028,88,1,1000
0.764,0.764,92.9205,78.9205,91,77,88.76028,86,1,1000
0.4235,0.4235,95.8885,82.8885,91,78,88.76028,89,1,1000
0.8365,0.8365,91.98,77.98,89,75,88.76028,85,1,1000
0.075,0.075,101.8665,86.8665,98,83,88.76028,94,1,1000
0.14,0.14,98.7945,85.7945,96,83,88.76028,92,1,1000
0.545,0.545,93.831,82.831,88,77,88.76028,88,1,1000
0.7055,0.7055,93.224,80.224,89,76,88.76028,87,1,1000
0.363,0.363,96.294,83.294,93,80,88.76028,90,1,1000
0.352,0.352,97.159,83.159,94,80,88.76028,90,1,1000
0.6635,0.6635,93.6485,81.6485,89,77,88.76028,88,1,1000
0.503,0.503,94.626,83.626,90,79,88.76028,89,1,1000
0.4075,0.4075,96.712,82.712,93,79,88.76028,90,1,1000
0.598,0.598,93.1755,83.1755,88,78,88.76028,88,1,1000
0.9985,0.9985,86.484,76.484,82,72,88.76028,82,1,1000
0.653,0.653,92.398,83.398,89,80,88.76028,88,1,1000
0.567,0.567,95.166,81.166,93,79,88.76028,88,1,1000
0.696,0.696,93.086,81.086,90,78,88.76028,87,1,1000
0.196,0.196,99.349,84.349,97,82,88.76028,92,1,1000
0.636,0.636,93.53,82.53,89,78,88.76028,88,1,1000
0.796,0.796,91.598,81.598,86,76,88.76028,87,1,1000
0.954,0.954,89.632,77.632,87,75,88.76028,84,1,1000
0.424,0.424,96.852,81.852,94,79,88.76028,89,1,1000
0.8465,0.8465,92.015,78.015,89,75,88.76028,85,1,1000
0.9005,0.9005,90.8045,76.8045,90,76,88.76028,84,1,1000
0.708,0.708,91.901,81.901,87,77,88.76028,87,1,1000
0.152,0.152,97.618,86.618,91,80,88.76028,92,1,1000
0.541,0.541,93.8295,82.8295,90,79,88.76028,88,1,1000
0.717,0.717,94.4735,80.4735,91,77,88.76028,87,1,1000
0.997,0.997,87.0275,77.0275,83,73,88.76028,82,1,1000
0.319,0.319,96.7865,82.7865,94,80,88.76028,90,1,1000
0.226,0.226,100.217,84.217,100,84,88.76028,92,1,1000
0.076,0.076,101.305,87.305,98,84,88.76028,94,1,1000
0.9685,0.9685,89.6645,78.6645,88,77,88.76028,84,1,1000
0.4465,0.4465,95.209,83.209,92,80,88.76028,89,1,1000
0.998,0.998,86.658,76.658,82,72,88.76028,82,1,1000
0.1285,0.1285,97.542,86.542,91,80,88.76028,92,1,1000
0.4155,0.4155,97.694,82.694,97,82,88.76028,90,1,1000
0.5415,0.5415,94.834,81.834,91,78,88.76028,88,1,1000
0.1285,0.1285,100.4955,85.4955,96,81,88.76028,93,1,1000
0.898,0.898,90.5665,81.5665,85,76,88.76028,86,1,1000
0.2105,0.2105,100.191,84.191,99,83,88.76028,92,1,1000
0.664,0.664,93.7275,82.7275,89,78,88.76028,88,1,1000
0.96,0.96,89.252,78.252,86,75,88.76028,84,1,1000
0.3395,0.3395,97.872,81.872,96,80,88.76028,90,1,1000
0.095,0.095,101.5655,86.5655,98,83,88.76028,94,1,1000
0.127,0.127,98.0395,86.0395,94,82,88.76028,92,1,1000
0.465,0.465,94.257,83.257,92,81,88.76028,89,1,1000
0.9985,0.9985,86.732,76.732,83,73,88.76028,82,1,1000
0.1175,0.1175,99.586,86.586,96,83,88.76028,93,1,1000
0.6155,0.6155,93.3305,82.3305,89,78,88.76028,88,1,1000
0.096,0.096,96.802,86.802,91,81,88.76028,92,1,1000
0.4645,0.4645,94.2975,83.2975,87,76,88.76028,89,1,1000
0.21,0.21,97.0155,85.0155,94,82,88.76028,91,1,1000
0.267,0.267,94.8895,84.8895,90,80,88.76028,90,1,1000
0.2975,0.2975,97.575,83.575,94,80,88.76028,91,1,1000
0.4525,0.4525,96.001,82.001,93,79,88.76028,89,1,1000
0.4665,0.4665,94.234,83.234,89,78,88.76028,89,1,1000
0.1855,0.1855,98.6195,85.6195,94,81,88.76028,92,1,1000
0.9675,0.9675,89.665,78.665,85,74,88.76028,84,1,1000
0.247,0.247,97.3245,84.3245,92,79,88.76028,91,1,1000
0.685,0.685,94.2395,80.2395,92,78,88.76028,87,1,1000
0.9055,0.9055,90.7365,80.7365,85,75,88.76028,86,1,1000
0.9935,0.9935,87.1855,76.1855,83,72,88.76028,82,1,1000
0.9385,0.9385,88.9605,79.9605,85,76,88.76028,85,1,1000
0.131,0.131,98.808,85.808,94,81,88.76028,92,1,1000
0.728,0.728,93.259,81.259,90,78,88.76028,87,1,1000
0.5855,0.5855,93.0905,83.0905,87,77,88.76028,88,1,1000
0.875,0.875,91.6575,80.6575,88,77,88.76028,86,1,1000
0.0015,0.0015,106.282,93.282,100,87,88.76028,100,1,1000
0.1545,0.1545,101.212,85.212,98,82,88.76028,93,1,1000
0.49,0.49,96.4275,81.4275,94,79,88.76028,89,1,1000
0.101,0.101,102.37,86.37,100,84,88.76028,94,1,1000
0.211,0.211,97.806,84.806,95,82,88.76028,91,1,1000
0.5335,0.5335,95.697,82.697,92,79,88.76028,89,1,1000
0.5885,0.5885,93.154,82.154,88,77,88.76028,88,1,1000
0.7525,0.7525,92.5225,81.5225,87,76,88.76028,87,1,1000
0.4695,0.4695,96.2245,82.2245,95,81,88.76028,89,1,1000
0.9145,0.9145,91.213,77.213,88,74,88.76028,84,1,1000
0.199,0.199,98.6455,85.6455,94,81,88.76028,92,1,1000
0.452,0.452,94.194,83.194,90,79,88.76028,89,1,1000
0.388,0.388,95.649,83.649,91,79,88.76028,90,1,1000
0.026,0.026,101.79,87.79,96,82,88.76028,95,1,1000
0.311,0.311,96.816,82.816,93,79,88.76028,90,1,1000
0.4515,0.4515,94.144,83.144,89,78,88.76028,89,1,1000
0.356,0.356,97.011,83.011,95,81,88.76028,90,1,1000
0.809,0.809,91.744,81.744,86,76,88.76028,87,1,1000
0.7295,0.7295,93.2365,81.2365,88,76,88.76028,87,1,1000
0.6,0.6,93.215,82.215,88,77,88.76028,88,1,1000
0.567,0.567,95.095,81.095,93,79,88.76028,88,1,1000
0.5195,0.5195,95.6545,82.6545,93,80,88.76028,89,1,1000
0.075,0.075,99.126,87.126,94,82,88.76028,93,1,1000
0.312,0.312,96.82,82.82,93,79,88.76028,90,1,1000
0.7865,0.7865,93.2765,79.2765,91,77,88.76028,86,1,1000
0.533,0.533,94.741,83.741,89,78,88.76028,89,1,1000
0.852,0.852,91.6325,79.6325,89,77,88.76028,86,1,1000
0.0015,0.0015,104.443,91.443,100,87,88.76028,98,1,1000
0.965,0.965,89.1895,78.1895,84,73,88.76028,84,1,1000
0.106,0.106,100.0035,86.0035,97,83,88.76028,93,1,1000
0.6475,0.6475,93.5345,81.5345,89,77,88.76028,88,1,1000
0.362,0.362,97.2265,83.2265,94,80,88.76028,90,1,1000
0.6425,0.6425,93.708,81.708,91,79,88.76028,88,1,1000
0.8575,0.8575,91.574,80.574,87,76,88.76028,86,1,1000
0.2505,0.2505,97.34,84.34,92,79,88.76028,91,1,1000
0.4345,0.4345,95.949,82.949,91,78,88.76028,89,1,1000
0.17,0.17,98.436,85.436,94,81,88.76028,92,1,1000
0.464,0.464,96.131,81.131,94,79,88.76028,89,1,1000
0.245,0.245,98.1075,84.1075,94,80,88.76028,91,1,1000
0.8525,0.8525,91.5255,80.5255,87,76,88.76028,86,1,1000
0.877,0.877,91.024,79.024,89,77,88.76028,85,1,1000
0.2755,0.2755,95.8285,83.8285,91,79,88.76028,90,1,1000
