"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,88.236,75.236,78,65,78.86734,82,1,178
0.9875,0.9875,78.8165,66.8165,70,58,78.86734,73,1,178
0.2565,0.2565,88.201,74.201,78,64,78.86734,81,1,178
0.4415,0.4415,86.8575,72.8575,80,66,78.86734,80,1,178
0.3135,0.3135,87.8205,74.8205,78,65,78.86734,81,1,178
0.991,0.991,78.673,67.673,70,59,78.86734,73,1,178
0.4625,0.4625,86.197,72.197,78,64,78.86734,79,1,178
0.876,0.876,81.64,67.64,75,61,78.86734,75,1,178
0.7495,0.7495,83.5815,70.5815,73,60,78.86734,77,1,178
0.617,0.617,84.455,71.455,74,61,78.86734,78,1,178
0.2145,0.2145,88.761,74.761,79,65,78.86734,82,1,178
0.1845,0.1845,89.309,75.309,79,65,78.86734,82,1,178
0.37,0.37,86.336,73.336,79,66,78.86734,80,1,178
0.9455,0.9455,80.7435,65.7435,78,63,78.86734,73,1,178
0.8075,0.8075,82.4855,69.4855,74,61,78.86734,76,1,178
0.542,0.542,85.804,72.804,77,64,78.86734,79,1,178
0.604,0.604,84.3935,70.3935,78,64,78.86734,78,1,178
0.221,0.221,88.821,74.821,82,68,78.86734,82,1,178
0.015,0.015,94.9525,78.9525,86,70,78.86734,87,1,178
0.4165,0.4165,84.95,72.95,76,64,78.86734,79,1,178
0.334,0.334,86.1575,74.1575,75,63,78.86734,80,1,178
0.205,0.205,89.2885,74.2885,82,67,78.86734,82,1,178
0.389,0.389,86.6285,73.6285,77,64,78.86734,80,1,178
0.2005,0.2005,87.892,74.892,78,65,78.86734,81,1,178
0.785,0.785,83.1,69.1,77,63,78.86734,76,1,178
0.471,0.471,85.257,72.257,75,62,78.86734,79,1,178
0.9435,0.9435,79.8335,69.8335,70,60,78.86734,75,1,178
0.5945,0.5945,84.2515,72.2515,73,61,78.86734,78,1,178
0.8435,0.8435,81.9865,67.9865,75,61,78.86734,75,1,178
0.076,0.076,90.4405,76.4405,81,67,78.86734,84,1,178
0.403,0.403,86.693,72.693,78,64,78.86734,80,1,178
0.932,0.932,80.309,67.309,73,60,78.86734,74,1,178
0.5195,0.5195,85.742,72.742,77,64,78.86734,79,1,178
0.7715,0.7715,82.002,70.002,73,61,78.86734,76,1,178
0.4,0.4,86.681,73.681,76,63,78.86734,80,1,178
0.968,0.968,79.05,67.05,72,60,78.86734,73,1,178
0.164,0.164,90.797,75.797,84,69,78.86734,83,1,178
0.5075,0.5075,85.5965,72.5965,75,62,78.86734,79,1,178
0.5455,0.5455,84.897,70.897,78,64,78.86734,78,1,178
0.0725,0.0725,91.31,77.31,82,68,78.86734,84,1,178
0.7885,0.7885,82.165,69.165,74,61,78.86734,76,1,178
0.3565,0.3565,86.2495,73.2495,77,64,78.86734,80,1,178
0.683,0.683,84.1205,70.1205,78,64,78.86734,77,1,178
0.114,0.114,89.33,76.33,79,66,78.86734,83,1,178
0.5105,0.5105,84.627,72.627,74,62,78.86734,79,1,178
0.3265,0.3265,86.914,72.914,78,64,78.86734,80,1,178
0.637,0.637,83.665,71.665,74,62,78.86734,78,1,178
0.935,0.935,79.9165,67.9165,72,60,78.86734,74,1,178
0.018,0.018,92.9675,78.9675,82,68,78.86734,86,1,178
0.651,0.651,83.7305,71.7305,74,62,78.86734,78,1,178
0.4605,0.4605,85.144,72.144,75,62,78.86734,79,1,178
0.459,0.459,85.072,72.072,76,63,78.86734,79,1,178
0.2225,0.2225,88.8615,75.8615,78,65,78.86734,82,1,178
0.3745,0.3745,87.397,73.397,80,66,78.86734,80,1,178
0.5645,0.5645,85.078,71.078,78,64,78.86734,78,1,178
0.8175,0.8175,82.4325,70.4325,74,62,78.86734,76,1,178
0.117,0.117,89.3775,76.3775,78,65,78.86734,83,1,178
0.158,0.158,88.111,75.111,78,65,78.86734,82,1,178
0.9965,0.9965,77.8405,65.8405,69,57,78.86734,72,1,178
0.4775,0.4775,85.3405,72.3405,76,63,78.86734,79,1,178
0.56,0.56,85.071,71.071,78,64,78.86734,78,1,178
0.1095,0.1095,89.4625,76.4625,78,65,78.86734,83,1,178
0.193,0.193,89.2645,74.2645,82,67,78.86734,82,1,178
0.078,0.078,90.5045,76.5045,79,65,78.86734,84,1,178
0.59,0.59,84.232,71.232,75,62,78.86734,78,1,178
0.1365,0.1365,87.9115,75.9115,77,65,78.86734,82,1,178
0.213,0.213,89.417,74.417,80,65,78.86734,82,1,178
0.2305,0.2305,88.054,74.054,78,64,78.86734,81,1,178
0.167,0.167,88.9795,74.9795,79,65,78.86734,82,1,178
0.9045,0.9045,80.428,69.428,71,60,78.86734,75,1,178
0.37,0.37,86.4995,73.4995,76,63,78.86734,80,1,178
0.409,0.409,86.7405,72.7405,79,65,78.86734,80,1,178
0.451,0.451,85.113,72.113,73,60,78.86734,79,1,178
0.564,0.564,84.1045,72.1045,75,63,78.86734,78,1,178
0.7595,0.7595,83.785,70.785,76,63,78.86734,77,1,178
0.6995,0.6995,83.1385,71.1385,72,60,78.86734,77,1,178
0.8355,0.8355,81.522,69.522,72,60,78.86734,76,1,178
0.7225,0.7225,84.626,69.626,76,61,78.86734,77,1,178
0.589,0.589,84.332,71.332,76,63,78.86734,78,1,178
0.752,0.752,84.372,68.372,81,65,78.86734,76,1,178
0.6075,0.6075,84.3835,71.3835,74,61,78.86734,78,1,178
0.317,0.317,86.0995,73.0995,75,62,78.86734,80,1,178
0.661,0.661,83.8055,71.8055,73,61,78.86734,78,1,178
0.1425,0.1425,88.005,75.005,78,65,78.86734,82,1,178
0.279,0.279,87.524,75.524,77,65,78.86734,81,1,178
0.296,0.296,87.752,74.752,79,66,78.86734,81,1,178
0.3565,0.3565,86.357,73.357,76,63,78.86734,80,1,178
0.634,0.634,84.6785,70.6785,76,62,78.86734,78,1,178
0.3165,0.3165,86.935,72.935,79,65,78.86734,80,1,178
0.03,0.03,92.1535,78.1535,81,67,78.86734,85,1,178
0.185,0.185,88.4365,75.4365,78,65,78.86734,82,1,178
0.3735,0.3735,86.331,73.331,76,63,78.86734,80,1,178
0.4025,0.4025,87.4715,72.4715,82,67,78.86734,80,1,178
0.5555,0.5555,85.0685,71.0685,77,63,78.86734,78,1,178
0.7625,0.7625,83.0585,69.0585,76,62,78.86734,76,1,178
0.601,0.601,84.3775,70.3775,77,63,78.86734,78,1,178
0.8395,0.8395,81.3655,70.3655,71,60,78.86734,76,1,178
0.034,0.034,91.9445,77.9445,81,67,78.86734,85,1,178
0.9645,0.9645,79.7195,68.7195,70,59,78.86734,74,1,178
0.1345,0.1345,90.3525,76.3525,83,69,78.86734,83,1,178
0.6275,0.6275,84.5625,71.5625,74,61,78.86734,78,1,178
0.3595,0.3595,86.4045,74.4045,76,64,78.86734,80,1,178
0.76,0.76,82.7635,70.7635,73,61,78.86734,77,1,178
0.84,0.84,82.6995,69.6995,74,61,78.86734,76,1,178
0.7015,0.7015,84.4335,70.4335,78,64,78.86734,77,1,178
0.469,0.469,86.133,72.133,78,64,78.86734,79,1,178
0.269,0.269,87.3555,74.3555,77,64,78.86734,81,1,178
0.007,0.007,94.6895,80.6895,83,69,78.86734,88,1,178
0.025,0.025,93.008,78.008,87,72,78.86734,86,1,178
0.664,0.664,83.836,71.836,76,64,78.86734,78,1,178
0.2565,0.2565,87.374,74.374,76,63,78.86734,81,1,178
0.038,0.038,91.976,77.976,82,68,78.86734,85,1,178
0.47,0.47,86.188,72.188,79,65,78.86734,79,1,178
0.703,0.703,83.1535,71.1535,74,62,78.86734,77,1,178
0.1005,0.1005,89.9165,75.9165,81,67,78.86734,83,1,178
0.506,0.506,85.534,72.534,77,64,78.86734,79,1,178
0.6165,0.6165,84.535,71.535,76,63,78.86734,78,1,178
0.239,0.239,88.1575,74.1575,78,64,78.86734,81,1,178
0.2365,0.2365,87.902,73.902,78,64,78.86734,81,1,178
0.259,0.259,87.3965,74.3965,76,63,78.86734,81,1,178
0.2515,0.2515,88.9485,73.9485,81,66,78.86734,81,1,178
0.481,0.481,85.3315,72.3315,77,64,78.86734,79,1,178
0.297,0.297,87.6355,74.6355,78,65,78.86734,81,1,178
0.255,0.255,88.099,74.099,81,67,78.86734,81,1,178
0.2285,0.2285,87.911,73.911,79,65,78.86734,81,1,178
0.071,0.071,88.953,76.953,76,64,78.86734,83,1,178
0.985,0.985,78.395,65.395,70,57,78.86734,72,1,178
0.9455,0.9455,80.345,68.345,72,60,78.86734,74,1,178
0.999,0.999,73.436,60.436,69,56,78.86734,67,1,178
0.3475,0.3475,87.094,73.094,79,65,78.86734,80,1,178
0.936,0.936,80.017,68.017,72,60,78.86734,74,1,178
0.166,0.166,89.0485,75.0485,79,65,78.86734,82,1,178
0.222,0.222,87.1585,75.1585,76,64,78.86734,81,1,178
0.8225,0.8225,82.3885,70.3885,72,60,78.86734,76,1,178
0.9515,0.9515,79.5075,67.5075,71,59,78.86734,74,1,178
0.1015,0.1015,89.9695,75.9695,80,66,78.86734,83,1,178
0.187,0.187,89.315,74.315,82,67,78.86734,82,1,178
0.146,0.146,90.411,75.411,84,69,78.86734,83,1,178
0.34,0.34,86.1955,74.1955,74,62,78.86734,80,1,178
0.809,0.809,82.607,68.607,76,62,78.86734,76,1,178
0.2425,0.2425,87.267,74.267,77,64,78.86734,81,1,178
0.944,0.944,80.515,67.515,74,61,78.86734,74,1,178
0.513,0.513,85.6475,72.6475,76,63,78.86734,79,1,178
0.336,0.336,87.148,74.148,77,64,78.86734,80,1,178
0.778,0.778,82.7085,71.7085,72,61,78.86734,77,1,178
0.081,0.081,88.9865,76.9865,77,65,78.86734,83,1,178
0.541,0.541,84.8445,72.8445,74,62,78.86734,79,1,178
0.4175,0.4175,86.675,72.675,79,65,78.86734,80,1,178
0.5685,0.5685,84.1145,72.1145,73,61,78.86734,78,1,178
0.544,0.544,84.8995,71.8995,76,63,78.86734,78,1,178
0.5855,0.5855,84.249,71.249,75,62,78.86734,78,1,178
0.262,0.262,87.379,74.379,76,63,78.86734,81,1,178
0.25,0.25,87.3695,74.3695,78,65,78.86734,81,1,178
0.7545,0.7545,83.095,69.095,78,64,78.86734,76,1,178
0.3655,0.3655,86.3265,73.3265,75,62,78.86734,80,1,178
0.451,0.451,84.9855,72.9855,76,64,78.86734,79,1,178
0.4105,0.4105,87.6925,72.6925,81,66,78.86734,80,1,178
0.607,0.607,84.4915,71.4915,77,64,78.86734,78,1,178
0.7215,0.7215,83.57,70.57,75,62,78.86734,77,1,178
0.4875,0.4875,85.511,72.511,78,65,78.86734,79,1,178
0.2065,0.2065,86.988,74.988,75,63,78.86734,81,1,178
0.9435,0.9435,80.808,67.808,74,61,78.86734,74,1,178
0.602,0.602,84.3905,71.3905,75,62,78.86734,78,1,178
0.712,0.712,83.3655,70.3655,74,61,78.86734,77,1,178
0.4755,0.4755,85.2465,72.2465,76,63,78.86734,79,1,178
0.472,0.472,85.278,72.278,76,63,78.86734,79,1,178
0.14,0.14,87.9645,75.9645,78,66,78.86734,82,1,178
0.3195,0.3195,87.745,73.745,82,68,78.86734,81,1,178
0.8805,0.8805,80.9825,68.9825,73,61,78.86734,75,1,178
0.507,0.507,85.57,72.57,75,62,78.86734,79,1,178
0.9785,0.9785,78.5795,67.5795,69,58,78.86734,73,1,178
0.4475,0.4475,86.0285,72.0285,79,65,78.86734,79,1,178
0.165,0.165,90.787,75.787,83,68,78.86734,83,1,178
0.4505,0.4505,86.026,72.026,79,65,78.86734,79,1,178
0.3405,0.3405,87.0075,73.0075,78,64,78.86734,80,1,178
0.47,0.47,85.292,72.292,77,64,78.86734,79,1,178
0.764,0.764,82.8005,70.8005,74,62,78.86734,77,1,178
0.0115,0.0115,93.2655,80.2655,82,69,78.86734,87,1,178
0.084,0.084,89.9375,75.9375,79,65,78.86734,83,1,178
0.873,0.873,80.876,68.876,71,59,78.86734,75,1,178
0.3385,0.3385,86.2285,74.2285,77,65,78.86734,80,1,178
0.3135,0.3135,88.6005,73.6005,82,67,78.86734,81,1,178
0.932,0.932,80.8025,68.8025,72,60,78.86734,75,1,178
0.7365,0.7365,83.342,71.342,72,60,78.86734,77,1,178
0.206,0.206,88.5075,74.5075,79,65,78.86734,82,1,178
0.739,0.739,83.498,70.498,74,61,78.86734,77,1,178
0.9855,0.9855,78.19,66.19,71,59,78.86734,72,1,178
0.3165,0.3165,88.5395,73.5395,82,67,78.86734,81,1,178
0.7,0.7,83.1235,70.1235,74,61,78.86734,77,1,178
0.556,0.556,83.97,70.97,75,62,78.86734,78,1,178
0.087,0.087,88.989,75.989,77,64,78.86734,83,1,178
0.9815,0.9815,78.742,66.742,70,58,78.86734,73,1,178
0.85,0.85,81.598,69.598,72,60,78.86734,76,1,178
0.972,0.972,78.9305,66.9305,70,58,78.86734,73,1,178
0.895,0.895,81.3195,68.3195,73,60,78.86734,75,1,178
0.9995,0.9995,76.072,64.072,68,56,78.86734,70,1,178
0.1445,0.1445,88.114,75.114,77,64,78.86734,82,1,178
0.3855,0.3855,86.594,73.594,77,64,78.86734,80,1,178
0.3075,0.3075,87.6495,73.6495,79,65,78.86734,81,1,178
0.578,0.578,84.195,72.195,75,63,78.86734,78,1,178
0.3435,0.3435,86.1195,73.1195,76,63,78.86734,80,1,178
0.786,0.786,82.207,69.207,76,63,78.86734,76,1,178
0.36,0.36,86.3475,74.3475,76,64,78.86734,80,1,178
0.8815,0.8815,81.341,68.341,74,61,78.86734,75,1,178
0.422,0.422,84.994,72.994,75,63,78.86734,79,1,178
0.364,0.364,86.364,72.364,78,64,78.86734,80,1,178
0.72,0.72,83.4075,71.4075,73,61,78.86734,77,1,178
0.381,0.381,86.4705,73.4705,77,64,78.86734,80,1,178
0.868,0.868,81.686,70.686,71,60,78.86734,76,1,178
0.782,0.782,83.161,69.161,76,62,78.86734,76,1,178
0.7135,0.7135,83.3015,70.3015,74,61,78.86734,77,1,178
0.9255,0.9255,80.6645,69.6645,70,59,78.86734,75,1,178
0.9475,0.9475,80.48,67.48,72,59,78.86734,74,1,178
0.647,0.647,83.732,71.732,74,62,78.86734,78,1,178
0.1595,0.1595,88.9475,74.9475,80,66,78.86734,82,1,178
0.975,0.975,78.966,67.966,70,59,78.86734,73,1,178
0.496,0.496,85.4565,72.4565,76,63,78.86734,79,1,178
0.2865,0.2865,88.4315,74.4315,79,65,78.86734,81,1,178
0.506,0.506,84.585,73.585,73,62,78.86734,79,1,178
0.1905,0.1905,89.1515,75.1515,81,67,78.86734,82,1,178
0.8415,0.8415,81.854,69.854,72,60,78.86734,76,1,178
0.7785,0.7785,82.67,71.67,72,61,78.86734,77,1,178
0.96,0.96,78.9555,66.9555,71,59,78.86734,73,1,178
0.622,0.622,84.465,71.465,74,61,78.86734,78,1,178
0.7345,0.7345,82.3665,71.3665,72,61,78.86734,77,1,178
0.5555,0.5555,85.0145,71.0145,79,65,78.86734,78,1,178
0.2825,0.2825,88.441,73.441,81,66,78.86734,81,1,178
0.1765,0.1765,88.995,74.995,81,67,78.86734,82,1,178
0.407,0.407,86.5975,72.5975,78,64,78.86734,80,1,178
0.1405,0.1405,89.573,75.573,80,66,78.86734,83,1,178
0.936,0.936,80.7205,66.7205,74,60,78.86734,74,1,178
0.154,0.154,88.201,76.201,78,66,78.86734,82,1,178
0.252,0.252,88.1705,74.1705,79,65,78.86734,81,1,178
0.6085,0.6085,84.368,71.368,74,61,78.86734,78,1,178
0.908,0.908,81.543,68.543,72,59,78.86734,75,1,178
0.132,0.132,90.309,75.309,84,69,78.86734,83,1,178
0.304,0.304,85.889,73.889,73,61,78.86734,80,1,178
0.1985,0.1985,88.6685,75.6685,79,66,78.86734,82,1,178
0.5085,0.5085,85.6535,71.6535,77,63,78.86734,79,1,178
0.1445,0.1445,89.707,75.707,79,65,78.86734,83,1,178
0.7655,0.7655,82.783,70.783,74,62,78.86734,77,1,178
0.1025,0.1025,89.4715,76.4715,78,65,78.86734,83,1,178
0.8405,0.8405,82.859,68.859,76,62,78.86734,76,1,178
0.729,0.729,82.394,71.394,71,60,78.86734,77,1,178
0.8365,0.8365,82.366,69.366,72,59,78.86734,76,1,178
0.3125,0.3125,87.8265,73.8265,78,64,78.86734,81,1,178
0.3845,0.3845,86.5405,73.5405,78,65,78.86734,80,1,178
0.4675,0.4675,85.223,72.223,76,63,78.86734,79,1,178
0.035,0.035,92.7345,78.7345,83,69,78.86734,86,1,178
0.2225,0.2225,88.043,74.043,79,65,78.86734,81,1,178
0.2175,0.2175,88.7605,74.7605,80,66,78.86734,82,1,178
0.2435,0.2435,88.072,75.072,78,65,78.86734,81,1,178
0.079,0.079,90.4735,77.4735,81,68,78.86734,84,1,178
0.8875,0.8875,81.573,68.573,75,62,78.86734,75,1,178
0.163,0.163,90.6715,75.6715,83,68,78.86734,83,1,178
0.598,0.598,85.349,71.349,79,65,78.86734,78,1,178
0.9855,0.9855,78.596,65.596,73,60,78.86734,72,1,178
0.9775,0.9775,78.8335,67.8335,70,59,78.86734,74,1,178
0.332,0.332,88.834,73.834,81,66,78.86734,81,1,178
0.834,0.834,81.5245,70.5245,72,61,78.86734,76,1,178
0.759,0.759,82.561,70.561,73,61,78.86734,77,1,178
0.244,0.244,88.0635,74.0635,78,64,78.86734,81,1,178
0.124,0.124,89.507,76.507,79,66,78.86734,83,1,178
0.9545,0.9545,79.4845,68.4845,72,61,78.86734,74,1,178
0.4635,0.4635,84.2995,73.2995,73,62,78.86734,79,1,178
0.137,0.137,90.3195,75.3195,84,69,78.86734,83,1,178
0.164,0.164,88.297,75.297,77,64,78.86734,82,1,178
0.145,0.145,88.986,75.986,79,66,78.86734,82,1,178
0.9965,0.9965,76.6695,65.6695,69,58,78.86734,71,1,178
0.548,0.548,84.9765,70.9765,77,63,78.86734,78,1,178
0.483,0.483,85.4045,72.4045,75,62,78.86734,79,1,178
0.84,0.84,81.642,69.642,72,60,78.86734,76,1,178
0.5275,0.5275,84.7355,72.7355,76,64,78.86734,79,1,178
0.3475,0.3475,86.283,73.283,76,63,78.86734,80,1,178
0.9095,0.9095,80.728,68.728,71,59,78.86734,75,1,178
0.882,0.882,81.951,65.951,78,62,78.86734,74,1,178
0.734,0.734,84.749,69.749,77,62,78.86734,77,1,178
0.087,0.087,89.13,77.13,77,65,78.86734,83,1,178
0.4545,0.4545,85.168,73.168,76,64,78.86734,79,1,178
0.713,0.713,83.5405,70.5405,77,64,78.86734,77,1,178
0.5915,0.5915,84.111,72.111,74,62,78.86734,78,1,178
0.772,0.772,83.299,69.299,77,63,78.86734,76,1,178
0.3715,0.3715,86.5345,73.5345,76,63,78.86734,80,1,178
0.7755,0.7755,82.7045,71.7045,72,61,78.86734,77,1,178
0.236,0.236,87.109,74.109,77,64,78.86734,81,1,178
0.1285,0.1285,87.951,75.951,75,63,78.86734,82,1,178
0.6295,0.6295,84.5805,71.5805,74,61,78.86734,78,1,178
0.504,0.504,85.626,72.626,78,65,78.86734,79,1,178
0.6285,0.6285,84.407,72.407,74,62,78.86734,78,1,178
0.0305,0.0305,92.1775,78.1775,82,68,78.86734,85,1,178
0.3325,0.3325,87.004,74.004,78,65,78.86734,80,1,178
0.041,0.041,91.412,78.412,81,68,78.86734,85,1,178
0.6045,0.6045,84.262,72.262,75,63,78.86734,78,1,178
0.624,0.624,84.545,71.545,75,62,78.86734,78,1,178
0.0635,0.0635,92.8245,77.8245,83,68,78.86734,85,1,178
0.4855,0.4855,85.404,72.404,76,63,78.86734,79,1,178
0.8345,0.8345,81.4925,69.4925,72,60,78.86734,76,1,178
0.171,0.171,88.273,75.273,77,64,78.86734,82,1,178
0.618,0.618,84.5305,71.5305,75,62,78.86734,78,1,178
0.6545,0.6545,83.6825,71.6825,73,61,78.86734,78,1,178
0.406,0.406,86.689,72.689,80,66,78.86734,80,1,178
0.1055,0.1055,89.4305,76.4305,79,66,78.86734,83,1,178
0.991,0.991,77.711,64.711,71,58,78.86734,71,1,178
0.2175,0.2175,87.865,75.865,77,65,78.86734,82,1,178
0.152,0.152,89.0395,75.0395,80,66,78.86734,82,1,178
0.482,0.482,86.411,71.411,78,63,78.86734,79,1,178
0.4245,0.4245,85.913,71.913,78,64,78.86734,79,1,178
0.796,0.796,83.111,70.111,74,61,78.86734,76,1,178
0.652,0.652,83.893,69.893,77,63,78.86734,77,1,178
0.4845,0.4845,85.331,72.331,79,66,78.86734,79,1,178
0.973,0.973,79.0925,67.0925,71,59,78.86734,73,1,178
0.1155,0.1155,90.131,75.131,82,67,78.86734,83,1,178
0.5895,0.5895,84.272,71.272,77,64,78.86734,78,1,178
0.1495,0.1495,88.9225,75.9225,78,65,78.86734,82,1,178
0.793,0.793,82.177,69.177,75,62,78.86734,76,1,178
0.9735,0.9735,79.1365,67.1365,71,59,78.86734,73,1,178
0.18,0.18,88.662,75.662,78,65,78.86734,82,1,178
0.6585,0.6585,83.829,71.829,74,62,78.86734,78,1,178
0.7355,0.7355,83.5525,70.5525,74,61,78.86734,77,1,178
0.6275,0.6275,84.5965,71.5965,76,63,78.86734,78,1,178
0.8335,0.8335,82.6885,69.6885,75,62,78.86734,76,1,178
0.2135,0.2135,88.726,74.726,79,65,78.86734,82,1,178
0.672,0.672,82.9665,70.9665,75,63,78.86734,77,1,178
0.812,0.812,82.287,70.287,74,62,78.86734,76,1,178
0.782,0.782,81.893,69.893,73,61,78.86734,76,1,178
0.6305,0.6305,83.565,71.565,74,62,78.86734,78,1,178
0.098,0.098,89.1835,76.1835,78,65,78.86734,83,1,178
0.438,0.438,85.977,71.977,78,64,78.86734,79,1,178
0.5345,0.5345,85.8415,71.8415,76,62,78.86734,79,1,178
0.9005,0.9005,81.5935,68.5935,74,61,78.86734,75,1,178
0.7515,0.7515,83.7475,70.7475,76,63,78.86734,77,1,178
0.5325,0.5325,83.87,70.87,75,62,78.86734,78,1,178
0.7455,0.7455,83.745,70.745,75,62,78.86734,77,1,178
0.0915,0.0915,90.8165,76.8165,80,66,78.86734,84,1,178
0.1535,0.1535,88.332,76.332,77,65,78.86734,82,1,178
0.2655,0.2655,88.2295,74.2295,80,66,78.86734,81,1,178
0.961,0.961,79.7885,67.7885,71,59,78.86734,74,1,178
0.1015,0.1015,89.37,76.37,77,64,78.86734,83,1,178
