"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,42.7945,34.7945,41,33,37.14848,39,1,562
0.453,0.453,40.351,33.351,38,31,37.14848,37,1,562
0.9105,0.9105,39.0145,31.0145,37,29,37.14848,35,1,562
0.929,0.929,39.1345,31.1345,37,29,37.14848,35,1,562
0.9515,0.9515,37.447,30.447,36,29,37.14848,34,1,562
0.853,0.853,38.3685,31.3685,37,30,37.14848,35,1,562
0.964,0.964,38.114,28.114,38,28,37.14848,33,1,562
0.0925,0.0925,43.9565,35.9565,42,34,37.14848,40,1,562
1,1,35.2495,28.2495,34,27,37.14848,32,1,562
0.0365,0.0365,46.2645,36.2645,45,35,37.14848,41,1,562
0.0535,0.0535,46.237,36.237,45,35,37.14848,41,1,562
0.977,0.977,37.0505,30.0505,36,29,37.14848,34,1,562
0.5475,0.5475,40.754,33.754,39,32,37.14848,37,1,562
0.5105,0.5105,40.5835,33.5835,38,31,37.14848,37,1,562
1,1,34.8755,28.8755,33,27,37.14848,32,1,562
0.1525,0.1525,43.2995,34.2995,41,32,37.14848,39,1,562
0.6775,0.6775,39.3535,32.3535,38,31,37.14848,36,1,562
0.8655,0.8655,39.336,29.336,39,29,37.14848,34,1,562
0.9815,0.9815,36.7595,30.7595,35,29,37.14848,34,1,562
0.503,0.503,41.5435,32.5435,39,30,37.14848,37,1,562
0.387,0.387,41.9385,33.9385,39,31,37.14848,38,1,562
0.498,0.498,41.514,32.514,40,31,37.14848,37,1,562
0.014,0.014,46.315,37.315,44,35,37.14848,42,1,562
0.9235,0.9235,38.8935,28.8935,38,28,37.14848,34,1,562
0.007,0.007,47.76,38.76,46,37,37.14848,43,1,562
0.008,0.008,46.4015,38.4015,43,35,37.14848,42,1,562
0.7375,0.7375,39.958,31.958,39,31,37.14848,36,1,562
0.1685,0.1685,42.4985,34.4985,40,32,37.14848,39,1,562
0.273,0.273,42.1525,33.1525,40,31,37.14848,38,1,562
0.306,0.306,41.5235,34.5235,40,33,37.14848,38,1,562
0.928,0.928,38.526,30.526,38,30,37.14848,34,1,562
0.481,0.481,40.4215,33.4215,38,31,37.14848,37,1,562
0.5795,0.5795,42.038,32.038,41,31,37.14848,37,1,562
0.986,0.986,36.8295,30.8295,35,29,37.14848,34,1,562
0.1655,0.1655,45.604,34.604,45,34,37.14848,40,1,562
0.313,0.313,42.306,33.306,41,32,37.14848,38,1,562
0.097,0.097,43.9425,35.9425,42,34,37.14848,40,1,562
0.653,0.653,40.4785,31.4785,41,32,37.14848,36,1,562
0.309,0.309,44.8955,33.8955,44,33,37.14848,39,1,562
0.472,0.472,41.41,32.41,40,31,37.14848,37,1,562
0.0715,0.0715,44.4425,35.4425,43,34,37.14848,40,1,562
0.39,0.39,44.5095,31.5095,45,32,37.14848,38,1,562
0.801,0.801,40.033,32.033,38,30,37.14848,36,1,562
0.638,0.638,41.4495,30.4495,42,31,37.14848,36,1,562
0.6685,0.6685,40.511,31.511,38,29,37.14848,36,1,562
0.3185,0.3185,41.499,33.499,40,32,37.14848,38,1,562
0.123,0.123,42.333,35.333,39,32,37.14848,39,1,562
0.183,0.183,45.148,35.148,43,33,37.14848,40,1,562
0.811,0.811,39.6575,30.6575,40,31,37.14848,35,1,562
0.574,0.574,41.944,31.944,41,31,37.14848,37,1,562
0.8025,0.8025,39.469,30.469,38,29,37.14848,35,1,562
0.0515,0.0515,43.227,36.227,40,33,37.14848,40,1,562
0.944,0.944,37.5035,30.5035,37,30,37.14848,34,1,562
0.521,0.521,41.5905,32.5905,40,31,37.14848,37,1,562
0.7395,0.7395,41.0175,31.0175,40,30,37.14848,36,1,562
0.5815,0.5815,40.9355,32.9355,39,31,37.14848,37,1,562
0.2735,0.2735,41.5295,34.5295,39,32,37.14848,38,1,562
0.3775,0.3775,42.849,33.849,41,32,37.14848,38,1,562
0.8405,0.8405,38.2275,31.2275,37,30,37.14848,35,1,562
0.027,0.027,46.148,37.148,43,34,37.14848,42,1,562
0.983,0.983,36.723,30.723,35,29,37.14848,34,1,562
0.366,0.366,42.756,33.756,41,32,37.14848,38,1,562
0.4785,0.4785,41.366,33.366,40,32,37.14848,37,1,562
0.3015,0.3015,42.372,33.372,40,31,37.14848,38,1,562
0.017,0.017,44.231,37.231,41,34,37.14848,41,1,562
0.2915,0.2915,42.235,33.235,41,32,37.14848,38,1,562
0.5035,0.5035,41.548,32.548,40,31,37.14848,37,1,562
0.565,0.565,39.8665,33.8665,39,33,37.14848,37,1,562
0.8075,0.8075,40.876,29.876,41,30,37.14848,35,1,562
0.3745,0.3745,41.881,33.881,40,32,37.14848,38,1,562
0.267,0.267,45.455,33.455,46,34,37.14848,39,1,562
0.7865,0.7865,38.8785,32.8785,37,31,37.14848,36,1,562
0.4465,0.4465,43.097,33.097,42,32,37.14848,38,1,562
0.7665,0.7665,40.6035,29.6035,41,30,37.14848,35,1,562
0.5265,0.5265,40.684,32.684,40,32,37.14848,37,1,562
0.5285,0.5285,40.6165,32.6165,39,31,37.14848,37,1,562
0.6425,0.6425,40.277,32.277,39,31,37.14848,36,1,562
0.1255,0.1255,43.183,35.183,42,34,37.14848,39,1,562
0.7725,0.7725,38.6785,32.6785,36,30,37.14848,36,1,562
0.045,0.045,46.212,36.212,45,35,37.14848,41,1,562
0.1985,0.1985,44.1975,34.1975,44,34,37.14848,39,1,562
0.993,0.993,36.524,31.524,35,30,37.14848,34,1,562
0.7295,0.7295,38.5235,32.5235,36,30,37.14848,36,1,562
0.9585,0.9585,37.234,31.234,36,30,37.14848,34,1,562
0.1935,0.1935,43.406,34.406,41,32,37.14848,39,1,562
0.232,0.232,43.927,34.927,42,33,37.14848,39,1,562
0.869,0.869,39.1575,29.1575,38,28,37.14848,34,1,562
0.839,0.839,39.496,30.496,38,29,37.14848,35,1,562
0.3205,0.3205,42.4035,33.4035,41,32,37.14848,38,1,562
0.3205,0.3205,42.4145,33.4145,41,32,37.14848,38,1,562
0.046,0.046,43.3435,36.3435,40,33,37.14848,40,1,562
0.168,0.168,43.4435,34.4435,42,33,37.14848,39,1,562
0.5595,0.5595,39.792,33.792,38,32,37.14848,37,1,562
0.6855,0.6855,41.84,30.84,42,31,37.14848,36,1,562
0.984,0.984,36.332,29.332,35,28,37.14848,33,1,562
1,1,31.3625,28.3625,31,28,37.14848,30,1,562
0.813,0.813,39.342,31.342,38,30,37.14848,35,1,562
0.059,0.059,46.48,35.48,45,34,37.14848,41,1,562
0.5545,0.5545,41.8325,32.8325,41,32,37.14848,37,1,562
0.943,0.943,37.662,31.662,36,30,37.14848,35,1,562
0.252,0.252,42.2455,34.2455,40,32,37.14848,38,1,562
5e-04,5e-04,49.7045,39.7045,47,37,37.14848,45,1,562
0.699,0.699,39.548,31.548,38,30,37.14848,36,1,562
0.228,0.228,43.5095,34.5095,42,33,37.14848,39,1,562
0.391,0.391,42.856,32.856,42,32,37.14848,38,1,562
0.451,0.451,44.1045,32.1045,44,32,37.14848,38,1,562
0.495,0.495,42.3615,31.3615,42,31,37.14848,37,1,562
0.6465,0.6465,41.534,30.534,42,31,37.14848,36,1,562
0.446,0.446,40.326,33.326,39,32,37.14848,37,1,562
0.2805,0.2805,43.98,33.98,43,33,37.14848,39,1,562
0.2075,0.2075,43.399,34.399,42,33,37.14848,39,1,562
0.549,0.549,41.7965,31.7965,41,31,37.14848,37,1,562
0.75,0.75,39.9275,31.9275,39,31,37.14848,36,1,562
0.146,0.146,45.6,34.6,44,33,37.14848,40,1,562
0.0445,0.0445,46.9935,36.9935,45,35,37.14848,42,1,562
0.031,0.031,45.4875,36.4875,42,33,37.14848,41,1,562
0.264,0.264,42.263,34.263,41,33,37.14848,38,1,562
0.7135,0.7135,41.0235,31.0235,40,30,37.14848,36,1,562
0.9825,0.9825,36.2525,29.2525,35,28,37.14848,33,1,562
0.4045,0.4045,44.646,31.646,45,32,37.14848,38,1,562
0.9315,0.9315,38.8815,29.8815,39,30,37.14848,34,1,562
0.9965,0.9965,35.8795,29.8795,35,29,37.14848,33,1,562
0.7575,0.7575,38.692,32.692,37,31,37.14848,36,1,562
0.9915,0.9915,36.5675,30.5675,35,29,37.14848,34,1,562
0.625,0.625,39.03,34.03,37,32,37.14848,37,1,562
0.919,0.919,37.8665,31.8665,36,30,37.14848,35,1,562
0.9305,0.9305,37.646,31.646,35,29,37.14848,35,1,562
0.431,0.431,45.784,31.784,46,32,37.14848,38,1,562
0.207,0.207,45.852,33.852,45,33,37.14848,40,1,562
0.139,0.139,46.2295,34.2295,46,34,37.14848,40,1,562
0.999,0.999,34.7125,25.7125,34,25,37.14848,30,1,562
0.983,0.983,36.8565,30.8565,36,30,37.14848,34,1,562
0.9205,0.9205,37.722,31.722,36,30,37.14848,35,1,562
0.5265,0.5265,41.6,32.6,40,31,37.14848,37,1,562
0.479,0.479,43.291,31.291,43,31,37.14848,37,1,562
0.3085,0.3085,41.5805,34.5805,39,32,37.14848,38,1,562
0.723,0.723,40.8985,31.8985,40,31,37.14848,36,1,562
0.248,0.248,45.246,33.246,45,33,37.14848,39,1,562
0.9815,0.9815,36.426,29.426,35,28,37.14848,33,1,562
0.918,0.918,38.9985,28.9985,38,28,37.14848,34,1,562
0.667,0.667,41.734,30.734,42,31,37.14848,36,1,562
0.803,0.803,39.382,30.382,39,30,37.14848,35,1,562
0.4355,0.4355,43.959,31.959,43,31,37.14848,38,1,562
1,1,34.0615,29.0615,33,28,37.14848,32,1,562
0.199,0.199,45.9865,33.9865,46,34,37.14848,40,1,562
0.9245,0.9245,37.6515,31.6515,36,30,37.14848,35,1,562
0.3265,0.3265,43.361,33.361,42,32,37.14848,38,1,562
0.25,0.25,42.196,34.196,40,32,37.14848,38,1,562
0.545,0.545,41.8075,32.8075,41,32,37.14848,37,1,562
0.9225,0.9225,37.7155,31.7155,36,30,37.14848,35,1,562
0.045,0.045,45.661,36.661,44,35,37.14848,41,1,562
0.5285,0.5285,39.6115,33.6115,38,32,37.14848,37,1,562
0.174,0.174,43.522,34.522,42,33,37.14848,39,1,562
0.7675,0.7675,39.8775,32.8775,38,31,37.14848,36,1,562
0.283,0.283,43.1255,34.1255,42,33,37.14848,39,1,562
0.523,0.523,41.641,32.641,40,31,37.14848,37,1,562
0.7225,0.7225,40.928,31.928,40,31,37.14848,36,1,562
0.2835,0.2835,42.379,33.379,42,33,37.14848,38,1,562
0.0495,0.0495,43.2975,36.2975,40,33,37.14848,40,1,562
0.2375,0.2375,43.078,35.078,41,33,37.14848,39,1,562
0.379,0.379,42.7305,33.7305,42,33,37.14848,38,1,562
0.527,0.527,41.5955,32.5955,40,31,37.14848,37,1,562
0.9175,0.9175,37.6515,31.6515,36,30,37.14848,35,1,562
0.5645,0.5645,40.828,32.828,39,31,37.14848,37,1,562
0.988,0.988,36.4255,29.4255,36,29,37.14848,33,1,562
0.471,0.471,40.452,33.452,38,31,37.14848,37,1,562
0.964,0.964,37.4235,28.4235,37,28,37.14848,33,1,562
0.9225,0.9225,38.8875,31.8875,37,30,37.14848,35,1,562
0.8895,0.8895,39.114,31.114,38,30,37.14848,35,1,562
0.079,0.079,46.522,35.522,45,34,37.14848,41,1,562
0.638,0.638,40.274,32.274,40,32,37.14848,36,1,562
0.9705,0.9705,37.8115,28.8115,38,29,37.14848,33,1,562
0.3445,0.3445,44.216,32.216,44,32,37.14848,38,1,562
1,1,35.801,29.801,34,28,37.14848,33,1,562
0.976,0.976,36.863,30.863,35,29,37.14848,34,1,562
0.664,0.664,41.619,30.619,42,31,37.14848,36,1,562
0.7215,0.7215,39.4735,32.4735,37,30,37.14848,36,1,562
0.0085,0.0085,45.465,38.465,42,35,37.14848,42,1,562
0.0525,0.0525,47.1315,37.1315,45,35,37.14848,42,1,562
0.655,0.655,40.3175,32.3175,39,31,37.14848,36,1,562
0.117,0.117,45.286,35.286,44,34,37.14848,40,1,562
0.862,0.862,38.826,30.826,38,30,37.14848,35,1,562
0.143,0.143,42.58,35.58,40,33,37.14848,39,1,562
0.3325,0.3325,43.293,33.293,42,32,37.14848,38,1,562
0.392,0.392,41.905,33.905,40,32,37.14848,38,1,562
0.115,0.115,43.9475,35.9475,41,33,37.14848,40,1,562
0.371,0.371,42.7395,32.7395,42,32,37.14848,38,1,562
0.384,0.384,41.982,33.982,41,33,37.14848,38,1,562
0.0645,0.0645,45.727,35.727,43,33,37.14848,41,1,562
0.2505,0.2505,41.267,34.267,38,31,37.14848,38,1,562
0.74,0.74,40.8835,31.8835,40,31,37.14848,36,1,562
0.079,0.079,43.5685,35.5685,41,33,37.14848,40,1,562
0.331,0.331,42.521,33.521,41,32,37.14848,38,1,562
0.248,0.248,42.2225,34.2225,40,32,37.14848,38,1,562
0.551,0.551,40.7495,32.7495,40,32,37.14848,37,1,562
0.6785,0.6785,40.4105,32.4105,38,30,37.14848,36,1,562
0.5945,0.5945,42.226,30.226,42,30,37.14848,36,1,562
0.208,0.208,42.7305,34.7305,41,33,37.14848,39,1,562
0.1085,0.1085,44.109,36.109,42,34,37.14848,40,1,562
0.671,0.671,40.458,31.458,39,30,37.14848,36,1,562
0.9485,0.9485,37.825,29.825,36,28,37.14848,34,1,562
0.686,0.686,41.81,30.81,42,31,37.14848,36,1,562
0.2015,0.2015,42.734,34.734,41,33,37.14848,39,1,562
0.996,0.996,35.936,29.936,35,29,37.14848,33,1,562
0.7815,0.7815,40.021,32.021,38,30,37.14848,36,1,562
1,1,36.8745,30.8745,35,29,37.14848,34,1,562
0.918,0.918,38.8525,31.8525,37,30,37.14848,35,1,562
0.7315,0.7315,39.8325,31.8325,38,30,37.14848,36,1,562
0.956,0.956,37.1845,30.1845,36,29,37.14848,34,1,562
0.8285,0.8285,38.4215,31.4215,38,31,37.14848,35,1,562
0.397,0.397,42.7785,32.7785,42,32,37.14848,38,1,562
0.4355,0.4355,44.0415,32.0415,44,32,37.14848,38,1,562
0.371,0.371,41.8015,33.8015,40,32,37.14848,38,1,562
0.91,0.91,38.0405,31.0405,37,30,37.14848,35,1,562
0.883,0.883,38.3305,29.3305,37,28,37.14848,34,1,562
0.408,0.408,42.8585,32.8585,42,32,37.14848,38,1,562
0.3305,0.3305,45.136,33.136,45,33,37.14848,39,1,562
0.813,0.813,38.83,32.83,37,31,37.14848,36,1,562
0.4645,0.4645,40.4045,33.4045,39,32,37.14848,37,1,562
0.8745,0.8745,38.435,31.435,37,30,37.14848,35,1,562
0.514,0.514,40.6055,33.6055,38,31,37.14848,37,1,562
0.6015,0.6015,40.961,32.961,39,31,37.14848,37,1,562
0.2655,0.2655,43.933,33.933,42,32,37.14848,39,1,562
0.346,0.346,42.4745,33.4745,41,32,37.14848,38,1,562
0.9835,0.9835,37.1445,30.1445,36,29,37.14848,34,1,562
0.9985,0.9985,35.4545,28.4545,35,28,37.14848,32,1,562
0.809,0.809,39.538,30.538,39,30,37.14848,35,1,562
0.694,0.694,39.427,32.427,38,31,37.14848,36,1,562
0.927,0.927,38.425,30.425,38,30,37.14848,34,1,562
0.052,0.052,44.2015,36.2015,42,34,37.14848,40,1,562
0.2145,0.2145,43.4965,34.4965,42,33,37.14848,39,1,562
0.807,0.807,38.852,32.852,37,31,37.14848,36,1,562
0.253,0.253,41.3725,34.3725,39,32,37.14848,38,1,562
0.6585,0.6585,41.455,31.455,42,32,37.14848,36,1,562
0.225,0.225,43.8355,34.8355,42,33,37.14848,39,1,562
0.3295,0.3295,43.238,32.238,43,32,37.14848,38,1,562
0.1135,0.1135,45.273,35.273,44,34,37.14848,40,1,562
0.5585,0.5585,40.876,32.876,39,31,37.14848,37,1,562
0.2605,0.2605,44.7385,33.7385,44,33,37.14848,39,1,562
0.727,0.727,40.89,31.89,39,30,37.14848,36,1,562
0.7525,0.7525,39.885,31.885,39,31,37.14848,36,1,562
0.0785,0.0785,45.9025,35.9025,43,33,37.14848,41,1,562
0.6985,0.6985,39.384,32.384,38,31,37.14848,36,1,562
0.454,0.454,41.2155,32.2155,39,30,37.14848,37,1,562
0.2655,0.2655,42.2315,34.2315,40,32,37.14848,38,1,562
0.122,0.122,45.2945,34.2945,44,33,37.14848,40,1,562
0.597,0.597,39.8825,33.8825,38,32,37.14848,37,1,562
0.274,0.274,45.442,32.442,45,32,37.14848,39,1,562
0.3065,0.3065,42.2715,33.2715,41,32,37.14848,38,1,562
0.4845,0.4845,41.418,32.418,40,31,37.14848,37,1,562
0.168,0.168,46.4455,33.4455,47,34,37.14848,40,1,562
0.5115,0.5115,41.56,32.56,40,31,37.14848,37,1,562
0.2155,0.2155,42.952,34.952,41,33,37.14848,39,1,562
0.025,0.025,46.633,36.633,45,35,37.14848,42,1,562
0.729,0.729,41.1265,31.1265,41,31,37.14848,36,1,562
0.982,0.982,36.8705,30.8705,35,29,37.14848,34,1,562
0.7155,0.7155,39.4875,32.4875,37,30,37.14848,36,1,562
0.1075,0.1075,43.9105,35.9105,41,33,37.14848,40,1,562
0.4955,0.4955,40.5395,33.5395,38,31,37.14848,37,1,562
0.4185,0.4185,42.889,32.889,42,32,37.14848,38,1,562
0.652,0.652,39.239,32.239,38,31,37.14848,36,1,562
0.461,0.461,42.179,31.179,42,31,37.14848,37,1,562
0.547,0.547,41.771,31.771,41,31,37.14848,37,1,562
0.6005,0.6005,40.0005,34.0005,38,32,37.14848,37,1,562
1,1,35.705,29.705,34,28,37.14848,33,1,562
0.7285,0.7285,40.9215,31.9215,40,31,37.14848,36,1,562
0.1925,0.1925,43.422,34.422,42,33,37.14848,39,1,562
0.974,0.974,37.4205,28.4205,37,28,37.14848,33,1,562
0.284,0.284,45.6955,32.6955,46,33,37.14848,39,1,562
0.957,0.957,38.013,32.013,37,31,37.14848,35,1,562
0.219,0.219,45.221,33.221,45,33,37.14848,39,1,562
0.865,0.865,38.5085,31.5085,37,30,37.14848,35,1,562
0.1205,0.1205,45.3255,35.3255,45,35,37.14848,40,1,562
0.3765,0.3765,42.827,33.827,41,32,37.14848,38,1,562
0.441,0.441,43.0905,33.0905,41,31,37.14848,38,1,562
0.073,0.073,48.126,36.126,47,35,37.14848,42,1,562
0.8965,0.8965,38.6495,29.6495,38,29,37.14848,34,1,562
1,1,33.043,27.043,33,27,37.14848,30,1,562
0.471,0.471,42.217,32.217,42,32,37.14848,37,1,562
0.551,0.551,41.732,32.732,41,32,37.14848,37,1,562
0.032,0.032,45.5655,36.5655,42,33,37.14848,41,1,562
0.4495,0.4495,41.2835,33.2835,39,31,37.14848,37,1,562
0.6695,0.6695,39.373,32.373,38,31,37.14848,36,1,562
0.991,0.991,36.252,30.252,35,29,37.14848,33,1,562
0.5925,0.5925,41.0585,33.0585,40,32,37.14848,37,1,562
0.861,0.861,38.6945,30.6945,37,29,37.14848,35,1,562
0.191,0.191,44.1905,34.1905,43,33,37.14848,39,1,562
0.5025,0.5025,41.551,32.551,40,31,37.14848,37,1,562
0.7555,0.7555,38.466,33.466,37,32,37.14848,36,1,562
0.0115,0.0115,44.3315,37.3315,41,34,37.14848,41,1,562
0.622,0.622,40.2015,31.2015,40,31,37.14848,36,1,562
0.152,0.152,43.317,34.317,42,33,37.14848,39,1,562
0.4695,0.4695,42.2725,32.2725,42,32,37.14848,37,1,562
0.0095,0.0095,44.225,37.225,41,34,37.14848,41,1,562
0.473,0.473,40.445,33.445,38,31,37.14848,37,1,562
0.8555,0.8555,38.4075,31.4075,37,30,37.14848,35,1,562
0.96,0.96,37.298,30.298,36,29,37.14848,34,1,562
0.7825,0.7825,38.7015,32.7015,37,31,37.14848,36,1,562
0.2755,0.2755,44.7835,33.7835,44,33,37.14848,39,1,562
0.821,0.821,38.316,31.316,37,30,37.14848,35,1,562
0.662,0.662,39.2465,32.2465,38,31,37.14848,36,1,562
0.758,0.758,39.805,32.805,38,31,37.14848,36,1,562
0.762,0.762,40.001,32.001,38,30,37.14848,36,1,562
0.9785,0.9785,36.982,28.982,37,29,37.14848,33,1,562
0.6455,0.6455,42.511,30.511,43,31,37.14848,36,1,562
0.486,0.486,41.4415,32.4415,40,31,37.14848,37,1,562
0.541,0.541,42.792,31.792,42,31,37.14848,37,1,562
0.85,0.85,38.3065,31.3065,37,30,37.14848,35,1,562
0.835,0.835,38.348,31.348,37,30,37.14848,35,1,562
0.102,0.102,45.214,35.214,44,34,37.14848,40,1,562
0.552,0.552,40.782,32.782,39,31,37.14848,37,1,562
0.323,0.323,43.2255,33.2255,43,33,37.14848,38,1,562
0.649,0.649,40.261,32.261,39,31,37.14848,36,1,562
0.2785,0.2785,42.186,33.186,40,31,37.14848,38,1,562
0.3605,0.3605,41.779,33.779,40,32,37.14848,38,1,562
0.069,0.069,45.974,36.974,44,35,37.14848,41,1,562
0.2825,0.2825,45.5515,32.5515,46,33,37.14848,39,1,562
0.7255,0.7255,40.997,30.997,40,30,37.14848,36,1,562
0.394,0.394,43.6725,32.6725,43,32,37.14848,38,1,562
0.784,0.784,38.7175,32.7175,36,30,37.14848,36,1,562
0.3785,0.3785,41.861,33.861,40,32,37.14848,38,1,562
0.9975,0.9975,35.205,28.205,34,27,37.14848,32,1,562
0.3995,0.3995,42,34,40,32,37.14848,38,1,562
0.8495,0.8495,38.193,31.193,37,30,37.14848,35,1,562
0.463,0.463,41.261,32.261,41,32,37.14848,37,1,562
0.9325,0.9325,39.0165,29.0165,38,28,37.14848,34,1,562
0.313,0.313,42.391,33.391,41,32,37.14848,38,1,562
0.3115,0.3115,41.472,33.472,40,32,37.14848,38,1,562
0.835,0.835,39.446,31.446,39,31,37.14848,35,1,562
0.1765,0.1765,43.422,34.422,41,32,37.14848,39,1,562
