"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,56.5316164573136,37.6944594622619,48.0769230769231,29.2397660818713,50.7866363332259,47.6190476190476,-1,100
0.7185,0.7185,59.3651810518422,35.9355964520448,53.1914893617021,29.7619047619048,50.7866363332259,47.1698113207547,-1,100
0.247,0.247,66.694354407038,43.3318179030748,58.8235294117647,35.4609929078014,50.7866363332259,54.9450549450549,-1,100
0.1945,0.1945,63.9699366819484,45.98971492588,53.1914893617021,35.2112676056338,50.7866363332259,54.9450549450549,-1,100
0.755,0.755,57.3666874093844,38.467561493958,49.0196078431373,30.1204819277108,50.7866363332259,47.6190476190476,-1,100
0.1805,0.1805,65.3265218444653,46.095752613696,54.9450549450549,35.7142857142857,50.7866363332259,55.5555555555556,-1,100
0.6335,0.6335,59.8708083401989,39.3590575405883,53.1914893617021,32.6797385620915,50.7866363332259,49.0196078431373,-1,100
0.675,0.675,58.9535733262708,38.5158096131907,52.0833333333333,31.6455696202532,50.7866363332259,48.5436893203883,-1,100
0.631,0.631,60.296392534458,39.9228781032186,52.6315789473684,32.258064516129,50.7866363332259,49.5049504950495,-1,100
0.95,0.95,51.5290262657328,37.2899973208215,42.0168067226891,27.7777777777778,50.7866363332259,44.6428571428571,-1,100
0.923,0.923,52.9691604379253,35.6045026238293,45.4545454545455,28.0898876404494,50.7866363332259,44.2477876106195,-1,100
0.284,0.284,64.5637159533402,43.9731953628196,55.5555555555556,34.965034965035,50.7866363332259,53.763440860215,-1,100
0.772,0.772,57.3792557145761,37.3620100875744,50.5050505050505,30.4878048780488,50.7866363332259,47.1698113207547,-1,100
0.406,0.406,61.1121898425385,43.2043644607301,51.0204081632653,33.112582781457,50.7866363332259,52.0833333333333,-1,100
0.7535,0.7535,55.9557066826314,40.334257012102,46.2962962962963,30.6748466257669,50.7866363332259,48.0769230769231,-1,100
0.458,0.458,64.5352636215272,39.7290620711396,58.1395348837209,33.3333333333333,50.7866363332259,51.5463917525773,-1,100
0.582,0.582,59.1028571137417,41.1541391650237,50,32.0512820512821,50.7866363332259,50,-1,100
0.2955,0.2955,64.7963645929214,42.7978560172317,55.5555555555556,33.5570469798658,50.7866363332259,53.763440860215,-1,100
