"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,41.35,32.35,39,30,37.60784,37,1,316
0.994,0.994,36.317,27.317,35,26,37.60784,32,1,316
0.088,0.088,51.193,35.193,50,34,37.60784,43,1,316
0.7445,0.7445,41.3025,31.3025,40,30,37.60784,36,1,316
0.347,0.347,44.383,33.383,42,31,37.60784,39,1,316
0.821,0.821,39.8835,29.8835,38,28,37.60784,35,1,316
0.9985,0.9985,34.8245,24.8245,34,24,37.60784,30,1,316
0.524,0.524,43.595,32.595,42,31,37.60784,38,1,316
0.607,0.607,42.2565,32.2565,40,30,37.60784,37,1,316
0.635,0.635,41.3035,32.3035,38,29,37.60784,37,1,316
0.729,0.729,41.066,31.066,38,28,37.60784,36,1,316
0.598,0.598,42.097,32.097,40,30,37.60784,37,1,316
0.879,0.879,39.144,31.144,37,29,37.60784,35,1,316
0.2015,0.2015,46.756,33.756,45,32,37.60784,40,1,316
0.9845,0.9845,37.368,27.368,36,26,37.60784,32,1,316
0.243,0.243,47.0235,33.0235,47,33,37.60784,40,1,316
0.67,0.67,41.909,29.909,41,29,37.60784,36,1,316
0.582,0.582,45.0605,30.0605,46,31,37.60784,37,1,316
0.287,0.287,44.795,32.795,43,31,37.60784,39,1,316
0.2295,0.2295,46.288,34.288,44,32,37.60784,40,1,316
0.385,0.385,42.851,33.851,39,30,37.60784,38,1,316
0.576,0.576,41.9525,31.9525,40,30,37.60784,37,1,316
0.65,0.65,41.388,32.388,38,29,37.60784,37,1,316
0.9935,0.9935,36.395,27.395,35,26,37.60784,32,1,316
0.437,0.437,43.123,33.123,40,30,37.60784,38,1,316
0.5625,0.5625,42.9605,31.9605,41,30,37.60784,37,1,316
0.5295,0.5295,41.696,32.696,38,29,37.60784,37,1,316
0.8915,0.8915,39.0675,31.0675,37,29,37.60784,35,1,316
0.232,0.232,45.495,34.495,42,31,37.60784,40,1,316
0.568,0.568,42.9985,30.9985,41,29,37.60784,37,1,316
0.7775,0.7775,40.777,29.777,40,29,37.60784,35,1,316
0.0705,0.0705,52.362,35.362,51,34,37.60784,44,1,316
0.3455,0.3455,45.339,33.339,43,31,37.60784,39,1,316
0.077,0.077,48.2015,36.2015,46,34,37.60784,42,1,316
0.7605,0.7605,40.635,28.635,40,28,37.60784,35,1,316
0.3035,0.3035,43.316,34.316,40,31,37.60784,39,1,316
0.9685,0.9685,38.559,29.559,37,28,37.60784,34,1,316
0.542,0.542,44.8165,29.8165,46,31,37.60784,37,1,316
0,0,53.7505,40.7505,50,37,37.60784,47,1,316
0.4675,0.4675,43.363,33.363,41,31,37.60784,38,1,316
0.6435,0.6435,42.5095,31.5095,40,29,37.60784,37,1,316
0.5465,0.5465,41.8045,31.8045,40,30,37.60784,37,1,316
0.371,0.371,44.531,33.531,43,32,37.60784,39,1,316
0.687,0.687,40.796,30.796,38,28,37.60784,36,1,316
0.486,0.486,43.459,31.459,41,29,37.60784,38,1,316
0.9465,0.9465,38.133,29.133,36,27,37.60784,34,1,316
1,1,34.949,26.949,33,25,37.60784,31,1,316
0.344,0.344,44.3525,33.3525,41,30,37.60784,39,1,316
0.3185,0.3185,44.1845,33.1845,42,31,37.60784,39,1,316
0.8795,0.8795,39.2275,30.2275,37,28,37.60784,35,1,316
0.9735,0.9735,38.2935,28.2935,37,27,37.60784,33,1,316
0.304,0.304,44.96,32.96,43,31,37.60784,39,1,316
0.058,0.058,47.7445,35.7445,45,33,37.60784,42,1,316
0.461,0.461,44.1955,32.1955,42,30,37.60784,38,1,316
0.2135,0.2135,45.303,34.303,43,32,37.60784,40,1,316
0.738,0.738,41.182,31.182,40,30,37.60784,36,1,316
0.0975,0.0975,46.0815,36.0815,43,33,37.60784,41,1,316
0.9345,0.9345,39.025,27.025,39,27,37.60784,33,1,316
0.022,0.022,52.338,38.338,50,36,37.60784,45,1,316
0.524,0.524,40.7365,32.7365,37,29,37.60784,37,1,316
0.3155,0.3155,44.2255,34.2255,41,31,37.60784,39,1,316
0.1945,0.1945,45.8605,33.8605,45,33,37.60784,40,1,316
0.0745,0.0745,47.949,35.949,44,32,37.60784,42,1,316
0.406,0.406,43.7795,31.7795,41,29,37.60784,38,1,316
0.0295,0.0295,48.35,37.35,44,33,37.60784,43,1,316
0.1895,0.1895,46.6775,33.6775,45,32,37.60784,40,1,316
0.447,0.447,44.076,32.076,41,29,37.60784,38,1,316
0.999,0.999,35.632,27.632,33,25,37.60784,32,1,316
0.1825,0.1825,44.9945,34.9945,42,32,37.60784,40,1,316
0.1605,0.1605,47.333,35.333,45,33,37.60784,41,1,316
0.1045,0.1045,48.3485,36.3485,46,34,37.60784,42,1,316
0.966,0.966,38.344,27.344,37,26,37.60784,33,1,316
0.9845,0.9845,36.936,26.936,35,25,37.60784,32,1,316
0.6255,0.6255,42.316,32.316,40,30,37.60784,37,1,316
0.648,0.648,41.415,32.415,38,29,37.60784,37,1,316
0.1605,0.1605,45.0615,35.0615,41,31,37.60784,40,1,316
0.369,0.369,44.571,33.571,42,31,37.60784,39,1,316
0.138,0.138,47.9545,34.9545,46,33,37.60784,41,1,316
0.303,0.303,44.1645,34.1645,40,30,37.60784,39,1,316
0.7125,0.7125,42.171,30.171,41,29,37.60784,36,1,316
0.0095,0.0095,48.915,38.915,45,35,37.60784,44,1,316
1,1,33.7285,23.7285,33,23,37.60784,29,1,316
0.083,0.083,48.299,36.299,45,33,37.60784,42,1,316
0.748,0.748,41.2175,31.2175,38,28,37.60784,36,1,316
0.5325,0.5325,42.7675,31.7675,40,29,37.60784,37,1,316
0.5015,0.5015,45.4465,30.4465,44,29,37.60784,38,1,316
0.274,0.274,43.883,33.883,41,31,37.60784,39,1,316
0.0035,0.0035,49.873,38.873,46,35,37.60784,45,1,316
0.239,0.239,45.563,34.563,43,32,37.60784,40,1,316
0.374,0.374,41.832,32.832,38,29,37.60784,38,1,316
0.4,0.4,43.7195,32.7195,42,31,37.60784,38,1,316
0.1505,0.1505,44.183,35.183,40,31,37.60784,40,1,316
0.5325,0.5325,41.679,32.679,38,29,37.60784,37,1,316
0.2635,0.2635,44.689,33.689,42,31,37.60784,39,1,316
0.103,0.103,45.4855,36.4855,41,32,37.60784,41,1,316
0.375,0.375,43.613,32.613,42,31,37.60784,38,1,316
0.193,0.193,49.784,32.784,49,32,37.60784,41,1,316
0.4385,0.4385,45.7585,30.7585,45,30,37.60784,38,1,316
0.0135,0.0135,54.06,39.06,52,37,37.60784,46,1,316
0.6905,0.6905,41.873,30.873,40,29,37.60784,36,1,316
0.8115,0.8115,39.6675,29.6675,38,28,37.60784,35,1,316
0.7755,0.7755,40.6285,29.6285,40,29,37.60784,35,1,316
0.6875,0.6875,40.668,31.668,37,28,37.60784,36,1,316
0.021,0.021,48.773,37.773,46,35,37.60784,43,1,316
0.168,0.168,45.1615,35.1615,42,32,37.60784,40,1,316
0.535,0.535,41.685,31.685,39,29,37.60784,37,1,316
0.7485,0.7485,41.092,31.092,39,29,37.60784,36,1,316
0.2335,0.2335,47,33,45,31,37.60784,40,1,316
0.2165,0.2165,46.763,33.763,45,32,37.60784,40,1,316
0.3555,0.3555,44.5545,33.5545,42,31,37.60784,39,1,316
0.725,0.725,41.148,31.148,38,28,37.60784,36,1,316
0.115,0.115,46.1855,35.1855,43,32,37.60784,41,1,316
0.5035,0.5035,42.557,33.557,39,30,37.60784,38,1,316
0.223,0.223,43.622,33.622,40,30,37.60784,39,1,316
0.1105,0.1105,48.4595,36.4595,45,33,37.60784,42,1,316
0.0465,0.0465,49.6945,35.6945,48,34,37.60784,43,1,316
0.8365,0.8365,39.8035,30.8035,37,28,37.60784,35,1,316
0.9655,0.9655,38.31,30.31,36,28,37.60784,34,1,316
0.19,0.19,46.7465,32.7465,44,30,37.60784,40,1,316
0.144,0.144,46.484,35.484,44,33,37.60784,41,1,316
0.5045,0.5045,44.4685,31.4685,43,30,37.60784,38,1,316
0.8415,0.8415,39.773,30.773,36,27,37.60784,35,1,316
0.137,0.137,46.286,35.286,42,31,37.60784,41,1,316
0.9155,0.9155,38.944,28.944,38,28,37.60784,34,1,316
0.4475,0.4475,43.1025,32.1025,40,29,37.60784,38,1,316
0.852,0.852,38.91,30.91,36,28,37.60784,35,1,316
0.763,0.763,41.7545,28.7545,42,29,37.60784,35,1,316
0.6515,0.6515,42.7595,29.7595,42,29,37.60784,36,1,316
0.6105,0.6105,44.6415,27.6415,45,28,37.60784,36,1,316
0.219,0.219,44.5545,34.5545,41,31,37.60784,40,1,316
0.625,0.625,42.3,32.3,39,29,37.60784,37,1,316
0.685,0.685,40.752,30.752,38,28,37.60784,36,1,316
0.66,0.66,41.4935,32.4935,38,29,37.60784,37,1,316
0.599,0.599,42.119,32.119,39,29,37.60784,37,1,316
1,1,35.2095,27.2095,33,25,37.60784,31,1,316
0.807,0.807,39.7035,29.7035,37,27,37.60784,35,1,316
0.679,0.679,43.022,29.022,42,28,37.60784,36,1,316
0.8825,0.8825,39.7485,28.7485,38,27,37.60784,34,1,316
0.4715,0.4715,42.327,33.327,39,30,37.60784,38,1,316
0.699,0.699,40.8275,30.8275,38,28,37.60784,36,1,316
0.5205,0.5205,41.7115,31.7115,39,29,37.60784,37,1,316
0.719,0.719,40.786,31.786,38,29,37.60784,36,1,316
0.692,0.692,40.91,30.91,39,29,37.60784,36,1,316
0.7035,0.7035,40.9955,30.9955,40,30,37.60784,36,1,316
0.4905,0.4905,44.401,31.401,42,29,37.60784,38,1,316
0.992,0.992,37.1145,29.1145,35,27,37.60784,33,1,316
0.2075,0.2075,46.1245,34.1245,44,32,37.60784,40,1,316
0.319,0.319,44.2935,34.2935,41,31,37.60784,39,1,316
0.557,0.557,43.9445,29.9445,43,29,37.60784,37,1,316
0.99,0.99,36.7095,27.7095,35,26,37.60784,32,1,316
0.987,0.987,37.2535,28.2535,35,26,37.60784,33,1,316
0.588,0.588,42.0715,32.0715,39,29,37.60784,37,1,316
0.606,0.606,43.362,30.362,42,29,37.60784,37,1,316
0.1405,0.1405,50.377,34.377,50,34,37.60784,42,1,316
0.3535,0.3535,44.4985,33.4985,41,30,37.60784,39,1,316
0.0955,0.0955,47.6065,36.6065,45,34,37.60784,42,1,316
0.1275,0.1275,46.2915,35.2915,43,32,37.60784,41,1,316
0.744,0.744,41.318,30.318,39,28,37.60784,36,1,316
0.603,0.603,41.0205,33.0205,37,29,37.60784,37,1,316
0.3765,0.3765,42.738,32.738,40,30,37.60784,38,1,316
0.0145,0.0145,49.185,38.185,45,34,37.60784,44,1,316
0.1285,0.1285,47.6805,33.6805,45,31,37.60784,41,1,316
0.8055,0.8055,39.687,29.687,37,27,37.60784,35,1,316
0.3615,0.3615,42.733,33.733,40,31,37.60784,38,1,316
0.298,0.298,45.905,32.905,45,32,37.60784,39,1,316
0.345,0.345,43.601,34.601,40,31,37.60784,39,1,316
0.991,0.991,36.8095,27.8095,34,25,37.60784,32,1,316
0.602,0.602,42.323,31.323,40,29,37.60784,37,1,316
0.5215,0.5215,41.6465,31.6465,39,29,37.60784,37,1,316
0.705,0.705,42.006,30.006,40,28,37.60784,36,1,316
0.7445,0.7445,41.7285,28.7285,42,29,37.60784,35,1,316
0.4375,0.4375,45.866,29.866,46,30,37.60784,38,1,316
0.6445,0.6445,41.378,32.378,38,29,37.60784,37,1,316
0.7435,0.7435,41.361,30.361,41,30,37.60784,36,1,316
0.4755,0.4755,43.339,32.339,41,30,37.60784,38,1,316
0.61,0.61,43.463,30.463,43,30,37.60784,37,1,316
0.4445,0.4445,42.2455,33.2455,38,29,37.60784,38,1,316
0.997,0.997,35.883,27.883,33,25,37.60784,32,1,316
0.387,0.387,43.6475,31.6475,41,29,37.60784,38,1,316
0.0045,0.0045,53.641,38.641,51,36,37.60784,46,1,316
0.383,0.383,42.8225,32.8225,39,29,37.60784,38,1,316
0.3725,0.3725,44.532,33.532,42,31,37.60784,39,1,316
0.8325,0.8325,40.215,29.215,39,28,37.60784,35,1,316
0.4925,0.4925,45.4425,31.4425,45,31,37.60784,38,1,316
0.0575,0.0575,46.561,36.561,43,33,37.60784,42,1,316
0.1345,0.1345,47.7375,34.7375,46,33,37.60784,41,1,316
0.7025,0.7025,40.6815,31.6815,37,28,37.60784,36,1,316
0.4585,0.4585,43.2495,32.2495,40,29,37.60784,38,1,316
0.133,0.133,47.8865,34.8865,45,32,37.60784,41,1,316
0.2295,0.2295,43.6335,33.6335,41,31,37.60784,39,1,316
0.694,0.694,40.692,31.692,38,29,37.60784,36,1,316
0.9995,0.9995,36.2155,28.2155,34,26,37.60784,32,1,316
0.4745,0.4745,44.2625,32.2625,43,31,37.60784,38,1,316
0.7275,0.7275,42.4435,29.4435,42,29,37.60784,36,1,316
0.1955,0.1955,45.925,33.925,43,31,37.60784,40,1,316
0.017,0.017,52.0015,38.0015,50,36,37.60784,45,1,316
0.73,0.73,41.116,31.116,39,29,37.60784,36,1,316
0.9255,0.9255,38.7765,29.7765,36,27,37.60784,34,1,316
0.9575,0.9575,38.0885,30.0885,34,26,37.60784,34,1,316
0.4065,0.4065,46.5645,31.5645,46,31,37.60784,39,1,316
0.532,0.532,41.6535,32.6535,38,29,37.60784,37,1,316
0.2605,0.2605,43.859,33.859,40,30,37.60784,39,1,316
0.665,0.665,42.9755,28.9755,43,29,37.60784,36,1,316
0.1205,0.1205,50.054,35.054,49,34,37.60784,42,1,316
0.8125,0.8125,40.281,32.281,37,29,37.60784,36,1,316
0.832,0.832,40.069,30.069,38,28,37.60784,35,1,316
0.8735,0.8735,39.157,30.157,37,28,37.60784,35,1,316
0.532,0.532,43.7385,30.7385,42,29,37.60784,37,1,316
0.4965,0.4965,45.409,31.409,45,31,37.60784,38,1,316
0.9185,0.9185,39.167,29.167,38,28,37.60784,34,1,316
0.743,0.743,40.027,31.027,37,28,37.60784,36,1,316
0.496,0.496,42.483,33.483,39,30,37.60784,38,1,316
0.5875,0.5875,43.145,31.145,42,30,37.60784,37,1,316
0.4765,0.4765,46.082,31.082,46,31,37.60784,38,1,316
1,1,35.194,26.194,33,24,37.60784,31,1,316
0.1755,0.1755,45.0885,35.0885,42,32,37.60784,40,1,316
0.9465,0.9465,38.1455,29.1455,37,28,37.60784,34,1,316
0.1315,0.1315,46.943,34.943,44,32,37.60784,41,1,316
0.95,0.95,38.4495,29.4495,35,26,37.60784,34,1,316
0.9735,0.9735,38.4625,27.4625,37,26,37.60784,33,1,316
0.987,0.987,37.5485,30.5485,35,28,37.60784,34,1,316
0.952,0.952,38.997,25.997,39,26,37.60784,32,1,316
0.704,0.704,40.8365,30.8365,39,29,37.60784,36,1,316
0.3205,0.3205,46.6955,31.6955,45,30,37.60784,39,1,316
0.1325,0.1325,47.6935,34.6935,46,33,37.60784,41,1,316
1,1,33.3575,26.3575,32,25,37.60784,30,1,316
0.1655,0.1655,45.0535,35.0535,41,31,37.60784,40,1,316
0.749,0.749,41.5535,30.5535,41,30,37.60784,36,1,316
0.097,0.097,46.7315,35.7315,44,33,37.60784,41,1,316
0.431,0.431,43.816,31.816,42,30,37.60784,38,1,316
0.251,0.251,47.027,33.027,45,31,37.60784,40,1,316
0.9415,0.9415,37.712,29.712,36,28,37.60784,34,1,316
0.34,0.34,43.501,34.501,41,32,37.60784,39,1,316
0.7535,0.7535,42.5155,30.5155,42,30,37.60784,36,1,316
0.0345,0.0345,50.426,37.426,47,34,37.60784,44,1,316
0.743,0.743,39.9595,31.9595,37,29,37.60784,36,1,316
0.554,0.554,41.8625,31.8625,39,29,37.60784,37,1,316
0.1325,0.1325,50.2295,34.2295,50,34,37.60784,42,1,316
0.9195,0.9195,39.6025,30.6025,37,28,37.60784,35,1,316
0.25,0.25,45.504,34.504,42,31,37.60784,40,1,316
0.9435,0.9435,38.2455,29.2455,36,27,37.60784,34,1,316
0.922,0.922,39.415,31.415,36,28,37.60784,35,1,316
0.616,0.616,41.1635,32.1635,37,28,37.60784,37,1,316
0.7515,0.7515,40.213,31.213,37,28,37.60784,36,1,316
0.3725,0.3725,46.247,32.247,46,32,37.60784,39,1,316
0.28,0.28,44.834,33.834,43,32,37.60784,39,1,316
0.034,0.034,49.0685,37.0685,47,35,37.60784,43,1,316
0.006,0.006,50.6625,38.6625,47,35,37.60784,45,1,316
0.085,0.085,46.1035,36.1035,43,33,37.60784,41,1,316
0.2725,0.2725,47.2625,33.2625,47,33,37.60784,40,1,316
0.352,0.352,45.2745,33.2745,43,31,37.60784,39,1,316
0.398,0.398,46.452,31.452,45,30,37.60784,39,1,316
0.799,0.799,41.133,29.133,40,28,37.60784,35,1,316
0.5345,0.5345,41.6545,32.6545,39,30,37.60784,37,1,316
0.0025,0.0025,51.9485,39.9485,48,36,37.60784,46,1,316
0.665,0.665,41.5095,32.5095,38,29,37.60784,37,1,316
0.391,0.391,42.815,32.815,39,29,37.60784,38,1,316
0.512,0.512,41.656,32.656,38,29,37.60784,37,1,316
0.089,0.089,48.1285,35.1285,46,33,37.60784,42,1,316
0.5455,0.5455,42.7255,31.7255,41,30,37.60784,37,1,316
0.6245,0.6245,43.456,30.456,43,30,37.60784,37,1,316
0.022,0.022,46.6195,37.6195,42,33,37.60784,42,1,316
0.165,0.165,47.393,34.393,45,32,37.60784,41,1,316
0.1335,0.1335,47.068,35.068,45,33,37.60784,41,1,316
0.184,0.184,46.6495,33.6495,45,32,37.60784,40,1,316
0.186,0.186,49.199,33.199,48,32,37.60784,41,1,316
0.085,0.085,46.1205,36.1205,43,33,37.60784,41,1,316
0.032,0.032,46.7625,36.7625,43,33,37.60784,42,1,316
0.7565,0.7565,41.325,30.325,39,28,37.60784,36,1,316
0.536,0.536,42.7935,31.7935,41,30,37.60784,37,1,316
0.6145,0.6145,42.298,32.298,40,30,37.60784,37,1,316
0.8645,0.8645,38.828,30.828,36,28,37.60784,35,1,316
0.5435,0.5435,41.736,31.736,39,29,37.60784,37,1,316
0.3305,0.3305,45.215,33.215,43,31,37.60784,39,1,316
0.4315,0.4315,43.0925,33.0925,41,31,37.60784,38,1,316
0.2005,0.2005,44.468,34.468,40,30,37.60784,40,1,316
0.063,0.063,47.5295,36.5295,43,32,37.60784,42,1,316
1,1,36.3695,29.3695,34,27,37.60784,33,1,316
0.074,0.074,48.1435,36.1435,45,33,37.60784,42,1,316
0.3795,0.3795,43.6465,31.6465,41,29,37.60784,38,1,316
0.415,0.415,43.8195,31.8195,41,29,37.60784,38,1,316
0.994,0.994,36.0145,27.0145,34,25,37.60784,32,1,316
1,1,33.5615,26.5615,31,24,37.60784,30,1,316
0.915,0.915,39.5665,30.5665,37,28,37.60784,35,1,316
0.223,0.223,46.8435,33.8435,46,33,37.60784,40,1,316
0.055,0.055,45.709,36.709,42,33,37.60784,41,1,316
0.3145,0.3145,44.102,34.102,42,32,37.60784,39,1,316
0.203,0.203,46.712,33.712,45,32,37.60784,40,1,316
0.3025,0.3025,44.847,32.847,43,31,37.60784,39,1,316
0.081,0.081,45.8035,35.8035,43,33,37.60784,41,1,316
0.225,0.225,46.04,34.04,43,31,37.60784,40,1,316
0.9165,0.9165,37.794,31.794,35,29,37.60784,35,1,316
0.709,0.709,42.1865,30.1865,40,28,37.60784,36,1,316
0.5295,0.5295,42.703,31.703,41,30,37.60784,37,1,316
0.1025,0.1025,48.36,35.36,46,33,37.60784,42,1,316
0.814,0.814,40.471,31.471,37,28,37.60784,36,1,316
0.0625,0.0625,45.807,35.807,42,32,37.60784,41,1,316
0.9795,0.9795,36.7885,28.7885,34,26,37.60784,33,1,316
0.4875,0.4875,44.42,31.42,44,31,37.60784,38,1,316
0.216,0.216,44.4875,35.4875,41,32,37.60784,40,1,316
0.2185,0.2185,46.9795,33.9795,46,33,37.60784,40,1,316
0.5005,0.5005,45.4455,31.4455,45,31,37.60784,38,1,316
0.3875,0.3875,46.4015,33.4015,45,32,37.60784,39,1,316
0.9975,0.9975,35.6345,27.6345,33,25,37.60784,32,1,316
0.183,0.183,45.075,35.075,42,32,37.60784,40,1,316
0.719,0.719,42.309,30.309,41,29,37.60784,36,1,316
0.936,0.936,38.833,29.833,36,27,37.60784,34,1,316
0.377,0.377,42.829,33.829,39,30,37.60784,38,1,316
0.012,0.012,50.87,38.87,47,35,37.60784,45,1,316
0.2685,0.2685,43.8905,33.8905,40,30,37.60784,39,1,316
0.955,0.955,38.2985,29.2985,35,26,37.60784,34,1,316
0.635,0.635,44.5675,30.5675,44,30,37.60784,37,1,316
0.444,0.444,44.024,32.024,42,30,37.60784,38,1,316
0.0935,0.0935,50.5575,35.5575,49,34,37.60784,43,1,316
0.224,0.224,46.749,32.749,45,31,37.60784,40,1,316
0.8875,0.8875,39.369,30.369,37,28,37.60784,35,1,316
0.698,0.698,44.303,28.303,45,29,37.60784,36,1,316
0.529,0.529,43.7725,30.7725,43,30,37.60784,37,1,316
0.996,0.996,35.245,25.245,35,25,37.60784,30,1,316
0.4845,0.4845,43.346,32.346,41,30,37.60784,38,1,316
0.4485,0.4485,43.131,33.131,41,31,37.60784,38,1,316
0.9665,0.9665,38.4775,27.4775,37,26,37.60784,33,1,316
0.611,0.611,41.1905,32.1905,38,29,37.60784,37,1,316
0.95,0.95,37.9915,29.9915,35,27,37.60784,34,1,316
0.771,0.771,40.631,29.631,40,29,37.60784,35,1,316
0.4445,0.4445,42.215,33.215,39,30,37.60784,38,1,316
0.717,0.717,42.3655,29.3655,42,29,37.60784,36,1,316
0.251,0.251,43.608,33.608,39,29,37.60784,39,1,316
0.757,0.757,41.309,31.309,38,28,37.60784,36,1,316
0.9275,0.9275,38.5775,30.5775,35,27,37.60784,35,1,316
0.166,0.166,47.8935,33.8935,47,33,37.60784,41,1,316
0.915,0.915,38.6525,29.6525,36,27,37.60784,34,1,316
0.0135,0.0135,50.656,37.656,48,35,37.60784,44,1,316
0.298,0.298,44.9155,32.9155,42,30,37.60784,39,1,316
0.008,0.008,49.709,38.709,46,35,37.60784,44,1,316
0.465,0.465,43.373,33.373,40,30,37.60784,38,1,316
0.671,0.671,43.065,29.065,43,29,37.60784,36,1,316
0.219,0.219,45.2035,35.2035,42,32,37.60784,40,1,316
1,1,34.3685,27.3685,32,25,37.60784,31,1,316
1,1,35.518,28.518,33,26,37.60784,32,1,316
0.306,0.306,47.473,32.473,49,34,37.60784,40,1,316
0.9725,0.9725,38.2795,26.2795,37,25,37.60784,32,1,316
0.808,0.808,40.2795,32.2795,37,29,37.60784,36,1,316
0.959,0.959,37.6615,28.6615,35,26,37.60784,33,1,316
0.9005,0.9005,40.325,28.325,39,27,37.60784,34,1,316
0.087,0.087,48.0285,36.0285,45,33,37.60784,42,1,316
0.366,0.366,44.5065,33.5065,41,30,37.60784,39,1,316
0.401,0.401,42.8955,32.8955,40,30,37.60784,38,1,316
0.4845,0.4845,43.3565,32.3565,41,30,37.60784,38,1,316
0.1665,0.1665,45.6205,34.6205,44,33,37.60784,40,1,316
0.1225,0.1225,47.8485,34.8485,45,32,37.60784,41,1,316
0.789,0.789,41.1795,28.1795,41,28,37.60784,35,1,316
0.3975,0.3975,43.856,32.856,41,30,37.60784,38,1,316
0.922,0.922,38.68,29.68,37,28,37.60784,34,1,316
0.9535,0.9535,37.8375,29.8375,35,27,37.60784,34,1,316
0.1125,0.1125,44.647,35.647,42,33,37.60784,40,1,316
0.398,0.398,42.878,32.878,39,29,37.60784,38,1,316
0.1245,0.1245,44.8285,34.8285,41,31,37.60784,40,1,316
0.189,0.189,45.917,33.917,43,31,37.60784,40,1,316
0.6205,0.6205,41.245,32.245,38,29,37.60784,37,1,316
0.547,0.547,41.9295,30.9295,39,28,37.60784,37,1,316
0.3825,0.3825,45.502,32.502,45,32,37.60784,39,1,316
0.663,0.663,41.521,31.521,39,29,37.60784,37,1,316
0.9225,0.9225,39.2,27.2,39,27,37.60784,33,1,316
0.094,0.094,46.621,35.621,45,34,37.60784,41,1,316
0.4915,0.4915,42.5025,33.5025,40,31,37.60784,38,1,316
0.4895,0.4895,43.4175,32.4175,41,30,37.60784,38,1,316
0.2675,0.2675,44.7215,33.7215,42,31,37.60784,39,1,316
0.1295,0.1295,46.2315,35.2315,43,32,37.60784,41,1,316
0.206,0.206,45.9665,33.9665,43,31,37.60784,40,1,316
0.191,0.191,46.6685,33.6685,44,31,37.60784,40,1,316
0.5025,0.5025,43.4575,32.4575,41,30,37.60784,38,1,316
0.906,0.906,38.7625,28.7625,37,27,37.60784,34,1,316
0.018,0.018,54.369,38.369,53,37,37.60784,46,1,316
0.1695,0.1695,44.964,34.964,43,33,37.60784,40,1,316
0.566,0.566,43.91,29.91,44,30,37.60784,37,1,316
0.5225,0.5225,41.6985,32.6985,39,30,37.60784,37,1,316
0.34,0.34,43.599,34.599,39,30,37.60784,39,1,316
0.3615,0.3615,42.714,33.714,40,31,37.60784,38,1,316
0.5165,0.5165,45.579,31.579,45,31,37.60784,38,1,316
0.2295,0.2295,43.6425,33.6425,41,31,37.60784,39,1,316
0.007,0.007,52.371,39.371,49,36,37.60784,46,1,316
0.86,0.86,40.4375,29.4375,39,28,37.60784,35,1,316
0.255,0.255,46.4055,33.4055,44,31,37.60784,40,1,316
0.854,0.854,39.8585,30.8585,38,29,37.60784,35,1,316
0.983,0.983,36.7945,26.7945,36,26,37.60784,32,1,316
0.8435,0.8435,38.767,30.767,35,27,37.60784,35,1,316
0.701,0.701,42.2095,30.2095,41,29,37.60784,36,1,316
0.924,0.924,38.765,27.765,38,27,37.60784,33,1,316
0.8065,0.8065,40.5315,31.5315,38,29,37.60784,36,1,316
0.8805,0.8805,38.9465,30.9465,36,28,37.60784,35,1,316
0.3015,0.3015,43.308,34.308,39,30,37.60784,39,1,316
