"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,100.0425,99.0425,100,99,99.96264,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96264,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96264,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96264,100,1,3162
0.111,0.111,100.1135,99.1135,100,99,99.96264,100,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.96264,100,1,3162
0.3875,0.3875,100.401,99.401,100,99,99.96264,100,1,3162
0.1835,0.1835,100.1935,99.1935,100,99,99.96264,100,1,3162
0.0955,0.0955,100.1005,99.1005,100,99,99.96264,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96264,100,1,3162
0.182,0.182,100.19,99.19,100,99,99.96264,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96264,100,1,3162
0.18,0.18,100.1895,99.1895,100,99,99.96264,100,1,3162
0.11,0.11,100.1155,99.1155,100,99,99.96264,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96264,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96264,100,1,3162
0.4055,0.4055,100.429,99.429,100,99,99.96264,100,1,3162
0.1135,0.1135,100.1185,99.1185,100,99,99.96264,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96264,100,1,3162
0.0395,0.0395,100.0425,99.0425,100,99,99.96264,100,1,3162
0.1715,0.1715,100.179,99.179,100,99,99.96264,100,1,3162
0.177,0.177,100.1825,99.1825,100,99,99.96264,100,1,3162
0.176,0.176,100.185,99.185,100,99,99.96264,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96264,100,1,3162
0.1955,0.1955,100.2085,99.2085,100,99,99.96264,100,1,3162
0.138,0.138,100.139,99.139,100,99,99.96264,100,1,3162
0.1365,0.1365,101.1025,99.1025,100,98,99.96264,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96264,100,1,3162
0.2,0.2,100.216,99.216,100,99,99.96264,100,1,3162
0.4015,0.4015,100.4315,98.4315,100,98,99.96264,100,1,3162
0.1565,0.1565,100.1615,99.1615,100,99,99.96264,100,1,3162
0.3255,0.3255,101.17,98.17,101,98,99.96264,100,1,3162
1,1,99.0105,99.0105,99,99,99.96264,99,1,3162
0.088,0.088,100.091,99.091,100,99,99.96264,100,1,3162
0.4005,0.4005,100.4195,99.4195,100,99,99.96264,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96264,100,1,3162
0.169,0.169,100.173,99.173,100,99,99.96264,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96264,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96264,100,1,3162
0.3825,0.3825,100.391,99.391,100,99,99.96264,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96264,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.96264,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96264,100,1,3162
0.17,0.17,100.1795,99.1795,100,99,99.96264,100,1,3162
0.1805,0.1805,100.188,99.188,100,99,99.96264,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96264,100,1,3162
0.416,0.416,100.4425,98.4425,100,98,99.96264,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96264,100,1,3162
0.2425,0.2425,100.2555,99.2555,100,99,99.96264,100,1,3162
0.304,0.304,100.3485,98.3485,100,98,99.96264,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96264,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96264,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96264,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96264,100,1,3162
0.154,0.154,100.1605,99.1605,100,99,99.96264,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.96264,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96264,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.96264,100,1,3162
0.116,0.116,100.1225,99.1225,100,99,99.96264,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96264,100,1,3162
0.171,0.171,100.1765,99.1765,100,99,99.96264,100,1,3162
0.032,0.032,100.033,99.033,100,99,99.96264,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96264,100,1,3162
0.127,0.127,100.132,99.132,100,99,99.96264,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96264,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96264,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96264,100,1,3162
0.1045,0.1045,100.108,99.108,100,99,99.96264,100,1,3162
0.1945,0.1945,100.2055,99.2055,100,99,99.96264,100,1,3162
0.179,0.179,100.185,99.185,100,99,99.96264,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96264,100,1,3162
0.195,0.195,100.206,99.206,100,99,99.96264,100,1,3162
0.3775,0.3775,100.3835,99.3835,100,99,99.96264,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96264,100,1,3162
0.3355,0.3355,101.178,98.178,101,98,99.96264,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96264,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96264,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96264,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96264,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96264,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96264,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96264,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.96264,100,1,3162
0.3345,0.3345,101.2005,98.2005,101,98,99.96264,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96264,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96264,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96264,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96264,100,1,3162
0.176,0.176,100.1815,99.1815,100,99,99.96264,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96264,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.96264,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.96264,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96264,100,1,3162
0.383,0.383,100.395,99.395,100,99,99.96264,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96264,100,1,3162
0.231,0.231,100.249,99.249,100,99,99.96264,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96264,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96264,100,1,3162
1,1,99.0045,99.0045,99,99,99.96264,99,1,3162
0.021,0.021,100.021,100.021,100,100,99.96264,100,1,3162
0.199,0.199,100.2115,99.2115,100,99,99.96264,100,1,3162
0.2005,0.2005,100.214,99.214,100,99,99.96264,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96264,100,1,3162
0.1765,0.1765,100.189,99.189,100,99,99.96264,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96264,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96264,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96264,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96264,100,1,3162
0.1495,0.1495,100.157,99.157,100,99,99.96264,100,1,3162
1,1,99.0305,98.0305,99,98,99.96264,99,1,3162
0.388,0.388,100.406,99.406,100,99,99.96264,100,1,3162
0.1825,0.1825,100.188,99.188,100,99,99.96264,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96264,100,1,3162
0.077,0.077,100.08,99.08,100,99,99.96264,100,1,3162
0.4305,0.4305,100.475,98.475,100,98,99.96264,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96264,100,1,3162
1,1,99.235,98.235,99,98,99.96264,99,1,3162
0.139,0.139,100.148,99.148,100,99,99.96264,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96264,100,1,3162
0.0735,0.0735,100.0765,99.0765,100,99,99.96264,100,1,3162
0.394,0.394,100.4065,99.4065,100,99,99.96264,100,1,3162
0.39,0.39,100.4045,99.4045,100,99,99.96264,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96264,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96264,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96264,100,1,3162
0.389,0.389,100.394,99.394,100,99,99.96264,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96264,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96264,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96264,100,1,3162
0.353,0.353,101.229,98.229,101,98,99.96264,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.96264,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96264,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96264,100,1,3162
0.108,0.108,100.115,99.115,100,99,99.96264,100,1,3162
1,1,99.053,98.053,99,98,99.96264,99,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96264,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96264,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96264,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96264,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96264,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96264,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96264,100,1,3162
0.19,0.19,100.2005,99.2005,100,99,99.96264,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96264,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96264,100,1,3162
0.4005,0.4005,100.414,99.414,100,99,99.96264,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.96264,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96264,100,1,3162
0.1165,0.1165,100.1215,99.1215,100,99,99.96264,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96264,100,1,3162
0.415,0.415,100.434,99.434,100,99,99.96264,100,1,3162
0.3735,0.3735,100.3805,99.3805,100,99,99.96264,100,1,3162
0.43,0.43,100.4795,98.4795,100,98,99.96264,100,1,3162
0.374,0.374,100.3785,99.3785,100,99,99.96264,100,1,3162
0.122,0.122,100.1315,99.1315,100,99,99.96264,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96264,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96264,100,1,3162
0.415,0.415,100.439,99.439,100,99,99.96264,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96264,100,1,3162
0.123,0.123,100.128,99.128,100,99,99.96264,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96264,100,1,3162
0.158,0.158,100.1635,99.1635,100,99,99.96264,100,1,3162
0.1945,0.1945,100.2035,99.2035,100,99,99.96264,100,1,3162
0.1585,0.1585,100.159,99.159,100,99,99.96264,100,1,3162
0.1925,0.1925,100.2025,99.2025,100,99,99.96264,100,1,3162
0.1845,0.1845,100.1895,99.1895,100,99,99.96264,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96264,100,1,3162
0.0935,0.0935,100.0945,99.0945,100,99,99.96264,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96264,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96264,100,1,3162
0.217,0.217,100.2365,99.2365,100,99,99.96264,100,1,3162
1,1,99.1145,98.1145,99,98,99.96264,99,1,3162
0.3725,0.3725,100.3865,99.3865,100,99,99.96264,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96264,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.96264,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96264,100,1,3162
0.373,0.373,100.379,99.379,100,99,99.96264,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96264,100,1,3162
0.143,0.143,100.148,99.148,100,99,99.96264,100,1,3162
0.224,0.224,100.2425,99.2425,100,99,99.96264,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96264,100,1,3162
0.193,0.193,100.208,99.208,100,99,99.96264,100,1,3162
0.3395,0.3395,101.1865,98.1865,101,98,99.96264,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96264,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96264,100,1,3162
0.4035,0.4035,100.423,99.423,100,99,99.96264,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96264,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96264,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96264,100,1,3162
0.1595,0.1595,100.1615,99.1615,100,99,99.96264,100,1,3162
0.2165,0.2165,100.233,99.233,100,99,99.96264,100,1,3162
0.2095,0.2095,100.226,99.226,100,99,99.96264,100,1,3162
0.0385,0.0385,100.04,99.04,100,99,99.96264,100,1,3162
0.328,0.328,101.171,98.171,101,98,99.96264,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96264,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96264,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96264,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.96264,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96264,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96264,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96264,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96264,100,1,3162
1,1,99.004,99.004,99,99,99.96264,99,1,3162
0.102,0.102,100.104,99.104,100,99,99.96264,100,1,3162
0.3735,0.3735,100.3785,99.3785,100,99,99.96264,100,1,3162
0.4285,0.4285,100.463,98.463,100,98,99.96264,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.96264,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.96264,100,1,3162
0.305,0.305,100.3445,98.3445,100,98,99.96264,100,1,3162
1,1,99.0815,98.0815,99,98,99.96264,99,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96264,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96264,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96264,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96264,100,1,3162
0.149,0.149,100.151,99.151,100,99,99.96264,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96264,100,1,3162
1,1,98.0075,98.0075,98,98,99.96264,98,1,3162
0.361,0.361,100.3655,99.3655,100,99,99.96264,100,1,3162
0.2605,0.2605,100.283,99.283,100,99,99.96264,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96264,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.96264,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96264,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96264,100,1,3162
0.211,0.211,100.2215,99.2215,100,99,99.96264,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96264,100,1,3162
1,1,99.028,98.028,99,98,99.96264,99,1,3162
0.146,0.146,101.081,99.081,100,98,99.96264,100,1,3162
0.3595,0.3595,100.361,99.361,100,99,99.96264,100,1,3162
0.0895,0.0895,100.093,99.093,100,99,99.96264,100,1,3162
0.367,0.367,100.374,99.374,100,99,99.96264,100,1,3162
0.257,0.257,100.273,99.273,100,99,99.96264,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96264,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96264,100,1,3162
1,1,99.0225,99.0225,99,99,99.96264,99,1,3162
0.148,0.148,100.1485,99.1485,100,99,99.96264,100,1,3162
0.344,0.344,101.2085,98.2085,101,98,99.96264,100,1,3162
1,1,99.015,99.015,99,99,99.96264,99,1,3162
0.076,0.076,100.077,99.077,100,99,99.96264,100,1,3162
0.2805,0.2805,100.3055,99.3055,100,99,99.96264,100,1,3162
0.1735,0.1735,100.184,99.184,100,99,99.96264,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96264,100,1,3162
0.3875,0.3875,100.3955,99.3955,100,99,99.96264,100,1,3162
0.402,0.402,100.405,99.405,100,99,99.96264,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96264,100,1,3162
0.2915,0.2915,100.3225,98.3225,100,98,99.96264,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96264,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96264,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96264,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.96264,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96264,100,1,3162
0.159,0.159,100.163,99.163,100,99,99.96264,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96264,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96264,100,1,3162
0.0925,0.0925,100.0945,99.0945,100,99,99.96264,100,1,3162
0.3435,0.3435,101.226,98.226,101,98,99.96264,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96264,100,1,3162
0.1395,0.1395,101.0795,99.0795,100,98,99.96264,100,1,3162
0.204,0.204,100.216,99.216,100,99,99.96264,100,1,3162
0.2575,0.2575,100.2785,99.2785,100,99,99.96264,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96264,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96264,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96264,100,1,3162
0.2485,0.2485,100.2755,98.2755,100,98,99.96264,100,1,3162
1,1,99.0205,99.0205,99,99,99.96264,99,1,3162
0.1555,0.1555,100.157,99.157,100,99,99.96264,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.96264,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.96264,100,1,3162
0.3365,0.3365,101.199,98.199,101,98,99.96264,100,1,3162
0.158,0.158,100.169,99.169,100,99,99.96264,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96264,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.96264,100,1,3162
0.3905,0.3905,100.4005,99.4005,100,99,99.96264,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96264,100,1,3162
0.1975,0.1975,100.209,99.209,100,99,99.96264,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96264,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96264,100,1,3162
0.1725,0.1725,100.179,99.179,100,99,99.96264,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96264,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96264,100,1,3162
0.3915,0.3915,100.4025,99.4025,100,99,99.96264,100,1,3162
0.3995,0.3995,100.4225,99.4225,100,99,99.96264,100,1,3162
0.1915,0.1915,100.2005,99.2005,100,99,99.96264,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96264,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96264,100,1,3162
0.184,0.184,100.19,99.19,100,99,99.96264,100,1,3162
0.3935,0.3935,100.4045,99.4045,100,99,99.96264,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.96264,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96264,100,1,3162
0.213,0.213,100.2215,99.2215,100,99,99.96264,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.96264,100,1,3162
1,1,99.017,99.017,99,99,99.96264,99,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96264,100,1,3162
0.3705,0.3705,100.372,99.372,100,99,99.96264,100,1,3162
0.4105,0.4105,100.4265,99.4265,100,99,99.96264,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.96264,100,1,3162
0.363,0.363,100.3675,99.3675,100,99,99.96264,100,1,3162
0.378,0.378,100.3865,99.3865,100,99,99.96264,100,1,3162
0.19,0.19,100.2015,99.2015,100,99,99.96264,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96264,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96264,100,1,3162
1,1,99.1865,98.1865,99,98,99.96264,99,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96264,100,1,3162
0.0525,0.0525,100.055,99.055,100,99,99.96264,100,1,3162
0.185,0.185,100.1905,99.1905,100,99,99.96264,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96264,100,1,3162
0.1165,0.1165,100.1195,99.1195,100,99,99.96264,100,1,3162
0.1715,0.1715,100.1755,99.1755,100,99,99.96264,100,1,3162
0.186,0.186,100.1955,99.1955,100,99,99.96264,100,1,3162
0.267,0.267,100.2895,99.2895,100,99,99.96264,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96264,100,1,3162
0.142,0.142,100.147,99.147,100,99,99.96264,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96264,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96264,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96264,100,1,3162
0.3905,0.3905,100.393,99.393,100,99,99.96264,100,1,3162
0.388,0.388,100.401,99.401,100,99,99.96264,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.96264,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96264,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96264,100,1,3162
0.2835,0.2835,100.307,99.307,100,99,99.96264,100,1,3162
0.05,0.05,100.052,99.052,100,99,99.96264,100,1,3162
0.2,0.2,100.2105,99.2105,100,99,99.96264,100,1,3162
0.776,0.776,100.877,98.877,100,98,99.96264,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96264,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96264,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96264,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96264,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96264,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96264,100,1,3162
0.202,0.202,100.2095,99.2095,100,99,99.96264,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96264,100,1,3162
0.421,0.421,100.4475,98.4475,100,98,99.96264,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96264,100,1,3162
0.247,0.247,100.267,99.267,100,99,99.96264,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96264,100,1,3162
0.264,0.264,100.2875,99.2875,100,99,99.96264,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96264,100,1,3162
0.355,0.355,101.241,98.241,101,98,99.96264,100,1,3162
0.2175,0.2175,100.237,99.237,100,99,99.96264,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96264,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96264,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96264,100,1,3162
1,1,99.058,98.058,99,98,99.96264,99,1,3162
0.2305,0.2305,100.244,99.244,100,99,99.96264,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96264,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96264,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96264,100,1,3162
0.095,0.095,100.0985,99.0985,100,99,99.96264,100,1,3162
0.41,0.41,100.432,99.432,100,99,99.96264,100,1,3162
1,1,99.016,99.016,99,99,99.96264,99,1,3162
0.4135,0.4135,100.4315,99.4315,100,99,99.96264,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96264,100,1,3162
0.165,0.165,100.167,99.167,100,99,99.96264,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96264,100,1,3162
0.395,0.395,100.4015,99.4015,100,99,99.96264,100,1,3162
0.1675,0.1675,100.172,99.172,100,99,99.96264,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96264,100,1,3162
0.4255,0.4255,100.457,98.457,100,98,99.96264,100,1,3162
0.3825,0.3825,100.3915,99.3915,100,99,99.96264,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96264,100,1,3162
0.153,0.153,100.1535,99.1535,100,99,99.96264,100,1,3162
0.392,0.392,100.4055,99.4055,100,99,99.96264,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96264,100,1,3162
0.393,0.393,100.4045,99.4045,100,99,99.96264,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96264,100,1,3162
0.197,0.197,100.2065,99.2065,100,99,99.96264,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96264,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96264,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96264,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96264,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96264,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96264,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96264,100,1,3162
0.337,0.337,101.192,98.192,101,98,99.96264,100,1,3162
