"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,49.8425,41.8425,48,40,45.34468,46,1,562
0.041,0.041,59.199,45.199,59,45,45.34468,52,1,562
0.4745,0.4745,49.3495,40.3495,48,39,45.34468,45,1,562
0.36,0.36,50.707,41.707,49,40,45.34468,46,1,562
0.3015,0.3015,51.3005,42.3005,49,40,45.34468,47,1,562
0.0415,0.0415,54.2465,45.2465,51,42,45.34468,50,1,562
0.092,0.092,51.937,43.937,50,42,45.34468,48,1,562
0.0165,0.0165,52.3585,45.3585,49,42,45.34468,49,1,562
0.69,0.69,48.804,38.804,48,38,45.34468,44,1,562
0.375,0.375,50.7255,41.7255,49,40,45.34468,46,1,562
0.3775,0.3775,49.831,41.831,47,39,45.34468,46,1,562
0.5195,0.5195,50.687,39.687,50,39,45.34468,45,1,562
0.1955,0.1955,50.7415,42.7415,48,40,45.34468,47,1,562
0.576,0.576,49.954,39.954,48,38,45.34468,45,1,562
0.709,0.709,47.5485,40.5485,45,38,45.34468,44,1,562
0.295,0.295,52.09,42.09,50,40,45.34468,47,1,562
0.5755,0.5755,48.9145,40.9145,46,38,45.34468,45,1,562
0.9715,0.9715,46.0195,38.0195,44,36,45.34468,42,1,562
0.2345,0.2345,52.6565,41.6565,51,40,45.34468,47,1,562
0.8765,0.8765,47.9435,36.9435,48,37,45.34468,42,1,562
0.295,0.295,52.065,42.065,51,41,45.34468,47,1,562
0.68,0.68,48.54,39.54,47,38,45.34468,44,1,562
0.8475,0.8475,47.7895,38.7895,47,38,45.34468,43,1,562
0.8045,0.8045,48.867,37.867,48,37,45.34468,43,1,562
0.1775,0.1775,50.625,42.625,49,41,45.34468,47,1,562
0.0085,0.0085,55.5905,46.5905,53,44,45.34468,51,1,562
0.501,0.501,48.5525,41.5525,46,39,45.34468,45,1,562
0.6465,0.6465,48.5775,38.5775,48,38,45.34468,44,1,562
0.54,0.54,50.722,39.722,50,39,45.34468,45,1,562
0.32,0.32,49.6175,41.6175,47,39,45.34468,46,1,562
0.9835,0.9835,44.645,38.645,43,37,45.34468,42,1,562
0.9475,0.9475,45.8165,37.8165,45,37,45.34468,42,1,562
0.183,0.183,50.672,42.672,48,40,45.34468,47,1,562
0.696,0.696,48.795,39.795,48,39,45.34468,44,1,562
0.517,0.517,48.618,40.618,46,38,45.34468,45,1,562
0.151,0.151,54.4175,42.4175,54,42,45.34468,48,1,562
0.1945,0.1945,51.611,42.611,49,40,45.34468,47,1,562
0.8245,0.8245,47.6115,38.6115,47,38,45.34468,43,1,562
0.9515,0.9515,45.85,37.85,45,37,45.34468,42,1,562
0.7175,0.7175,48.928,38.928,47,37,45.34468,44,1,562
0.2045,0.2045,50.7085,42.7085,49,41,45.34468,47,1,562
0.2735,0.2735,51.1755,42.1755,50,41,45.34468,47,1,562
0.993,0.993,45.226,37.226,44,36,45.34468,41,1,562
0.4045,0.4045,50.8165,40.8165,49,39,45.34468,46,1,562
0.7025,0.7025,48.6985,39.6985,47,38,45.34468,44,1,562
0.7535,0.7535,47.6285,40.6285,45,38,45.34468,44,1,562
0.766,0.766,47.932,39.932,46,38,45.34468,44,1,562
0.106,0.106,52.693,43.693,51,42,45.34468,48,1,562
0.3585,0.3585,51.462,40.462,50,39,45.34468,46,1,562
0.741,0.741,47.819,39.819,46,38,45.34468,44,1,562
0.3605,0.3605,50.6305,40.6305,50,40,45.34468,46,1,562
0.1255,0.1255,49.5735,43.5735,47,41,45.34468,47,1,562
0.4415,0.4415,50.1715,41.1715,49,40,45.34468,46,1,562
0.948,0.948,45.6965,37.6965,44,36,45.34468,42,1,562
0.1675,0.1675,53.201,43.201,52,42,45.34468,48,1,562
0.248,0.248,52.544,41.544,52,41,45.34468,47,1,562
0.1855,0.1855,51.38,42.38,48,39,45.34468,47,1,562
0.9825,0.9825,44.762,38.762,43,37,45.34468,42,1,562
0.255,0.255,50.9665,42.9665,48,40,45.34468,47,1,562
0.8865,0.8865,47.455,37.455,46,36,45.34468,42,1,562
0.134,0.134,52.688,42.688,52,42,45.34468,48,1,562
0.2245,0.2245,51.492,41.492,50,40,45.34468,47,1,562
0.849,0.849,46.564,38.564,45,37,45.34468,43,1,562
0.1615,0.1615,54.3545,41.3545,53,40,45.34468,48,1,562
0.5845,0.5845,52.2,38.2,52,38,45.34468,45,1,562
0.548,0.548,49.805,40.805,48,39,45.34468,45,1,562
0.217,0.217,50.7435,42.7435,48,40,45.34468,47,1,562
0.221,0.221,51.533,42.533,49,40,45.34468,47,1,562
0.487,0.487,48.4905,41.4905,46,39,45.34468,45,1,562
0.3725,0.3725,49.8055,41.8055,47,39,45.34468,46,1,562
0.463,0.463,50.3305,41.3305,48,39,45.34468,46,1,562
0.4525,0.4525,50.2315,41.2315,48,39,45.34468,46,1,562
0.24,0.24,51.7615,42.7615,49,40,45.34468,47,1,562
0.4585,0.4585,50.3325,41.3325,48,39,45.34468,46,1,562
0.9385,0.9385,45.7445,39.7445,43,37,45.34468,43,1,562
0.9935,0.9935,44.843,38.843,43,37,45.34468,42,1,562
0.2875,0.2875,51.22,42.22,50,41,45.34468,47,1,562
0.598,0.598,51.1665,39.1665,51,39,45.34468,45,1,562
0.776,0.776,47.965,39.965,47,39,45.34468,44,1,562
0.068,0.068,53.552,43.552,52,42,45.34468,49,1,562
0.2055,0.2055,54.668,41.668,55,42,45.34468,48,1,562
0.599,0.599,51.153,40.153,51,40,45.34468,45,1,562
0.922,0.922,46.3635,38.3635,46,38,45.34468,42,1,562
0.783,0.783,47.915,39.915,47,39,45.34468,44,1,562
0.3695,0.3695,51.489,40.489,50,39,45.34468,46,1,562
0.105,0.105,54.3175,44.3175,52,42,45.34468,49,1,562
0.484,0.484,48.508,41.508,46,39,45.34468,45,1,562
0.921,0.921,47.2425,39.2425,46,38,45.34468,43,1,562
0.5955,0.5955,49.0635,41.0635,47,39,45.34468,45,1,562
0.26,0.26,50.338,43.338,47,40,45.34468,47,1,562
0.5765,0.5765,48.917,40.917,47,39,45.34468,45,1,562
0.684,0.684,48.62,39.62,47,38,45.34468,44,1,562
0.828,0.828,47.8765,37.8765,46,36,45.34468,43,1,562
0.913,0.913,46.3745,37.3745,45,36,45.34468,42,1,562
0.9175,0.9175,45.8535,39.8535,44,38,45.34468,43,1,562
0.947,0.947,46.2245,37.2245,46,37,45.34468,42,1,562
0.209,0.209,54.843,41.843,54,41,45.34468,48,1,562
0.311,0.311,48.7145,42.7145,47,41,45.34468,46,1,562
0.3805,0.3805,49.9525,41.9525,48,40,45.34468,46,1,562
0.0045,0.0045,57.0045,47.0045,55,45,45.34468,52,1,562
0.943,0.943,45.9835,37.9835,45,37,45.34468,42,1,562
0.746,0.746,47.933,39.933,45,37,45.34468,44,1,562
0.245,0.245,52.475,41.475,52,41,45.34468,47,1,562
0.5475,0.5475,50.778,39.778,50,39,45.34468,45,1,562
0.215,0.215,50.8845,42.8845,48,40,45.34468,47,1,562
0.9155,0.9155,46.6645,37.6645,46,37,45.34468,42,1,562
0.17,0.17,52.8155,42.8155,51,41,45.34468,48,1,562
0.909,0.909,45.6345,39.6345,44,38,45.34468,43,1,562
0.4845,0.4845,49.3745,40.3745,47,38,45.34468,45,1,562
0.756,0.756,48.069,39.069,46,37,45.34468,44,1,562
0.693,0.693,48.791,38.791,48,38,45.34468,44,1,562
0.3875,0.3875,50.01,42.01,48,40,45.34468,46,1,562
0.4615,0.4615,50.2525,41.2525,49,40,45.34468,46,1,562
0.4675,0.4675,49.402,40.402,48,39,45.34468,45,1,562
0.486,0.486,49.4055,40.4055,48,39,45.34468,45,1,562
0.107,0.107,52.588,43.588,50,41,45.34468,48,1,562
0.511,0.511,48.6025,41.6025,46,39,45.34468,45,1,562
0.334,0.334,53.248,41.248,52,40,45.34468,47,1,562
0.8855,0.8855,47.2375,38.2375,46,37,45.34468,43,1,562
0.83,0.83,47.5055,38.5055,46,37,45.34468,43,1,562
0.7705,0.7705,47.8285,40.8285,46,39,45.34468,44,1,562
0.708,0.708,50.226,38.226,50,38,45.34468,44,1,562
0.9175,0.9175,46.2205,39.2205,45,38,45.34468,43,1,562
0.7365,0.7365,49.147,39.147,49,39,45.34468,44,1,562
0.719,0.719,47.763,39.763,46,38,45.34468,44,1,562
0.6925,0.6925,47.3675,40.3675,45,38,45.34468,44,1,562
0.2125,0.2125,50.7925,42.7925,48,40,45.34468,47,1,562
0.179,0.179,53.027,42.027,51,40,45.34468,48,1,562
0.621,0.621,50.2355,40.2355,49,39,45.34468,45,1,562
0.5365,0.5365,49.6885,40.6885,49,40,45.34468,45,1,562
0.0605,0.0605,55.171,44.171,53,42,45.34468,50,1,562
0.472,0.472,51.265,41.265,50,40,45.34468,46,1,562
0.793,0.793,48.15,40.15,46,38,45.34468,44,1,562
0.5345,0.5345,49.73,40.73,48,39,45.34468,45,1,562
0.5625,0.5625,49.889,39.889,49,39,45.34468,45,1,562
0.237,0.237,51.702,41.702,50,40,45.34468,47,1,562
0.389,0.389,51.61,40.61,51,40,45.34468,46,1,562
0.8765,0.8765,47.286,38.286,46,37,45.34468,43,1,562
0.2785,0.2785,51.291,43.291,49,41,45.34468,47,1,562
0.412,0.412,51.889,40.889,51,40,45.34468,46,1,562
0.329,0.329,50.4295,41.4295,48,39,45.34468,46,1,562
0.202,0.202,51.6625,42.6625,50,41,45.34468,47,1,562
0.4785,0.4785,52.2385,40.2385,52,40,45.34468,46,1,562
0.6955,0.6955,48.838,38.838,48,38,45.34468,44,1,562
0.5385,0.5385,50.791,39.791,50,39,45.34468,45,1,562
0.2475,0.2475,51.158,43.158,49,41,45.34468,47,1,562
1,1,39.7355,35.7355,39,35,45.34468,38,1,562
0.6135,0.6135,49.2545,40.2545,48,39,45.34468,45,1,562
0.853,0.853,48.077,38.077,48,38,45.34468,43,1,562
0.696,0.696,48.8205,38.8205,47,37,45.34468,44,1,562
0.9535,0.9535,45.9345,37.9345,44,36,45.34468,42,1,562
0.1885,0.1885,53.6765,42.6765,53,42,45.34468,48,1,562
0.9145,0.9145,45.741,39.741,44,38,45.34468,43,1,562
0.899,0.899,46.903,36.903,46,36,45.34468,42,1,562
0.3545,0.3545,55.091,40.091,56,41,45.34468,47,1,562
0.6375,0.6375,48.3485,39.3485,47,38,45.34468,44,1,562
0.738,0.738,47.7145,40.7145,46,39,45.34468,44,1,562
0.87,0.87,46.858,38.858,46,38,45.34468,43,1,562
0.277,0.277,51.209,42.209,49,40,45.34468,47,1,562
0.274,0.274,49.439,42.439,47,40,45.34468,46,1,562
0.1085,0.1085,54.0905,44.0905,53,43,45.34468,49,1,562
0.357,0.357,50.669,41.669,49,40,45.34468,46,1,562
1,1,42.68,36.68,41,35,45.34468,40,1,562
0.96,0.96,45.424,38.424,43,36,45.34468,42,1,562
0.7215,0.7215,48.946,38.946,47,37,45.34468,44,1,562
0.551,0.551,48.7675,41.7675,47,40,45.34468,45,1,562
0.99,0.99,45.3375,38.3375,44,37,45.34468,42,1,562
0.7395,0.7395,48.0215,39.0215,46,37,45.34468,44,1,562
0.8405,0.8405,47.875,37.875,47,37,45.34468,43,1,562
0.7345,0.7345,46.462,40.462,44,38,45.34468,44,1,562
0.522,0.522,48.641,40.641,47,39,45.34468,45,1,562
0.8115,0.8115,48.018,38.018,48,38,45.34468,43,1,562
0.107,0.107,54.146,44.146,52,42,45.34468,49,1,562
0.5225,0.5225,47.676,41.676,45,39,45.34468,45,1,562
0.297,0.297,51.1745,42.1745,49,40,45.34468,47,1,562
0.563,0.563,49.8945,39.8945,48,38,45.34468,45,1,562
0.354,0.354,53.1965,41.1965,52,40,45.34468,47,1,562
0.674,0.674,49.9755,37.9755,50,38,45.34468,44,1,562
0.8365,0.8365,47.7395,38.7395,46,37,45.34468,43,1,562
0.8475,0.8475,47.652,38.652,47,38,45.34468,43,1,562
0.177,0.177,50.6325,42.6325,48,40,45.34468,47,1,562
0.4445,0.4445,50.2315,41.2315,48,39,45.34468,46,1,562
0.879,0.879,46.4045,39.4045,44,37,45.34468,43,1,562
0.6895,0.6895,51.2025,37.2025,52,38,45.34468,44,1,562
0.4295,0.4295,50.125,41.125,48,39,45.34468,46,1,562
0.1675,0.1675,52.2825,43.2825,50,41,45.34468,48,1,562
0.3075,0.3075,52.15,42.15,50,40,45.34468,47,1,562
0.273,0.273,52.0305,42.0305,50,40,45.34468,47,1,562
0.0795,0.0795,56.08,43.08,55,42,45.34468,50,1,562
0.6975,0.6975,47.558,40.558,45,38,45.34468,44,1,562
0.7165,0.7165,50.188,38.188,50,38,45.34468,44,1,562
0.7955,0.7955,48.055,40.055,46,38,45.34468,44,1,562
0.561,0.561,49.8945,39.8945,49,39,45.34468,45,1,562
0.851,0.851,46.9135,40.9135,45,39,45.34468,44,1,562
0.0975,0.0975,51.661,43.661,49,41,45.34468,48,1,562
0.5405,0.5405,49.7475,39.7475,49,39,45.34468,45,1,562
0.9425,0.9425,46.1525,40.1525,45,39,45.34468,43,1,562
0.2825,0.2825,52.853,41.853,51,40,45.34468,47,1,562
0.029,0.029,54.6845,44.6845,53,43,45.34468,50,1,562
0.9835,0.9835,44.4715,35.4715,44,35,45.34468,40,1,562
0.6125,0.6125,49.1035,41.1035,47,39,45.34468,45,1,562
0.817,0.817,48.2415,40.2415,47,39,45.34468,44,1,562
0.8635,0.8635,47.4785,36.4785,48,37,45.34468,42,1,562
0.0735,0.0735,53.9875,43.9875,53,43,45.34468,49,1,562
0.487,0.487,51.291,40.291,50,39,45.34468,46,1,562
1,1,43.477,36.477,41,34,45.34468,40,1,562
0.5895,0.5895,48.9515,40.9515,47,39,45.34468,45,1,562
0.15,0.15,53.618,42.618,52,41,45.34468,48,1,562
0.8095,0.8095,47.7975,37.7975,47,37,45.34468,43,1,562
0.291,0.291,49.528,42.528,47,40,45.34468,46,1,562
0.2215,0.2215,50.822,42.822,48,40,45.34468,47,1,562
0.133,0.133,56.503,41.503,57,42,45.34468,49,1,562
0.8045,0.8045,47.6465,38.6465,47,38,45.34468,43,1,562
0.0305,0.0305,57.1575,45.1575,55,43,45.34468,51,1,562
0.773,0.773,47.9605,39.9605,46,38,45.34468,44,1,562
0.7015,0.7015,48.789,38.789,48,38,45.34468,44,1,562
0.53,0.53,50.7075,39.7075,50,39,45.34468,45,1,562
0.7595,0.7595,47.8935,39.8935,46,38,45.34468,44,1,562
0.0835,0.0835,53.82,43.82,52,42,45.34468,49,1,562
0.651,0.651,48.2605,41.2605,45,38,45.34468,45,1,562
0.4965,0.4965,52.4345,38.4345,53,39,45.34468,45,1,562
0.2385,0.2385,50.992,42.992,48,40,45.34468,47,1,562
0.3655,0.3655,49.8295,41.8295,47,39,45.34468,46,1,562
0.1585,0.1585,53.6495,42.6495,53,42,45.34468,48,1,562
0.6235,0.6235,49.241,40.241,48,39,45.34468,45,1,562
0.3305,0.3305,53.9555,40.9555,55,42,45.34468,47,1,562
0.948,0.948,46.267,39.267,45,38,45.34468,43,1,562
0.791,0.791,48.0775,40.0775,46,38,45.34468,44,1,562
0.345,0.345,49.816,42.816,48,41,45.34468,46,1,562
0.98,0.98,44.8105,36.8105,44,36,45.34468,41,1,562
0.763,0.763,46.6695,40.6695,44,38,45.34468,44,1,562
0.514,0.514,48.595,41.595,46,39,45.34468,45,1,562
0.561,0.561,50.845,39.845,50,39,45.34468,45,1,562
0.236,0.236,51.8565,41.8565,50,40,45.34468,47,1,562
0.581,0.581,48.9505,40.9505,47,39,45.34468,45,1,562
0.3145,0.3145,52.2225,42.2225,51,41,45.34468,47,1,562
0.2245,0.2245,50.817,42.817,48,40,45.34468,47,1,562
0.108,0.108,52.424,43.424,50,41,45.34468,48,1,562
0.1325,0.1325,55.74,42.74,56,43,45.34468,49,1,562
0.891,0.891,47.2335,38.2335,45,36,45.34468,43,1,562
0.557,0.557,49.8705,39.8705,49,39,45.34468,45,1,562
0.291,0.291,51.223,42.223,50,41,45.34468,47,1,562
0.9095,0.9095,47.2265,39.2265,46,38,45.34468,43,1,562
0.6635,0.6635,48.2545,41.2545,45,38,45.34468,45,1,562
0.3565,0.3565,49.7045,41.7045,48,40,45.34468,46,1,562
0.846,0.846,47.994,37.994,47,37,45.34468,43,1,562
0.151,0.151,52.3105,43.3105,49,40,45.34468,48,1,562
0.545,0.545,49.7945,39.7945,49,39,45.34468,45,1,562
0.9715,0.9715,45.662,35.662,46,36,45.34468,40,1,562
0.423,0.423,50.035,42.035,47,39,45.34468,46,1,562
0.471,0.471,50.3275,41.3275,49,40,45.34468,46,1,562
0.458,0.458,50.226,41.226,47,38,45.34468,46,1,562
0.7415,0.7415,48.0375,39.0375,46,37,45.34468,44,1,562
0.634,0.634,50.2365,40.2365,49,39,45.34468,45,1,562
0.1335,0.1335,50.428,43.428,47,40,45.34468,47,1,562
0.615,0.615,49.125,41.125,47,39,45.34468,45,1,562
0.0755,0.0755,53.687,43.687,52,42,45.34468,49,1,562
0.5675,0.5675,50.9235,39.9235,51,40,45.34468,45,1,562
0.978,0.978,44.5855,33.5855,45,34,45.34468,39,1,562
0.9515,0.9515,45.775,37.775,44,36,45.34468,42,1,562
0.443,0.443,50.257,42.257,47,39,45.34468,46,1,562
0.4935,0.4935,53.293,39.293,54,40,45.34468,46,1,562
0.1395,0.1395,53.4345,42.4345,52,41,45.34468,48,1,562
0.84,0.84,47.532,38.532,45,36,45.34468,43,1,562
0.3095,0.3095,52.166,42.166,51,41,45.34468,47,1,562
0.9895,0.9895,44.5465,37.5465,42,35,45.34468,41,1,562
0.9745,0.9745,45.9475,37.9475,45,37,45.34468,42,1,562
0.1645,0.1645,50.459,42.459,47,39,45.34468,47,1,562
0.33,0.33,53.1935,41.1935,52,40,45.34468,47,1,562
1,1,42.698,36.698,41,35,45.34468,40,1,562
0.579,0.579,52.101,39.101,52,39,45.34468,45,1,562
0.1995,0.1995,51.593,42.593,49,40,45.34468,47,1,562
0.7125,0.7125,48.911,38.911,48,38,45.34468,44,1,562
0.7155,0.7155,48.6925,39.6925,48,39,45.34468,44,1,562
0.8155,0.8155,48.8075,37.8075,48,37,45.34468,43,1,562
0.9215,0.9215,45.5325,37.5325,44,36,45.34468,42,1,562
0.309,0.309,52.1225,41.1225,50,39,45.34468,47,1,562
0.9975,0.9975,43.8075,37.8075,42,36,45.34468,41,1,562
0.5445,0.5445,48.751,40.751,47,39,45.34468,45,1,562
0.283,0.283,51.189,42.189,49,40,45.34468,47,1,562
0.3765,0.3765,49.855,41.855,47,39,45.34468,46,1,562
0.979,0.979,44.7485,38.7485,43,37,45.34468,42,1,562
0.474,0.474,49.4085,40.4085,48,39,45.34468,45,1,562
0.283,0.283,52.719,40.719,53,41,45.34468,47,1,562
0.2075,0.2075,50.803,42.803,48,40,45.34468,47,1,562
0.8225,0.8225,46.492,38.492,45,37,45.34468,43,1,562
0.014,0.014,57.3065,46.3065,55,44,45.34468,52,1,562
0.5975,0.5975,50.1955,40.1955,49,39,45.34468,45,1,562
0.687,0.687,48.529,39.529,47,38,45.34468,44,1,562
0.3365,0.3365,50.591,41.591,48,39,45.34468,46,1,562
0.964,0.964,45.466,38.466,43,36,45.34468,42,1,562
0.7415,0.7415,47.8805,39.8805,45,37,45.34468,44,1,562
0.5495,0.5495,49.7775,39.7775,49,39,45.34468,45,1,562
0.9725,0.9725,46.323,38.323,45,37,45.34468,42,1,562
0.023,0.023,54.3545,45.3545,50,41,45.34468,50,1,562
0.695,0.695,49.9615,38.9615,49,38,45.34468,44,1,562
0.432,0.432,50.1995,42.1995,49,41,45.34468,46,1,562
0.2545,0.2545,49.4095,42.4095,47,40,45.34468,46,1,562
0.948,0.948,45.3685,38.3685,44,37,45.34468,42,1,562
0.9985,0.9985,43.706,37.706,42,36,45.34468,41,1,562
0.1695,0.1695,51.3605,42.3605,49,40,45.34468,47,1,562
0.347,0.347,50.6655,41.6655,49,40,45.34468,46,1,562
0.636,0.636,49.451,38.451,48,37,45.34468,44,1,562
0.2355,0.2355,52.3635,41.3635,50,39,45.34468,47,1,562
0.4655,0.4655,49.3475,40.3475,48,39,45.34468,45,1,562
0.452,0.452,50.2975,42.2975,48,40,45.34468,46,1,562
0.5335,0.5335,49.7155,39.7155,49,39,45.34468,45,1,562
1,1,43.6305,37.6305,42,36,45.34468,41,1,562
0.945,0.945,45.8055,39.8055,44,38,45.34468,43,1,562
0.8665,0.8665,46.5705,39.5705,44,37,45.34468,43,1,562
0.5135,0.5135,49.59,40.59,49,40,45.34468,45,1,562
1,1,43.7675,36.7675,43,36,45.34468,40,1,562
0.9135,0.9135,47.0145,39.0145,45,37,45.34468,43,1,562
0.954,0.954,45.7035,37.7035,43,35,45.34468,42,1,562
0.002,0.002,57.041,47.041,54,44,45.34468,52,1,562
0.3345,0.3345,49.764,41.764,48,40,45.34468,46,1,562
0.3315,0.3315,52.1625,42.1625,50,40,45.34468,47,1,562
0.262,0.262,51.1205,42.1205,49,40,45.34468,47,1,562
0.2775,0.2775,49.436,42.436,47,40,45.34468,46,1,562
0.3275,0.3275,50.3965,41.3965,49,40,45.34468,46,1,562
0.9745,0.9745,46.2025,36.2025,46,36,45.34468,41,1,562
0.656,0.656,48.6025,38.6025,48,38,45.34468,44,1,562
0.6495,0.6495,48.345,40.345,47,39,45.34468,44,1,562
0.0715,0.0715,53.2245,44.2245,51,42,45.34468,49,1,562
0.7145,0.7145,47.6355,39.6355,45,37,45.34468,44,1,562
0.0625,0.0625,55.918,43.918,54,42,45.34468,50,1,562
0.0835,0.0835,52.4535,43.4535,50,41,45.34468,48,1,562
0.7175,0.7175,47.715,39.715,46,38,45.34468,44,1,562
0.1855,0.1855,53.9235,41.9235,52,40,45.34468,48,1,562
0.9905,0.9905,44.7335,35.7335,45,36,45.34468,40,1,562
0.2895,0.2895,51.247,42.247,50,41,45.34468,47,1,562
1,1,43.76,36.76,43,36,45.34468,40,1,562
0.624,0.624,50.428,38.428,51,39,45.34468,44,1,562
0.129,0.129,51.2075,44.2075,48,41,45.34468,48,1,562
0.688,0.688,47.394,40.394,45,38,45.34468,44,1,562
0.9425,0.9425,45.8775,39.8775,44,38,45.34468,43,1,562
0.9865,0.9865,45.2895,38.2895,42,35,45.34468,42,1,562
0.435,0.435,50.101,41.101,49,40,45.34468,46,1,562
0.103,0.103,54.933,42.933,53,41,45.34468,49,1,562
0.266,0.266,54.335,41.335,53,40,45.34468,48,1,562
0.4575,0.4575,50.2855,41.2855,48,39,45.34468,46,1,562
0.978,0.978,44.7175,38.7175,43,37,45.34468,42,1,562
0.8335,0.8335,46.509,38.509,45,37,45.34468,43,1,562
0.459,0.459,51.2815,41.2815,50,40,45.34468,46,1,562
0.0645,0.0645,52.9795,43.9795,50,41,45.34468,49,1,562
0.872,0.872,46.599,39.599,44,37,45.34468,43,1,562
0.5555,0.5555,50.7585,39.7585,50,39,45.34468,45,1,562
0.372,0.372,49.9205,41.9205,48,40,45.34468,46,1,562
0.1925,0.1925,51.5305,42.5305,49,40,45.34468,47,1,562
0.473,0.473,51.327,41.327,50,40,45.34468,46,1,562
0.7125,0.7125,48.757,39.757,48,39,45.34468,44,1,562
0.717,0.717,50.233,38.233,50,38,45.34468,44,1,562
1,1,44.9925,38.9925,43,37,45.34468,42,1,562
0.0435,0.0435,52.771,44.771,50,42,45.34468,49,1,562
0.5535,0.5535,48.7865,40.7865,47,39,45.34468,45,1,562
0.2665,0.2665,49.4535,42.4535,47,40,45.34468,46,1,562
0.3475,0.3475,50.4905,41.4905,49,40,45.34468,46,1,562
0.1365,0.1365,52.3005,44.3005,49,41,45.34468,48,1,562
0.8555,0.8555,47.0335,38.0335,45,36,45.34468,43,1,562
0.384,0.384,52.6035,39.6035,52,39,45.34468,46,1,562
0.1105,0.1105,56.3535,42.3535,56,42,45.34468,49,1,562
0.5845,0.5845,48.9855,40.9855,47,39,45.34468,45,1,562
0.443,0.443,51.1185,41.1185,51,41,45.34468,46,1,562
0.1495,0.1495,52.7245,42.7245,51,41,45.34468,48,1,562
0.5345,0.5345,50.7555,39.7555,50,39,45.34468,45,1,562
0.3835,0.3835,50.8415,40.8415,48,38,45.34468,46,1,562
0.855,0.855,46.4155,39.4155,44,37,45.34468,43,1,562
0.9155,0.9155,46.4255,37.4255,45,36,45.34468,42,1,562
0.125,0.125,52.583,43.583,50,41,45.34468,48,1,562
0.573,0.573,49.9295,39.9295,48,38,45.34468,45,1,562
0.9865,0.9865,45.334,38.334,44,37,45.34468,42,1,562
0,0,57.544,48.544,54,45,45.34468,53,1,562
