"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,51.8305,39.8305,47,35,42.04026,46,1,100
0.23,0.23,49.3605,38.3605,45,34,42.04026,44,1,100
0.7415,0.7415,45.3965,34.3965,43,32,42.04026,40,1,100
0.635,0.635,48.7335,33.7335,47,32,42.04026,41,1,100
0.072,0.072,53.998,40.998,50,37,42.04026,47,1,100
0.8115,0.8115,44.803,34.803,41,31,42.04026,40,1,100
0.1375,0.1375,51.1445,39.1445,47,35,42.04026,45,1,100
0.1535,0.1535,52.9575,39.9575,49,36,42.04026,46,1,100
0.696,0.696,45.9205,35.9205,41,31,42.04026,41,1,100
0.7985,0.7985,45.193,33.193,43,31,42.04026,39,1,100
0.025,0.025,54.506,41.506,50,37,42.04026,48,1,100
0.1735,0.1735,50.851,38.851,46,34,42.04026,45,1,100
0.417,0.417,48.011,38.011,42,32,42.04026,43,1,100
0.604,0.604,46.303,35.303,43,32,42.04026,41,1,100
0.2625,0.2625,49.726,38.726,45,34,42.04026,44,1,100
0.0255,0.0255,54.248,41.248,51,38,42.04026,48,1,100
0.812,0.812,45.964,34.964,43,32,42.04026,40,1,100
0.533,0.533,47.7125,36.7125,44,33,42.04026,42,1,100
0.2065,0.2065,51.762,38.762,48,35,42.04026,45,1,100
0.346,0.346,49.35,37.35,45,33,42.04026,43,1,100
0.4595,0.4595,49.0435,36.0435,47,34,42.04026,42,1,100
0.2535,0.2535,49.524,38.524,46,35,42.04026,44,1,100
0.7235,0.7235,45.155,34.155,42,31,42.04026,40,1,100
0.0825,0.0825,52.113,40.113,48,36,42.04026,46,1,100
0.6385,0.6385,46.4055,35.4055,42,31,42.04026,41,1,100
0.351,0.351,48.3785,37.3785,44,33,42.04026,43,1,100
0.4675,0.4675,46.386,37.386,42,33,42.04026,42,1,100
0.9905,0.9905,41.802,32.802,38,29,42.04026,37,1,100
0.3915,0.3915,49.5455,36.5455,47,34,42.04026,43,1,100
0.026,0.026,53.6245,41.6245,48,36,42.04026,48,1,100
0.103,0.103,53.1895,39.1895,50,36,42.04026,46,1,100
1,1,38.5105,29.5105,35,26,42.04026,34,1,100
0.247,0.247,49.479,38.479,46,35,42.04026,44,1,100
0.615,0.615,47.381,35.381,45,33,42.04026,41,1,100
0.2715,0.2715,48.8145,38.8145,43,33,42.04026,44,1,100
0.401,0.401,49.6855,36.6855,47,34,42.04026,43,1,100
0.923,0.923,43.532,32.532,41,30,42.04026,38,1,100
0.087,0.087,52.1695,39.1695,49,36,42.04026,46,1,100
0.8615,0.8615,44.6005,33.6005,42,31,42.04026,39,1,100
0.212,0.212,51.6835,37.6835,50,36,42.04026,45,1,100
0.4465,0.4465,47.153,37.153,44,34,42.04026,42,1,100
0.7935,0.7935,46.0225,34.0225,44,32,42.04026,40,1,100
0.2215,0.2215,51.967,38.967,49,36,42.04026,45,1,100
0.313,0.313,50.764,36.764,48,34,42.04026,44,1,100
0.259,0.259,49.674,38.674,44,33,42.04026,44,1,100
0.999,0.999,38.6285,28.6285,37,27,42.04026,34,1,100
0.5145,0.5145,47.585,36.585,44,33,42.04026,42,1,100
0.7135,0.7135,46.1345,34.1345,43,31,42.04026,40,1,100
0.2005,0.2005,49.279,38.279,45,34,42.04026,44,1,100
0.8515,0.8515,44.738,32.738,42,30,42.04026,39,1,100
0.8395,0.8395,44.5205,33.5205,42,31,42.04026,39,1,100
0.1465,0.1465,50.5745,39.5745,45,34,42.04026,45,1,100
0.992,0.992,40.4965,31.4965,37,28,42.04026,36,1,100
0.993,0.993,40.6885,30.6885,37,27,42.04026,36,1,100
0.767,0.767,46.2475,31.2475,47,32,42.04026,39,1,100
0.9735,0.9735,43.0105,33.0105,39,29,42.04026,38,1,100
0.546,0.546,47.8055,35.8055,44,32,42.04026,42,1,100
0.5095,0.5095,47.5585,36.5585,43,32,42.04026,42,1,100
0.5295,0.5295,47.713,35.713,44,32,42.04026,42,1,100
0.174,0.174,49.923,38.923,45,34,42.04026,45,1,100
0.943,0.943,42.5775,32.5775,39,29,42.04026,38,1,100
0.4985,0.4985,47.4715,36.4715,43,32,42.04026,42,1,100
0.467,0.467,48.1575,35.1575,46,33,42.04026,42,1,100
0.808,0.808,45.868,34.868,42,31,42.04026,40,1,100
0.333,0.333,49.178,37.178,46,34,42.04026,43,1,100
0.357,0.357,48.5245,37.5245,43,32,42.04026,43,1,100
0.017,0.017,57.693,42.693,56,41,42.04026,50,1,100
0.626,0.626,46.312,35.312,41,30,42.04026,41,1,100
0.674,0.674,46.789,35.789,43,32,42.04026,41,1,100
0.493,0.493,47.462,36.462,43,32,42.04026,42,1,100
0.2295,0.2295,49.2535,38.2535,45,34,42.04026,44,1,100
0.2695,0.2695,49.7125,37.7125,45,33,42.04026,44,1,100
0.2985,0.2985,50.6705,36.6705,48,34,42.04026,44,1,100
0.081,0.081,51.3935,40.3935,46,35,42.04026,46,1,100
0.751,0.751,45.39,34.39,41,30,42.04026,40,1,100
0.6845,0.6845,46.945,34.945,44,32,42.04026,41,1,100
0.6075,0.6075,47.36,35.36,45,33,42.04026,41,1,100
0.9875,0.9875,41.955,31.955,39,29,42.04026,37,1,100
0.292,0.292,49.7585,37.7585,46,34,42.04026,44,1,100
0.336,0.336,49.2745,37.2745,45,33,42.04026,43,1,100
