"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,99.039,88.039,91,80,91.96074,93,1,316
0.5365,0.5365,96.9075,86.9075,90,80,91.96074,92,1,316
0.6955,0.6955,95.865,85.865,88,78,91.96074,91,1,316
0.5,0.5,98.533,84.533,95,81,91.96074,92,1,316
0.4555,0.4555,97.2975,86.2975,91,80,91.96074,92,1,316
0.318,0.318,98.2025,87.2025,91,80,91.96074,93,1,316
0.037,0.037,102.1065,91.1065,94,83,91.96074,97,1,316
0.037,0.037,101.599,91.599,93,83,91.96074,97,1,316
0.3755,0.3755,98.6505,87.6505,90,79,91.96074,93,1,316
0.4865,0.4865,97.4355,86.4355,91,80,91.96074,92,1,316
0.392,0.392,99.588,86.588,95,82,91.96074,93,1,316
0.471,0.471,96.382,87.382,89,80,91.96074,92,1,316
0.6455,0.6455,96.544,85.544,88,77,91.96074,91,1,316
0.1375,0.1375,100.3735,89.3735,92,81,91.96074,95,1,316
0.6415,0.6415,96.535,85.535,88,77,91.96074,91,1,316
0.8685,0.8685,93.2355,84.2355,87,78,91.96074,89,1,316
0.7015,0.7015,95.923,85.923,88,78,91.96074,91,1,316
0.248,0.248,99.5545,87.5545,91,79,91.96074,94,1,316
0.1715,0.1715,100.6425,89.6425,92,81,91.96074,95,1,316
0.392,0.392,98.731,86.731,90,78,91.96074,93,1,316
0.7645,0.7645,95.4525,84.4525,88,77,91.96074,90,1,316
0.9755,0.9755,91.551,81.551,84,74,91.96074,87,1,316
0.144,0.144,102.6725,88.6725,98,84,91.96074,96,1,316
0.662,0.662,96.677,85.677,90,79,91.96074,91,1,316
0.1185,0.1185,100.164,89.164,91,80,91.96074,95,1,316
0.6955,0.6955,95.8455,85.8455,88,78,91.96074,91,1,316
0.411,0.411,97.8945,87.8945,90,80,91.96074,93,1,316
0.7315,0.7315,95.2035,84.2035,88,77,91.96074,90,1,316
0.2885,0.2885,99.946,87.946,91,79,91.96074,94,1,316
0.3315,0.3315,98.43,87.43,91,80,91.96074,93,1,316
0.8185,0.8185,94.051,83.051,87,76,91.96074,89,1,316
0.9965,0.9965,90.4575,81.4575,84,75,91.96074,86,1,316
0.5005,0.5005,98.556,85.556,93,80,91.96074,92,1,316
0.631,0.631,95.356,86.356,88,79,91.96074,91,1,316
0.17,0.17,101.5455,88.5455,95,82,91.96074,95,1,316
0.72,0.72,95.106,85.106,88,78,91.96074,90,1,316
0.608,0.608,96.2855,85.2855,88,77,91.96074,91,1,316
0.5005,0.5005,97.541,86.541,89,78,91.96074,92,1,316
0.4405,0.4405,98.1855,85.1855,92,79,91.96074,92,1,316
0.362,0.362,98.5155,86.5155,92,80,91.96074,93,1,316
0.0285,0.0285,102.1525,91.1525,93,82,91.96074,97,1,316
0.288,0.288,99.847,87.847,91,79,91.96074,94,1,316
0.3275,0.3275,98.18,87.18,90,79,91.96074,93,1,316
0.991,0.991,90.386,80.386,84,74,91.96074,86,1,316
0.6155,0.6155,96.302,85.302,89,78,91.96074,91,1,316
0.243,0.243,99.3585,87.3585,93,81,91.96074,94,1,316
0.6265,0.6265,96.5315,85.5315,89,78,91.96074,91,1,316
0.3885,0.3885,97.7995,87.7995,92,82,91.96074,93,1,316
0.183,0.183,100.7715,88.7715,92,80,91.96074,95,1,316
0.2125,0.2125,100.184,88.184,93,81,91.96074,94,1,316
0.7555,0.7555,95.411,84.411,89,78,91.96074,90,1,316
0.4255,0.4255,97.977,85.977,93,81,91.96074,92,1,316
0.8705,0.8705,94.626,82.626,89,77,91.96074,89,1,316
0.904,0.904,93.9225,83.9225,86,76,91.96074,89,1,316
0.43,0.43,98.0145,86.0145,91,79,91.96074,92,1,316
0.28,0.28,100.67,87.67,95,82,91.96074,94,1,316
0.749,0.749,95.2785,84.2785,88,77,91.96074,90,1,316
0.3395,0.3395,98.331,87.331,91,80,91.96074,93,1,316
0.4175,0.4175,96.977,85.977,89,78,91.96074,92,1,316
0.863,0.863,94.519,83.519,87,76,91.96074,89,1,316
0.3265,0.3265,98.2625,87.2625,92,81,91.96074,93,1,316
0.974,0.974,92.182,82.182,85,75,91.96074,87,1,316
0.103,0.103,102.4345,89.4345,94,81,91.96074,96,1,316
0.133,0.133,101.0935,89.0935,92,80,91.96074,95,1,316
0.3465,0.3465,99.2135,86.2135,95,82,91.96074,93,1,316
0.271,0.271,100.386,88.386,94,82,91.96074,94,1,316
0.3145,0.3145,98.0705,87.0705,90,79,91.96074,93,1,316
0.4975,0.4975,98.546,85.546,93,80,91.96074,92,1,316
0.448,0.448,97.196,86.196,89,78,91.96074,92,1,316
0.8995,0.8995,93.138,82.138,86,75,91.96074,88,1,316
0.297,0.297,98.0785,87.0785,91,80,91.96074,93,1,316
0.839,0.839,94.255,83.255,87,76,91.96074,89,1,316
0.9235,0.9235,93.5015,82.5015,88,77,91.96074,88,1,316
0.5635,0.5635,96.9195,86.9195,90,80,91.96074,92,1,316
0.1675,0.1675,99.8745,88.8745,92,81,91.96074,95,1,316
0.324,0.324,98.283,87.283,91,80,91.96074,93,1,316
0.255,0.255,99.5285,87.5285,93,81,91.96074,94,1,316
0.0635,0.0635,101.968,89.968,93,81,91.96074,96,1,316
0.8455,0.8455,94.2045,83.2045,87,76,91.96074,89,1,316
0.656,0.656,96.677,85.677,91,80,91.96074,91,1,316
0.202,0.202,99.9925,87.9925,92,80,91.96074,94,1,316
0.214,0.214,99.2285,88.2285,91,80,91.96074,94,1,316
0.099,0.099,101.619,89.619,94,82,91.96074,96,1,316
0.8815,0.8815,93.5525,83.5525,87,77,91.96074,89,1,316
0.092,0.092,102.273,90.273,95,83,91.96074,96,1,316
0.4585,0.4585,98.23,86.23,91,79,91.96074,92,1,316
0.542,0.542,97.7475,86.7475,92,81,91.96074,92,1,316
0.8635,0.8635,93.425,83.425,86,76,91.96074,89,1,316
0.693,0.693,95.0285,84.0285,88,77,91.96074,90,1,316
0.848,0.848,94.351,83.351,87,76,91.96074,89,1,316
0.435,0.435,97.053,86.053,89,78,91.96074,92,1,316
0.1095,0.1095,101.537,89.537,94,82,91.96074,96,1,316
0.7385,0.7385,95.278,84.278,88,77,91.96074,90,1,316
0.468,0.468,97.2935,86.2935,90,79,91.96074,92,1,316
0.307,0.307,100.9475,86.9475,95,81,91.96074,94,1,316
0.526,0.526,96.795,86.795,91,81,91.96074,92,1,316
0.782,0.782,94.5285,84.5285,86,76,91.96074,90,1,316
0.49,0.49,97.4045,86.4045,90,79,91.96074,92,1,316
0.319,0.319,99.1285,87.1285,94,82,91.96074,93,1,316
0.6725,0.6725,95.72,85.72,89,79,91.96074,91,1,316
0.954,0.954,92.836,82.836,87,77,91.96074,88,1,316
0.2185,0.2185,98.4745,88.4745,90,80,91.96074,94,1,316
0.096,0.096,101.5945,89.5945,92,80,91.96074,96,1,316
0.52,0.52,97.6755,86.6755,90,79,91.96074,92,1,316
0.402,0.402,98.819,86.819,93,81,91.96074,93,1,316
0.619,0.619,96.418,85.418,89,78,91.96074,91,1,316
0.8785,0.8785,94.432,83.432,88,77,91.96074,89,1,316
0.3945,0.3945,97.847,87.847,92,82,91.96074,93,1,316
0.0085,0.0085,104.7465,92.7465,97,85,91.96074,99,1,316
0.4405,0.4405,97.174,87.174,90,80,91.96074,92,1,316
0.2625,0.2625,99.6625,87.6625,91,79,91.96074,94,1,316
0.504,0.504,97.611,86.611,91,80,91.96074,92,1,316
0.385,0.385,98.661,86.661,95,83,91.96074,93,1,316
0.4905,0.4905,97.5455,86.5455,89,78,91.96074,92,1,316
0.5735,0.5735,97.093,85.093,92,80,91.96074,91,1,316
0.833,0.833,94.886,84.886,88,78,91.96074,90,1,316
0.355,0.355,98.5105,87.5105,92,81,91.96074,93,1,316
0.3835,0.3835,98.6945,86.6945,92,80,91.96074,93,1,316
0.6485,0.6485,96.591,85.591,90,79,91.96074,91,1,316
1,1,87.9085,78.9085,82,73,91.96074,84,1,316
0.9905,0.9905,91.731,81.731,85,75,91.96074,87,1,316
0.0775,0.0775,101.2125,90.2125,94,83,91.96074,96,1,316
0.5195,0.5195,96.67,86.67,88,78,91.96074,92,1,316
0.6005,0.6005,96.1775,85.1775,89,78,91.96074,91,1,316
0.8965,0.8965,93.0695,82.0695,86,75,91.96074,88,1,316
0.741,0.741,95.264,84.264,89,78,91.96074,90,1,316
0.74,0.74,95.3525,84.3525,89,78,91.96074,90,1,316
0.7405,0.7405,96.437,84.437,90,78,91.96074,90,1,316
0.6435,0.6435,96.4885,85.4885,89,78,91.96074,91,1,316
0.3575,0.3575,98.3305,87.3305,90,79,91.96074,93,1,316
0.1465,0.1465,100.4225,89.4225,94,83,91.96074,95,1,316
0.252,0.252,100.4595,88.4595,94,82,91.96074,94,1,316
0.3415,0.3415,99.1515,86.1515,93,80,91.96074,93,1,316
0.8515,0.8515,94.5475,82.5475,90,78,91.96074,89,1,316
0.6315,0.6315,95.372,85.372,88,78,91.96074,91,1,316
0.0495,0.0495,103.3615,90.3615,96,83,91.96074,97,1,316
0.785,0.785,95.7845,83.7845,90,78,91.96074,90,1,316
0.59,0.59,96.262,85.262,89,78,91.96074,91,1,316
0.4435,0.4435,98.1265,86.1265,91,79,91.96074,92,1,316
0.1895,0.1895,98.961,87.961,91,80,91.96074,94,1,316
0.4825,0.4825,97.4125,86.4125,89,78,91.96074,92,1,316
0.5425,0.5425,97.9315,85.9315,90,78,91.96074,92,1,316
0.2525,0.2525,99.4275,87.4275,92,80,91.96074,94,1,316
0.9945,0.9945,90.2395,81.2395,85,76,91.96074,86,1,316
0.123,0.123,100.3965,89.3965,92,81,91.96074,95,1,316
0.332,0.332,98.2875,87.2875,90,79,91.96074,93,1,316
0.0625,0.0625,102.945,90.945,94,82,91.96074,97,1,316
0.4475,0.4475,98.153,85.153,92,79,91.96074,92,1,316
0.0665,0.0665,101.2,90.2,94,83,91.96074,96,1,316
0.316,0.316,98.177,87.177,91,80,91.96074,93,1,316
0.261,0.261,99.5445,87.5445,93,81,91.96074,94,1,316
0.871,0.871,94.949,82.949,89,77,91.96074,89,1,316
0.385,0.385,98.665,86.665,92,80,91.96074,93,1,316
0.147,0.147,100.652,89.652,92,81,91.96074,95,1,316
0.112,0.112,99.9965,88.9965,92,81,91.96074,95,1,316
0.1375,0.1375,100.381,89.381,91,80,91.96074,95,1,316
0.6395,0.6395,96.5035,85.5035,90,79,91.96074,91,1,316
0.4345,0.4345,98.0815,86.0815,91,79,91.96074,92,1,316
0.183,0.183,99.005,88.005,94,83,91.96074,94,1,316
0.175,0.175,99.0315,89.0315,91,81,91.96074,94,1,316
0.441,0.441,97.131,86.131,89,78,91.96074,92,1,316
0.6385,0.6385,95.4365,86.4365,88,79,91.96074,91,1,316
0.856,0.856,93.3435,83.3435,86,76,91.96074,89,1,316
0.195,0.195,100.8935,88.8935,93,81,91.96074,95,1,316
0.532,0.532,96.7815,86.7815,88,78,91.96074,92,1,316
0.686,0.686,96.823,85.823,88,77,91.96074,91,1,316
0.3035,0.3035,98.132,87.132,90,79,91.96074,93,1,316
0.459,0.459,98.1575,85.1575,94,81,91.96074,92,1,316
0.67,0.67,95.7575,85.7575,88,78,91.96074,91,1,316
0.337,0.337,99.2665,87.2665,92,80,91.96074,93,1,316
0.4485,0.4485,97.194,86.194,89,78,91.96074,92,1,316
0.994,0.994,90.68,80.68,85,75,91.96074,86,1,316
0.9745,0.9745,92.657,81.657,87,76,91.96074,87,1,316
0.4885,0.4885,97.419,85.419,92,80,91.96074,92,1,316
0.572,0.572,96.1165,85.1165,89,78,91.96074,91,1,316
0.5245,0.5245,96.7185,86.7185,90,80,91.96074,92,1,316
0.96,0.96,92.878,82.878,86,76,91.96074,88,1,316
0.7915,0.7915,94.9025,83.9025,87,76,91.96074,90,1,316
0.6545,0.6545,95.6545,85.6545,88,78,91.96074,91,1,316
0.819,0.819,94.9025,84.9025,88,78,91.96074,90,1,316
0.2755,0.2755,99.844,87.844,92,80,91.96074,94,1,316
0.3005,0.3005,99.0095,87.0095,93,81,91.96074,93,1,316
0.4245,0.4245,97.0405,86.0405,89,78,91.96074,92,1,316
0.5055,0.5055,97.6375,85.6375,92,80,91.96074,92,1,316
0.35,0.35,98.448,87.448,90,79,91.96074,93,1,316
0.1395,0.1395,99.65,89.65,92,82,91.96074,95,1,316
0.3375,0.3375,98.2335,87.2335,91,80,91.96074,93,1,316
0.3205,0.3205,99.955,87.955,94,82,91.96074,94,1,316
0.22,0.22,99.285,88.285,92,81,91.96074,94,1,316
0.504,0.504,97.557,86.557,88,77,91.96074,92,1,316
0.47,0.47,96.3925,87.3925,89,80,91.96074,92,1,316
0.049,0.049,102.6675,90.6675,97,85,91.96074,97,1,316
0.3275,0.3275,99.0885,87.0885,93,81,91.96074,93,1,316
0.5565,0.5565,96.9215,86.9215,90,80,91.96074,92,1,316
0.0695,0.0695,101.138,90.138,92,81,91.96074,96,1,316
0.505,0.505,98.611,85.611,94,81,91.96074,92,1,316
0.493,0.493,98.5855,85.5855,95,82,91.96074,92,1,316
0.5375,0.5375,96.8505,86.8505,89,79,91.96074,92,1,316
0.57,0.57,97.018,86.018,90,79,91.96074,91,1,316
0.263,0.263,99.732,87.732,92,80,91.96074,94,1,316
0.9875,0.9875,91.8715,81.8715,87,77,91.96074,87,1,316
0.1925,0.1925,100.052,88.052,92,80,91.96074,94,1,316
0.2185,0.2185,99.505,88.505,91,80,91.96074,94,1,316
0.3975,0.3975,99.622,86.622,93,80,91.96074,93,1,316
0.3745,0.3745,98.5075,86.5075,92,80,91.96074,93,1,316
0.4535,0.4535,97.298,86.298,89,78,91.96074,92,1,316
0.024,0.024,105.003,92.003,97,84,91.96074,98,1,316
0.387,0.387,98.655,86.655,90,78,91.96074,93,1,316
0.179,0.179,101.58,88.58,95,82,91.96074,95,1,316
0.414,0.414,99.785,86.785,94,81,91.96074,93,1,316
0.239,0.239,99.5205,87.5205,93,81,91.96074,94,1,316
0.486,0.486,97.4475,86.4475,91,80,91.96074,92,1,316
0.8355,0.8355,94.4835,83.4835,88,77,91.96074,89,1,316
0.5615,0.5615,96.9345,86.9345,90,80,91.96074,92,1,316
0.469,0.469,97.3835,86.3835,89,78,91.96074,92,1,316
0.8095,0.8095,94.999,82.999,88,76,91.96074,89,1,316
0.5825,0.5825,95.979,85.979,88,78,91.96074,91,1,316
0.5065,0.5065,98.531,85.531,94,81,91.96074,92,1,316
0.4495,0.4495,98.147,85.147,93,80,91.96074,92,1,316
0.262,0.262,99.579,88.579,91,80,91.96074,94,1,316
0.4765,0.4765,98.3005,85.3005,93,80,91.96074,92,1,316
0.2335,0.2335,99.528,88.528,93,82,91.96074,94,1,316
0.7345,0.7345,95.187,85.187,88,78,91.96074,90,1,316
0.979,0.979,91.1765,82.1765,85,76,91.96074,87,1,316
0.1955,0.1955,100.0255,88.0255,92,80,91.96074,94,1,316
0.189,0.189,101.3845,88.3845,96,83,91.96074,95,1,316
0.24,0.24,99.559,88.559,91,80,91.96074,94,1,316
0.5685,0.5685,96.96,86.96,89,79,91.96074,92,1,316
0.251,0.251,101.271,87.271,97,83,91.96074,94,1,316
0.7175,0.7175,95.0885,85.0885,89,79,91.96074,90,1,316
0.7725,0.7725,95.6045,84.6045,90,79,91.96074,90,1,316
0.693,0.693,96.948,85.948,89,78,91.96074,91,1,316
0.346,0.346,98.432,87.432,90,79,91.96074,93,1,316
0.2035,0.2035,100.083,88.083,93,81,91.96074,94,1,316
0.451,0.451,98.12,86.12,93,81,91.96074,92,1,316
0.4105,0.4105,98.823,86.823,94,82,91.96074,93,1,316
0.6645,0.6645,95.6635,85.6635,88,78,91.96074,91,1,316
0.86,0.86,94.4315,83.4315,88,77,91.96074,89,1,316
0.7415,0.7415,95.627,83.627,91,79,91.96074,90,1,316
0.8515,0.8515,94.2925,83.2925,87,76,91.96074,89,1,316
0.3995,0.3995,98.7185,86.7185,90,78,91.96074,93,1,316
0.634,0.634,96.478,85.478,90,79,91.96074,91,1,316
0.8485,0.8485,94.253,84.253,87,77,91.96074,89,1,316
0.906,0.906,93.7895,83.7895,87,77,91.96074,89,1,316
0.2215,0.2215,100.173,88.173,95,83,91.96074,94,1,316
0.193,0.193,99.135,88.135,92,81,91.96074,94,1,316
0.531,0.531,97.691,86.691,89,78,91.96074,92,1,316
0.0545,0.0545,102.467,90.467,94,82,91.96074,97,1,316
0.232,0.232,99.434,88.434,91,80,91.96074,94,1,316
0.4275,0.4275,97.0815,86.0815,90,79,91.96074,92,1,316
0.658,0.658,95.6935,85.6935,88,78,91.96074,91,1,316
0.712,0.712,95.0525,84.0525,88,77,91.96074,90,1,316
0.2205,0.2205,99.516,88.516,91,80,91.96074,94,1,316
0.285,0.285,99.7,87.7,93,81,91.96074,94,1,316
0.139,0.139,100.266,89.266,91,80,91.96074,95,1,316
0.2285,0.2285,99.3535,88.3535,89,78,91.96074,94,1,316
0.509,0.509,97.6185,85.6185,90,78,91.96074,92,1,316
0.6425,0.6425,96.4925,85.4925,89,78,91.96074,91,1,316
0.1245,0.1245,100.9925,88.9925,95,83,91.96074,95,1,316
0.455,0.455,98.2115,86.2115,93,81,91.96074,92,1,316
0.674,0.674,95.6995,85.6995,89,79,91.96074,91,1,316
0.424,0.424,98.019,86.019,90,78,91.96074,92,1,316
0.342,0.342,98.365,87.365,90,79,91.96074,93,1,316
0.2895,0.2895,99.8865,87.8865,93,81,91.96074,94,1,316
0.4175,0.4175,98.868,86.868,91,79,91.96074,93,1,316
0.4955,0.4955,96.579,86.579,89,79,91.96074,92,1,316
0.92,0.92,93.7355,81.7355,87,75,91.96074,88,1,316
0.1855,0.1855,101.3815,88.3815,95,82,91.96074,95,1,316
0.272,0.272,98.8295,88.8295,91,81,91.96074,94,1,316
0.097,0.097,101.722,89.722,93,81,91.96074,96,1,316
0.3135,0.3135,99.0185,87.0185,91,79,91.96074,93,1,316
0.4455,0.4455,97.118,86.118,90,79,91.96074,92,1,316
0.1475,0.1475,99.6405,89.6405,92,82,91.96074,95,1,316
0.117,0.117,99.9995,88.9995,91,80,91.96074,95,1,316
0.5185,0.5185,96.71,86.71,89,79,91.96074,92,1,316
0.144,0.144,101.2735,88.2735,94,81,91.96074,95,1,316
0.2215,0.2215,100.309,88.309,94,82,91.96074,94,1,316
0.488,0.488,97.475,86.475,89,78,91.96074,92,1,316
0.796,0.796,94.621,84.621,88,78,91.96074,90,1,316
0.666,0.666,96.787,84.787,91,79,91.96074,91,1,316
0.73,0.73,95.2785,84.2785,88,77,91.96074,90,1,316
0.2735,0.2735,99.6775,87.6775,91,79,91.96074,94,1,316
0.7395,0.7395,96.5315,83.5315,90,77,91.96074,90,1,316
0.743,0.743,95.334,84.334,89,78,91.96074,90,1,316
0.678,0.678,96.8905,84.8905,89,77,91.96074,91,1,316
0.6665,0.6665,96.709,85.709,91,80,91.96074,91,1,316
0.3305,0.3305,99.2375,87.2375,92,80,91.96074,93,1,316
0.4595,0.4595,97.372,86.372,90,79,91.96074,92,1,316
0.037,0.037,102.157,91.157,95,84,91.96074,97,1,316
0.263,0.263,98.8255,88.8255,92,82,91.96074,94,1,316
0.845,0.845,94.3415,83.3415,88,77,91.96074,89,1,316
0.1175,0.1175,102.359,89.359,96,83,91.96074,96,1,316
0.6855,0.6855,96.024,84.024,90,78,91.96074,90,1,316
0.538,0.538,96.808,86.808,89,79,91.96074,92,1,316
0.0945,0.0945,102.45,89.45,95,82,91.96074,96,1,316
0.4485,0.4485,97.2135,86.2135,89,78,91.96074,92,1,316
0.87,0.87,93.4905,83.4905,87,77,91.96074,89,1,316
0.29,0.29,99.8555,87.8555,91,79,91.96074,94,1,316
0.9055,0.9055,93.1955,82.1955,86,75,91.96074,88,1,316
0.5025,0.5025,97.5055,86.5055,89,78,91.96074,92,1,316
0.506,0.506,97.5415,86.5415,91,80,91.96074,92,1,316
0.551,0.551,96.9175,86.9175,90,80,91.96074,92,1,316
0.4295,0.4295,97.0075,86.0075,88,77,91.96074,92,1,316
0.681,0.681,95.846,85.846,87,77,91.96074,91,1,316
0.85,0.85,94.3325,83.3325,87,76,91.96074,89,1,316
0.534,0.534,97.742,85.742,92,80,91.96074,92,1,316
0.1455,0.1455,101.425,89.425,95,83,91.96074,95,1,316
0.251,0.251,99.686,87.686,92,80,91.96074,94,1,316
0.237,0.237,98.6755,88.6755,90,80,91.96074,94,1,316
0.767,0.767,95.6125,84.6125,90,79,91.96074,90,1,316
0.335,0.335,98.323,87.323,91,80,91.96074,93,1,316
0.4635,0.4635,98.225,85.225,91,78,91.96074,92,1,316
0.4155,0.4155,98.924,87.924,91,80,91.96074,93,1,316
0.444,0.444,97.1375,86.1375,90,79,91.96074,92,1,316
0.4525,0.4525,98.161,86.161,91,79,91.96074,92,1,316
0.8635,0.8635,94.3955,83.3955,88,77,91.96074,89,1,316
0.099,0.099,103.9385,89.9385,99,85,91.96074,97,1,316
0.319,0.319,99.1035,87.1035,90,78,91.96074,93,1,316
0.3355,0.3355,99.253,86.253,94,81,91.96074,93,1,316
