"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,25.401,18.401,23,16,22.99428,22,1,100
0.6075,0.6075,26.9835,18.9835,26,18,22.99428,23,1,100
0.001,0.001,33.0285,24.0285,30,21,22.99428,29,1,100
0.21,0.21,30.2665,19.2665,30,19,22.99428,25,1,100
0.134,0.134,29.098,20.098,27,18,22.99428,25,1,100
0.4705,0.4705,28.1905,18.1905,28,18,22.99428,23,1,100
0.1515,0.1515,29.324,20.324,27,18,22.99428,25,1,100
0.0195,0.0195,31.9495,23.9495,30,22,22.99428,28,1,100
0.1155,0.1155,28.459,21.459,26,19,22.99428,25,1,100
0.6855,0.6855,25.388,18.388,24,17,22.99428,22,1,100
0.9435,0.9435,23.429,16.429,22,15,22.99428,20,1,100
0.874,0.874,24.7185,17.7185,23,16,22.99428,21,1,100
0.6715,0.6715,26.537,17.537,26,17,22.99428,22,1,100
0.386,0.386,26.0555,19.0555,24,17,22.99428,23,1,100
0.5815,0.5815,26.928,18.928,25,17,22.99428,23,1,100
0.5175,0.5175,27.5905,18.5905,26,17,22.99428,23,1,100
0.724,0.724,27.151,16.151,27,16,22.99428,21,1,100
0.2525,0.2525,27.2415,20.2415,25,18,22.99428,24,1,100
0.3615,0.3615,28.6535,19.6535,27,18,22.99428,24,1,100
0.637,0.637,26.2245,18.2245,25,17,22.99428,22,1,100
0.271,0.271,31.5345,19.5345,32,20,22.99428,25,1,100
0.4815,0.4815,26.4285,19.4285,25,18,22.99428,23,1,100
0.9035,0.9035,23.435,17.435,21,15,22.99428,21,1,100
1,1,19.9905,14.9905,19,14,22.99428,18,1,100
0.989,0.989,22.66,15.66,22,15,22.99428,19,1,100
0.716,0.716,26.6635,17.6635,26,17,22.99428,22,1,100
0.1945,0.1945,30.1365,20.1365,30,20,22.99428,25,1,100
0.933,0.933,23.1375,16.1375,22,15,22.99428,20,1,100
0.09,0.09,30.4,21.4,29,20,22.99428,26,1,100
0.0665,0.0665,30.2815,22.2815,28,20,22.99428,26,1,100
0.5845,0.5845,26.9565,18.9565,26,18,22.99428,23,1,100
0.3005,0.3005,27.461,20.461,26,19,22.99428,24,1,100
0.378,0.378,28.7705,19.7705,27,18,22.99428,24,1,100
0.224,0.224,29.723,20.723,28,19,22.99428,25,1,100
0.223,0.223,30.368,19.368,30,19,22.99428,25,1,100
0.766,0.766,25.903,17.903,24,16,22.99428,22,1,100
0.691,0.691,25.4255,18.4255,25,18,22.99428,22,1,100
0.404,0.404,29.764,18.764,30,19,22.99428,24,1,100
0.375,0.375,29.6035,18.6035,29,18,22.99428,24,1,100
0.47,0.47,26.389,19.389,24,17,22.99428,23,1,100
0.974,0.974,23.014,14.014,23,14,22.99428,18,1,100
0.461,0.461,29.216,17.216,29,17,22.99428,23,1,100
0.4495,0.4495,26.282,19.282,25,18,22.99428,23,1,100
1,1,20.0465,14.0465,19,13,22.99428,17,1,100
0.9,0.9,23.4035,17.4035,21,15,22.99428,21,1,100
1,1,21.639,16.639,20,15,22.99428,19,1,100
0.931,0.931,23.735,17.735,22,16,22.99428,21,1,100
0.9335,0.9335,23.8735,17.8735,22,16,22.99428,21,1,100
0.4855,0.4855,27.386,18.386,27,18,22.99428,23,1,100
0.0615,0.0615,29.6445,22.6445,27,20,22.99428,26,1,100
0.5455,0.5455,25.805,19.805,24,18,22.99428,23,1,100
0.9855,0.9855,22.7715,16.7715,21,15,22.99428,20,1,100
0.455,0.455,28.2205,18.2205,28,18,22.99428,23,1,100
0.0995,0.0995,32.9815,21.9815,33,22,22.99428,27,1,100
0.175,0.175,30.123,20.123,29,19,22.99428,25,1,100
0.9285,0.9285,24.8345,15.8345,25,16,22.99428,20,1,100
0.8535,0.8535,24.245,17.245,23,16,22.99428,21,1,100
0.1585,0.1585,29.4915,20.4915,27,18,22.99428,25,1,100
0.642,0.642,26.377,17.377,26,17,22.99428,22,1,100
0.5805,0.5805,26.9045,18.9045,25,17,22.99428,23,1,100
0.797,0.797,25.441,16.441,25,16,22.99428,21,1,100
0.564,0.564,27.897,18.897,26,17,22.99428,23,1,100
0.9865,0.9865,22.1955,15.1955,21,14,22.99428,19,1,100
0.194,0.194,27.928,21.928,26,20,22.99428,25,1,100
0.9155,0.9155,24.8235,15.8235,25,16,22.99428,20,1,100
0.8645,0.8645,24.211,18.211,23,17,22.99428,21,1,100
0.9825,0.9825,22.395,15.395,22,15,22.99428,19,1,100
0.55,0.55,25.7055,19.7055,24,18,22.99428,23,1,100
0.6275,0.6275,26.1375,18.1375,24,16,22.99428,22,1,100
0.533,0.533,26.5965,18.5965,25,17,22.99428,23,1,100
1,1,20.6415,14.6415,20,14,22.99428,18,1,100
0.7125,0.7125,25.425,19.425,23,17,22.99428,22,1,100
0.0135,0.0135,32.6245,23.6245,30,21,22.99428,28,1,100
0.3125,0.3125,29.214,19.214,28,18,22.99428,24,1,100
0.265,0.265,27.2285,20.2285,25,18,22.99428,24,1,100
0.7275,0.7275,25.434,18.434,23,16,22.99428,22,1,100
0.3515,0.3515,29.423,19.423,29,19,22.99428,24,1,100
0.6965,0.6965,26.797,17.797,26,17,22.99428,22,1,100
0.213,0.213,28.8705,20.8705,27,19,22.99428,25,1,100
1,1,22.415,17.415,21,16,22.99428,20,1,100
0.886,0.886,24.495,17.495,23,16,22.99428,21,1,100
0.148,0.148,29.2355,20.2355,28,19,22.99428,25,1,100
0.4135,0.4135,28.953,19.953,28,19,22.99428,24,1,100
0.844,0.844,25.9235,16.9235,26,17,22.99428,21,1,100
0.4975,0.4975,27.4565,18.4565,27,18,22.99428,23,1,100
0.5805,0.5805,26.963,18.963,26,18,22.99428,23,1,100
0.1275,0.1275,28.5665,21.5665,26,19,22.99428,25,1,100
0.037,0.037,30.7055,22.7055,28,20,22.99428,27,1,100
0.6975,0.6975,27.6665,17.6665,28,18,22.99428,22,1,100
0.339,0.339,27.768,20.768,25,18,22.99428,24,1,100
0.272,0.272,27.502,20.502,25,18,22.99428,24,1,100
0.116,0.116,29.1865,21.1865,27,19,22.99428,25,1,100
0.4255,0.4255,28.9915,19.9915,28,19,22.99428,24,1,100
0.4915,0.4915,27.367,18.367,26,17,22.99428,23,1,100
0.5475,0.5475,26.7175,18.7175,25,17,22.99428,23,1,100
0.954,0.954,23.801,17.801,22,16,22.99428,21,1,100
0.951,0.951,23.7915,17.7915,22,16,22.99428,21,1,100
0.551,0.551,26.7375,18.7375,25,17,22.99428,23,1,100
0.2945,0.2945,29.1025,19.1025,29,19,22.99428,24,1,100
0.81,0.81,26.7965,15.7965,27,16,22.99428,21,1,100
0.004,0.004,36.9195,24.9195,35,23,22.99428,31,1,100
0.88,0.88,24.4855,17.4855,23,16,22.99428,21,1,100
0.4235,0.4235,28.007,19.007,27,18,22.99428,23,1,100
0.9245,0.9245,23.8145,17.8145,22,16,22.99428,21,1,100
0.5225,0.5225,27.632,18.632,27,18,22.99428,23,1,100
0.373,0.373,27.8945,19.8945,25,17,22.99428,24,1,100
0.383,0.383,26.016,20.016,24,18,22.99428,23,1,100
0.9945,0.9945,22.6205,17.6205,21,16,22.99428,20,1,100
0.3405,0.3405,26.851,20.851,25,19,22.99428,24,1,100
0.021,0.021,31.2805,23.2805,29,21,22.99428,27,1,100
0.673,0.673,25.371,18.371,24,17,22.99428,22,1,100
1,1,18.281,13.281,18,13,22.99428,16,1,100
0.556,0.556,27.8155,18.8155,26,17,22.99428,23,1,100
0.033,0.033,29.169,22.169,26,19,22.99428,26,1,100
0.508,0.508,27.56,18.56,26,17,22.99428,23,1,100
0.5705,0.5705,26.962,18.962,25,17,22.99428,23,1,100
0.9305,0.9305,24.624,15.624,24,15,22.99428,20,1,100
0.4035,0.4035,29.8595,18.8595,30,19,22.99428,24,1,100
0.66,0.66,25.2665,18.2665,24,17,22.99428,22,1,100
0.9865,0.9865,22.723,16.723,21,15,22.99428,20,1,100
0.8895,0.8895,24.4525,17.4525,23,16,22.99428,21,1,100
0.415,0.415,28.935,19.935,28,19,22.99428,24,1,100
0.2485,0.2485,31.2445,19.2445,32,20,22.99428,25,1,100
0.942,0.942,23.576,16.576,23,16,22.99428,20,1,100
0.323,0.323,27.565,19.565,26,18,22.99428,24,1,100
0.6545,0.6545,25.164,19.164,24,18,22.99428,22,1,100
0.429,0.429,28.0165,18.0165,27,17,22.99428,23,1,100
0.055,0.055,30.3715,22.3715,28,20,22.99428,26,1,100
0.333,0.333,26.898,20.898,24,18,22.99428,24,1,100
0.1085,0.1085,28.4755,21.4755,26,19,22.99428,25,1,100
0.985,0.985,22.408,15.408,22,15,22.99428,19,1,100
0.5695,0.5695,26.8315,18.8315,25,17,22.99428,23,1,100
0.5755,0.5755,26.916,18.916,26,18,22.99428,23,1,100
0.397,0.397,28.904,19.904,28,19,22.99428,24,1,100
0.8195,0.8195,24.0375,17.0375,22,15,22.99428,21,1,100
0.429,0.429,27.0645,19.0645,26,18,22.99428,23,1,100
0.3635,0.3635,27.8035,19.8035,26,18,22.99428,24,1,100
0.63,0.63,27.2725,17.2725,27,17,22.99428,22,1,100
0.2995,0.2995,28.2985,19.2985,28,19,22.99428,24,1,100
0.3165,0.3165,27.5885,19.5885,25,17,22.99428,24,1,100
0.688,0.688,26.652,17.652,27,18,22.99428,22,1,100
0.386,0.386,27.922,20.922,26,19,22.99428,24,1,100
0.1645,0.1645,30.9445,20.9445,30,20,22.99428,26,1,100
0.4195,0.4195,26.085,19.085,24,17,22.99428,23,1,100
0.696,0.696,26.565,17.565,25,16,22.99428,22,1,100
0.2795,0.2795,27.5245,20.5245,25,18,22.99428,24,1,100
0.4865,0.4865,28.411,18.411,28,18,22.99428,23,1,100
0.004,0.004,32.0505,24.0505,29,21,22.99428,28,1,100
0.623,0.623,25.0485,18.0485,24,17,22.99428,22,1,100
0.167,0.167,28.7195,21.7195,26,19,22.99428,25,1,100
0.7465,0.7465,25.6965,18.6965,24,17,22.99428,22,1,100
0.664,0.664,26.605,16.605,26,16,22.99428,22,1,100
0.208,0.208,27.0565,20.0565,25,18,22.99428,24,1,100
0.1515,0.1515,30.936,20.936,30,20,22.99428,26,1,100
0.3035,0.3035,31.776,18.776,32,19,22.99428,25,1,100
0.3845,0.3845,29.5825,18.5825,30,19,22.99428,24,1,100
0.708,0.708,25.431,18.431,24,17,22.99428,22,1,100
0.8235,0.8235,26.8855,15.8855,27,16,22.99428,21,1,100
0.1325,0.1325,31.399,20.399,31,20,22.99428,26,1,100
0.101,0.101,29.781,21.781,27,19,22.99428,26,1,100
0.14,0.14,29.173,21.173,27,19,22.99428,25,1,100
0.504,0.504,28.4815,18.4815,28,18,22.99428,23,1,100
0.4245,0.4245,28.0355,19.0355,27,18,22.99428,23,1,100
0.3225,0.3225,29.2495,19.2495,28,18,22.99428,24,1,100
0.9295,0.9295,23.7885,17.7885,22,16,22.99428,21,1,100
0.771,0.771,25.962,17.962,25,17,22.99428,22,1,100
0.356,0.356,27.7555,19.7555,26,18,22.99428,24,1,100
0.37,0.37,29.4845,18.4845,29,18,22.99428,24,1,100
0.375,0.375,27.836,19.836,26,18,22.99428,24,1,100
0.6745,0.6745,26.44,18.44,25,17,22.99428,22,1,100
0.4845,0.4845,26.446,19.446,25,18,22.99428,23,1,100
0.79,0.79,25.3925,16.3925,25,16,22.99428,21,1,100
0.2185,0.2185,29.7325,20.7325,29,20,22.99428,25,1,100
0.9885,0.9885,22.364,15.364,21,14,22.99428,19,1,100
0.4855,0.4855,25.4645,20.4645,23,18,22.99428,23,1,100
0.249,0.249,29.802,19.802,28,18,22.99428,25,1,100
0.873,0.873,24.3915,17.3915,23,16,22.99428,21,1,100
1,1,21.671,17.671,20,16,22.99428,20,1,100
0.8985,0.8985,23.3625,18.3625,21,16,22.99428,21,1,100
0.3795,0.3795,29.627,18.627,29,18,22.99428,24,1,100
0.1825,0.1825,29.4285,20.4285,28,19,22.99428,25,1,100
0.369,0.369,29.54,18.54,29,18,22.99428,24,1,100
0.058,0.058,31.9545,22.9545,30,21,22.99428,27,1,100
0.7205,0.7205,25.6485,18.6485,24,17,22.99428,22,1,100
0.2125,0.2125,31.2925,19.2925,31,19,22.99428,25,1,100
0.7695,0.7695,24.571,19.571,22,17,22.99428,22,1,100
0.15,0.15,30.0505,20.0505,29,19,22.99428,25,1,100
0.524,0.524,27.6365,18.6365,26,17,22.99428,23,1,100
0.743,0.743,25.97,17.97,25,17,22.99428,22,1,100
0.247,0.247,27.436,20.436,25,18,22.99428,24,1,100
0.308,0.308,28.3115,20.3115,27,19,22.99428,24,1,100
1,1,19.889,15.889,19,15,22.99428,18,1,100
0.565,0.565,25.8275,19.8275,24,18,22.99428,23,1,100
0.849,0.849,25.6615,16.6615,24,15,22.99428,21,1,100
0.3045,0.3045,27.441,20.441,25,18,22.99428,24,1,100
0.677,0.677,25.379,18.379,24,17,22.99428,22,1,100
0.163,0.163,28.6685,21.6685,26,19,22.99428,25,1,100
0.489,0.489,27.533,18.533,25,16,22.99428,23,1,100
0.392,0.392,25.997,19.997,25,19,22.99428,23,1,100
0.125,0.125,28.3525,21.3525,25,18,22.99428,25,1,100
0.4585,0.4585,25.4035,19.4035,23,17,22.99428,23,1,100
0.215,0.215,28.8255,20.8255,27,19,22.99428,25,1,100
0.2045,0.2045,30.1585,19.1585,29,18,22.99428,25,1,100
0.2075,0.2075,28.898,20.898,26,18,22.99428,25,1,100
0.6945,0.6945,25.398,18.398,24,17,22.99428,22,1,100
0.514,0.514,27.59,18.59,26,17,22.99428,23,1,100
0.943,0.943,23.034,15.034,23,15,22.99428,19,1,100
0.991,0.991,22.4545,15.4545,22,15,22.99428,19,1,100
0.2025,0.2025,28.8795,20.8795,26,18,22.99428,25,1,100
0.5295,0.5295,27.661,18.661,26,17,22.99428,23,1,100
0.4965,0.4965,28.3895,17.3895,28,17,22.99428,23,1,100
0.9545,0.9545,23.456,16.456,23,16,22.99428,20,1,100
0.4815,0.4815,27.3935,18.3935,27,18,22.99428,23,1,100
0.2305,0.2305,31.265,19.265,32,20,22.99428,25,1,100
0.531,0.531,27.58,19.58,26,18,22.99428,23,1,100
0.742,0.742,25.727,18.727,23,16,22.99428,22,1,100
0.058,0.058,30.07,22.07,28,20,22.99428,26,1,100
1,1,18.7935,14.7935,18,14,22.99428,17,1,100
0.9655,0.9655,23.458,16.458,22,15,22.99428,20,1,100
0.1025,0.1025,29.763,21.763,27,19,22.99428,26,1,100
0.94,0.94,23.3905,16.3905,22,15,22.99428,20,1,100
0.9555,0.9555,23.404,16.404,23,16,22.99428,20,1,100
0.1965,0.1965,30.2025,20.2025,30,20,22.99428,25,1,100
0.104,0.104,29.7735,21.7735,27,19,22.99428,26,1,100
0.9145,0.9145,24.288,16.288,23,15,22.99428,20,1,100
0.398,0.398,26.082,19.082,24,17,22.99428,23,1,100
0.396,0.396,27.939,19.939,27,19,22.99428,24,1,100
0.5125,0.5125,27.597,18.597,26,17,22.99428,23,1,100
0.693,0.693,27.779,16.779,28,17,22.99428,22,1,100
0.2995,0.2995,28.2735,19.2735,28,19,22.99428,24,1,100
0.8305,0.8305,24.14,18.14,23,17,22.99428,21,1,100
0.0665,0.0665,31.851,21.851,29,19,22.99428,27,1,100
0.251,0.251,27.2545,20.2545,25,18,22.99428,24,1,100
0.9645,0.9645,23.005,17.005,22,16,22.99428,20,1,100
0.576,0.576,26.8965,18.8965,25,17,22.99428,23,1,100
0.436,0.436,26.2325,19.2325,24,17,22.99428,23,1,100
0.942,0.942,23.33,16.33,23,16,22.99428,20,1,100
0.8995,0.8995,24.232,16.232,23,15,22.99428,20,1,100
0.2345,0.2345,29.8085,20.8085,29,20,22.99428,25,1,100
0.6375,0.6375,25.0955,18.0955,24,17,22.99428,22,1,100
1,1,21.686,16.686,20,15,22.99428,19,1,100
0.3045,0.3045,28.335,19.335,27,18,22.99428,24,1,100
0.368,0.368,27.8075,19.8075,26,18,22.99428,24,1,100
0.0225,0.0225,31.1105,23.1105,29,21,22.99428,27,1,100
0.518,0.518,28.577,17.577,28,17,22.99428,23,1,100
0.4975,0.4975,26.4835,18.4835,25,17,22.99428,23,1,100
0.587,0.587,26.957,18.957,26,18,22.99428,23,1,100
0.6085,0.6085,25.9705,19.9705,24,18,22.99428,23,1,100
0.62,0.62,25.068,18.068,23,16,22.99428,22,1,100
0.938,0.938,23.1335,16.1335,22,15,22.99428,20,1,100
0.463,0.463,27.2595,19.2595,25,17,22.99428,23,1,100
0.4335,0.4335,26.2405,19.2405,24,17,22.99428,23,1,100
0.048,0.048,30.9085,22.9085,29,21,22.99428,27,1,100
0.0255,0.0255,33.45,22.45,32,21,22.99428,28,1,100
0.1725,0.1725,30.0815,20.0815,29,19,22.99428,25,1,100
0.532,0.532,26.6425,18.6425,25,17,22.99428,23,1,100
0.574,0.574,28.9575,16.9575,29,17,22.99428,23,1,100
0.734,0.734,25.6515,18.6515,24,17,22.99428,22,1,100
0.99,0.99,22.512,15.512,22,15,22.99428,19,1,100
0.3595,0.3595,28.726,19.726,28,19,22.99428,24,1,100
0.3225,0.3225,26.7575,20.7575,25,19,22.99428,24,1,100
0.7685,0.7685,25.975,17.975,25,17,22.99428,22,1,100
0.7865,0.7865,25.004,17.004,24,16,22.99428,21,1,100
0.582,0.582,26.9825,17.9825,26,17,22.99428,23,1,100
1,1,21.0355,16.0355,20,15,22.99428,19,1,100
0.164,0.164,29.309,20.309,28,19,22.99428,25,1,100
0.433,0.433,27.0925,19.0925,26,18,22.99428,23,1,100
0.02,0.02,31.0285,23.0285,29,21,22.99428,27,1,100
0.151,0.151,33.902,20.902,34,21,22.99428,27,1,100
0.2815,0.2815,29.057,19.057,28,18,22.99428,24,1,100
0.067,0.067,30.191,21.191,28,19,22.99428,26,1,100
1,1,21.9505,16.9505,21,16,22.99428,20,1,100
0.998,0.998,21.6305,14.6305,21,14,22.99428,18,1,100
0.4165,0.4165,28.9685,18.9685,28,18,22.99428,24,1,100
0.9885,0.9885,22.735,16.735,21,15,22.99428,20,1,100
0.3275,0.3275,27.6995,20.6995,25,18,22.99428,24,1,100
0.6895,0.6895,25.4125,18.4125,24,17,22.99428,22,1,100
0.1575,0.1575,30.009,20.009,29,19,22.99428,25,1,100
0.9155,0.9155,24.5535,15.5535,24,15,22.99428,20,1,100
1,1,22.048,18.048,21,17,22.99428,20,1,100
0.103,0.103,32.0615,21.0615,32,21,22.99428,26,1,100
0.9045,0.9045,23.423,18.423,21,16,22.99428,21,1,100
0.5205,0.5205,26.566,19.566,25,18,22.99428,23,1,100
0.922,0.922,24.074,16.074,23,15,22.99428,20,1,100
0.2625,0.2625,29.918,19.918,29,19,22.99428,25,1,100
0.2895,0.2895,27.539,20.539,25,18,22.99428,24,1,100
0.09,0.09,31.8915,21.8915,31,21,22.99428,27,1,100
0.572,0.572,26.852,19.852,25,18,22.99428,23,1,100
0.675,0.675,26.383,18.383,26,18,22.99428,22,1,100
0.729,0.729,25.6725,18.6725,24,17,22.99428,22,1,100
0.2645,0.2645,27.295,20.295,25,18,22.99428,24,1,100
0.3425,0.3425,29.2795,19.2795,29,19,22.99428,24,1,100
0.93,0.93,23.837,17.837,23,17,22.99428,21,1,100
0.49,0.49,27.4645,18.4645,26,17,22.99428,23,1,100
0.2085,0.2085,28.873,20.873,26,18,22.99428,25,1,100
0.524,0.524,28.639,17.639,28,17,22.99428,23,1,100
0.795,0.795,24.8675,18.8675,23,17,22.99428,22,1,100
1,1,17.8415,13.8415,17,13,22.99428,16,1,100
0.0425,0.0425,30.1555,22.1555,28,20,22.99428,26,1,100
0.856,0.856,25.174,15.174,25,15,22.99428,20,1,100
