"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,186.0135,170.0135,168,152,180.61314,178,1,562
0.2445,0.2445,192.491,175.491,176,159,180.61314,184,1,562
0.364,0.364,190.082,174.082,175,159,180.61314,182,1,562
0.2,0.2,191.841,175.841,174,158,180.61314,184,1,562
0.8375,0.8375,184.4725,169.4725,171,156,180.61314,177,1,562
0.718,0.718,185.9105,169.9105,170,154,180.61314,178,1,562
0.315,0.315,191.49,174.49,176,159,180.61314,183,1,562
0.5835,0.5835,188.4675,170.4675,174,156,180.61314,180,1,562
0.3755,0.3755,190.1025,173.1025,171,154,180.61314,182,1,562
0.0585,0.0585,196.9695,177.9695,184,165,180.61314,188,1,562
0.5415,0.5415,187.9765,171.9765,173,157,180.61314,180,1,562
0.1165,0.1165,194.2025,177.2025,176,159,180.61314,186,1,562
0.925,0.925,182.1485,167.1485,165,150,180.61314,175,1,562
0.6675,0.6675,187.21,170.21,172,155,180.61314,179,1,562
0.535,0.535,187.912,171.912,170,154,180.61314,180,1,562
0.073,0.073,195.983,177.983,177,159,180.61314,187,1,562
0.522,0.522,187.7855,171.7855,172,156,180.61314,180,1,562
0.308,0.308,192.316,174.316,178,160,180.61314,183,1,562
0.454,0.454,189.038,173.038,174,158,180.61314,181,1,562
0.4595,0.4595,189.0625,172.0625,170,153,180.61314,181,1,562
0.3475,0.3475,189.869,173.869,174,158,180.61314,182,1,562
0.49,0.49,189.4285,172.4285,171,154,180.61314,181,1,562
0.973,0.973,181.528,164.528,167,150,180.61314,173,1,562
0.393,0.393,190.345,173.345,172,155,180.61314,182,1,562
0.158,0.158,193.1075,176.1075,177,160,180.61314,185,1,562
0.344,0.344,189.8285,173.8285,172,156,180.61314,182,1,562
0.166,0.166,193.303,176.303,176,159,180.61314,185,1,562
0.8075,0.8075,184.8815,169.8815,170,155,180.61314,177,1,562
0.301,0.301,191.3335,174.3335,172,155,180.61314,183,1,562
0.6895,0.6895,186.572,170.572,170,154,180.61314,179,1,562
0.6215,0.6215,187.919,170.919,172,155,180.61314,179,1,562
0.3055,0.3055,191.215,174.215,175,158,180.61314,183,1,562
0.3515,0.3515,189.852,173.852,172,156,180.61314,182,1,562
0.6475,0.6475,186.044,171.044,170,155,180.61314,179,1,562
0.977,0.977,180.026,165.026,163,148,180.61314,173,1,562
0.511,0.511,188.672,171.672,173,156,180.61314,180,1,562
0.764,0.764,185.669,167.669,172,154,180.61314,177,1,562
0.504,0.504,187.7455,171.7455,172,156,180.61314,180,1,562
0.5655,0.5655,188.1455,172.1455,173,157,180.61314,180,1,562
0.924,0.924,183.231,167.231,169,153,180.61314,175,1,562
0.6605,0.6605,187.3155,170.3155,169,152,180.61314,179,1,562
0.6345,0.6345,186.872,170.872,169,153,180.61314,179,1,562
0.161,0.161,193.182,176.182,175,158,180.61314,185,1,562
0.3595,0.3595,190.8075,172.8075,175,157,180.61314,182,1,562
0.327,0.327,192.388,174.388,179,161,180.61314,183,1,562
0.4945,0.4945,189.478,172.478,172,155,180.61314,181,1,562
0.5555,0.5555,188.079,172.079,172,156,180.61314,180,1,562
0.3285,0.3285,190.634,172.634,177,159,180.61314,182,1,562
0.8745,0.8745,184.164,168.164,172,156,180.61314,176,1,562
0.387,0.387,190.36,173.36,173,156,180.61314,182,1,562
0.4495,0.4495,188.977,172.977,169,153,180.61314,181,1,562
0.7265,0.7265,184.872,169.872,167,152,180.61314,178,1,562
0.8605,0.8605,183.9965,166.9965,168,151,180.61314,176,1,562
0.3065,0.3065,192.197,174.197,174,156,180.61314,183,1,562
0.999,0.999,177.5265,162.5265,161,146,180.61314,170,1,562
0.2645,0.2645,190.844,174.844,175,159,180.61314,183,1,562
0.3635,0.3635,190.0805,173.0805,174,157,180.61314,182,1,562
0.884,0.884,183.789,166.789,168,151,180.61314,175,1,562
0.3355,0.3355,189.817,173.817,172,156,180.61314,182,1,562
0.406,0.406,190.5495,173.5495,177,160,180.61314,182,1,562
0.671,0.671,186.341,171.341,170,155,180.61314,179,1,562
0.891,0.891,183.2875,168.2875,169,154,180.61314,176,1,562
0.934,0.934,181.8215,165.8215,169,153,180.61314,174,1,562
0.423,0.423,188.7465,172.7465,172,156,180.61314,181,1,562
0.456,0.456,188.987,172.987,173,157,180.61314,181,1,562
0.4975,0.4975,189.506,172.506,172,155,180.61314,181,1,562
0.253,0.253,193.4385,174.4385,179,160,180.61314,184,1,562
0.031,0.031,200.2295,180.2295,184,164,180.61314,190,1,562
0.363,0.363,190.87,172.87,178,160,180.61314,182,1,562
0.954,0.954,181.211,166.211,166,151,180.61314,174,1,562
0.34,0.34,190.682,172.682,174,156,180.61314,182,1,562
0.375,0.375,191.071,173.071,177,159,180.61314,182,1,562
0.154,0.154,193.1525,176.1525,175,158,180.61314,185,1,562
0.4035,0.4035,190.4255,173.4255,176,159,180.61314,182,1,562
0.8095,0.8095,185.16,168.16,170,153,180.61314,177,1,562
0.718,0.718,185.9665,169.9665,170,154,180.61314,178,1,562
0.5335,0.5335,187.8995,171.8995,175,159,180.61314,180,1,562
0.6235,0.6235,187.8755,170.8755,174,157,180.61314,179,1,562
0.4095,0.4095,190.493,173.493,173,156,180.61314,182,1,562
0.629,0.629,187.7545,170.7545,172,155,180.61314,179,1,562
0.265,0.265,190.9225,174.9225,175,159,180.61314,183,1,562
0.5295,0.5295,188.895,170.895,174,156,180.61314,180,1,562
0.405,0.405,189.5245,173.5245,172,156,180.61314,182,1,562
0.4315,0.4315,188.9175,171.9175,174,157,180.61314,181,1,562
0.464,0.464,190.169,172.169,174,156,180.61314,181,1,562
0.3645,0.3645,190.065,173.065,176,159,180.61314,182,1,562
0.7915,0.7915,184.8015,168.8015,166,150,180.61314,177,1,562
0.6025,0.6025,186.6955,170.6955,170,154,180.61314,179,1,562
0.501,0.501,188.6095,172.6095,169,153,180.61314,181,1,562
0.238,0.238,192.431,175.431,175,158,180.61314,184,1,562
0.166,0.166,193.36,176.36,175,158,180.61314,185,1,562
0.1975,0.1975,193.548,176.548,177,160,180.61314,185,1,562
0.3455,0.3455,189.981,173.981,172,156,180.61314,182,1,562
0.5035,0.5035,188.5805,172.5805,171,155,180.61314,181,1,562
0.4605,0.4605,189.167,172.167,175,158,180.61314,181,1,562
0.71,0.71,185.839,169.839,169,153,180.61314,178,1,562
0.8055,0.8055,185.069,168.069,169,152,180.61314,177,1,562
0.298,0.298,190.556,175.556,174,159,180.61314,183,1,562
0.5155,0.5155,189.579,172.579,176,159,180.61314,181,1,562
0.373,0.373,190.168,174.168,174,158,180.61314,182,1,562
0.2435,0.2435,193.26,175.26,177,159,180.61314,184,1,562
0.2525,0.2525,190.7985,174.7985,171,155,180.61314,183,1,562
0.377,0.377,189.3205,174.3205,171,156,180.61314,182,1,562
0.538,0.538,187.8385,171.8385,172,156,180.61314,180,1,562
0.387,0.387,190.2975,173.2975,173,156,180.61314,182,1,562
0.53,0.53,187.801,171.801,170,154,180.61314,180,1,562
0.605,0.605,188.88,168.88,180,160,180.61314,179,1,562
0.742,0.742,186.326,169.326,174,157,180.61314,178,1,562
0.495,0.495,189.4565,172.4565,171,154,180.61314,181,1,562
0.2435,0.2435,191.674,174.674,175,158,180.61314,183,1,562
0.3535,0.3535,189.96,173.96,174,158,180.61314,182,1,562
0.6995,0.6995,185.8,169.8,169,153,180.61314,178,1,562
0.142,0.142,193.818,175.818,178,160,180.61314,185,1,562
0.886,0.886,184.216,168.216,168,152,180.61314,176,1,562
0.7325,0.7325,186.253,169.253,171,154,180.61314,178,1,562
0.483,0.483,188.3555,173.3555,170,155,180.61314,181,1,562
0.8225,0.8225,185.442,168.442,166,149,180.61314,177,1,562
0.274,0.274,191.7895,173.7895,178,160,180.61314,183,1,562
0.6495,0.6495,187.1555,170.1555,171,154,180.61314,179,1,562
0.3795,0.3795,189.357,174.357,171,156,180.61314,182,1,562
0.8595,0.8595,184.0835,168.0835,169,153,180.61314,176,1,562
0.223,0.223,192.324,174.324,177,159,180.61314,184,1,562
0.414,0.414,190.53,172.53,176,158,180.61314,182,1,562
0.255,0.255,191.753,174.753,175,158,180.61314,183,1,562
0.5645,0.5645,189.279,171.279,175,157,180.61314,180,1,562
0.726,0.726,186.006,170.006,171,155,180.61314,178,1,562
0.994,0.994,177.9085,163.9085,162,148,180.61314,171,1,562
0.1945,0.1945,192.8475,175.8475,177,160,180.61314,184,1,562
0.578,0.578,188.338,171.338,174,157,180.61314,180,1,562
0.2955,0.2955,192.146,174.146,176,158,180.61314,183,1,562
0.7455,0.7455,186.4085,169.4085,172,155,180.61314,178,1,562
0.816,0.816,185.4465,168.4465,168,151,180.61314,177,1,562
0.5125,0.5125,188.626,171.626,171,154,180.61314,180,1,562
0.589,0.589,188.467,171.467,174,157,180.61314,180,1,562
0.366,0.366,190.157,174.157,174,158,180.61314,182,1,562
0.619,0.619,187.836,169.836,174,156,180.61314,179,1,562
0.406,0.406,190.4815,173.4815,175,158,180.61314,182,1,562
0.194,0.194,191.8065,175.8065,174,158,180.61314,184,1,562
0.7115,0.7115,185.829,169.829,171,155,180.61314,178,1,562
0.5695,0.5695,188.2645,172.2645,174,158,180.61314,180,1,562
0.7055,0.7055,185.8475,169.8475,170,154,180.61314,178,1,562
0.829,0.829,184.9775,166.9775,172,154,180.61314,176,1,562
0.1715,0.1715,193.301,176.301,175,158,180.61314,185,1,562
0.616,0.616,186.7775,170.7775,170,154,180.61314,179,1,562
0.346,0.346,189.9125,172.9125,176,159,180.61314,182,1,562
0.231,0.231,192.2895,175.2895,178,161,180.61314,184,1,562
0.9265,0.9265,182.157,167.157,164,149,180.61314,175,1,562
0.7095,0.7095,185.8565,169.8565,168,152,180.61314,178,1,562
0.6555,0.6555,186.137,171.137,170,155,180.61314,179,1,562
0.175,0.175,191.747,174.747,175,158,180.61314,184,1,562
0.426,0.426,189.677,172.677,174,157,180.61314,181,1,562
0.413,0.413,189.589,173.589,172,156,180.61314,182,1,562
0.319,0.319,191.5135,175.5135,175,159,180.61314,183,1,562
0.9975,0.9975,177.2035,162.2035,163,148,180.61314,170,1,562
0.523,0.523,187.839,171.839,170,154,180.61314,180,1,562
0.2235,0.2235,193.114,174.114,177,158,180.61314,184,1,562
0.0515,0.0515,197.1515,179.1515,178,160,180.61314,188,1,562
0.752,0.752,185.277,170.277,168,153,180.61314,178,1,562
0.2805,0.2805,191.1345,175.1345,174,158,180.61314,183,1,562
0.22,0.22,191.341,175.341,172,156,180.61314,184,1,562
0.2155,0.2155,191.5165,176.5165,172,157,180.61314,184,1,562
0.1415,0.1415,193.804,175.804,178,160,180.61314,185,1,562
0.192,0.192,192.7405,175.7405,179,162,180.61314,184,1,562
0.6085,0.6085,187.6735,169.6735,177,159,180.61314,179,1,562
0.632,0.632,186.8975,170.8975,171,155,180.61314,179,1,562
0.2065,0.2065,192.7315,174.7315,176,158,180.61314,184,1,562
0.1675,0.1675,193.214,176.214,175,158,180.61314,185,1,562
0.3475,0.3475,189.795,173.795,170,154,180.61314,182,1,562
0.177,0.177,191.7205,175.7205,175,159,180.61314,184,1,562
0.8765,0.8765,183.8165,168.8165,169,154,180.61314,176,1,562
0.1805,0.1805,194.4965,175.4965,181,162,180.61314,185,1,562
0.732,0.732,186.1215,169.1215,171,154,180.61314,178,1,562
0.3845,0.3845,190.199,173.199,175,158,180.61314,182,1,562
0.5725,0.5725,188.1945,172.1945,170,154,180.61314,180,1,562
0.5465,0.5465,187.9845,171.9845,171,155,180.61314,180,1,562
0.1925,0.1925,192.0085,176.0085,175,159,180.61314,184,1,562
0.6195,0.6195,187.828,169.828,171,153,180.61314,179,1,562
0.0655,0.0655,195.281,179.281,176,160,180.61314,187,1,562
0.128,0.128,193.7015,176.7015,176,159,180.61314,185,1,562
0.2235,0.2235,193.127,175.127,175,157,180.61314,184,1,562
0.2545,0.2545,191.66,174.66,175,158,180.61314,183,1,562
0.7575,0.7575,186.5305,169.5305,172,155,180.61314,178,1,562
0.5765,0.5765,189.298,171.298,175,157,180.61314,180,1,562
0.5405,0.5405,187.9455,170.9455,174,157,180.61314,180,1,562
0.604,0.604,186.746,170.746,172,156,180.61314,179,1,562
0.2255,0.2255,192.1885,175.1885,176,159,180.61314,184,1,562
0.149,0.149,195.446,176.446,183,164,180.61314,186,1,562
0.8365,0.8365,184.5675,168.5675,167,151,180.61314,177,1,562
0.6095,0.6095,188.5735,171.5735,172,155,180.61314,180,1,562
0.533,0.533,187.9375,170.9375,175,158,180.61314,180,1,562
0.848,0.848,183.623,168.623,168,153,180.61314,176,1,562
0.647,0.647,186.0375,172.0375,168,154,180.61314,179,1,562
0.8505,0.8505,183.8045,167.8045,167,151,180.61314,176,1,562
0.175,0.175,193.387,176.387,177,160,180.61314,185,1,562
0.9425,0.9425,182.0575,166.0575,166,150,180.61314,174,1,562
0.5585,0.5585,187.1385,172.1385,170,155,180.61314,180,1,562
0.2235,0.2235,192.3745,175.3745,175,158,180.61314,184,1,562
0.029,0.029,199.4885,180.4885,182,163,180.61314,190,1,562
0.9245,0.9245,183.1645,167.1645,169,153,180.61314,175,1,562
0.208,0.208,191.221,175.221,173,157,180.61314,184,1,562
0.405,0.405,188.675,172.675,172,156,180.61314,181,1,562
0.5185,0.5185,187.757,171.757,171,155,180.61314,180,1,562
0.023,0.023,197.106,181.106,177,161,180.61314,189,1,562
0.2215,0.2215,192.252,175.252,178,161,180.61314,184,1,562
0.6855,0.6855,187.498,170.498,173,156,180.61314,179,1,562
0.174,0.174,193.4595,176.4595,176,159,180.61314,185,1,562
0.626,0.626,186.8165,170.8165,170,154,180.61314,179,1,562
0.0345,0.0345,196.682,179.682,176,159,180.61314,188,1,562
0.864,0.864,183.8805,167.8805,167,151,180.61314,176,1,562
0.566,0.566,189.1375,171.1375,172,154,180.61314,180,1,562
0.7355,0.7355,186.229,169.229,171,154,180.61314,178,1,562
0.4975,0.4975,189.524,172.524,172,155,180.61314,181,1,562
0.8445,0.8445,184.012,167.012,171,154,180.61314,176,1,562
0.3045,0.3045,191.302,174.302,174,157,180.61314,183,1,562
0.2625,0.2625,190.9005,174.9005,174,158,180.61314,183,1,562
0.7685,0.7685,184.6495,168.6495,171,155,180.61314,177,1,562
0.775,0.775,185.1715,168.1715,169,152,180.61314,177,1,562
0.9565,0.9565,181.226,165.226,167,151,180.61314,174,1,562
0.1135,0.1135,193.6455,176.6455,175,158,180.61314,185,1,562
0.763,0.763,185.253,170.253,168,153,180.61314,178,1,562
0.2935,0.2935,192.041,174.041,176,158,180.61314,183,1,562
0.432,0.432,189.711,172.711,172,155,180.61314,181,1,562
0.9945,0.9945,179.4085,162.4085,166,149,180.61314,171,1,562
0.411,0.411,188.625,172.625,170,154,180.61314,181,1,562
0.3235,0.3235,191.475,173.475,176,158,180.61314,183,1,562
0.8895,0.8895,183.2015,168.2015,168,153,180.61314,176,1,562
0.8085,0.8085,185.021,169.021,168,152,180.61314,177,1,562
0.593,0.593,187.4045,172.4045,170,155,180.61314,180,1,562
0.532,0.532,187.901,170.901,172,155,180.61314,180,1,562
0.3115,0.3115,191.4305,174.4305,174,157,180.61314,183,1,562
0.226,0.226,192.217,175.217,177,160,180.61314,184,1,562
0.1795,0.1795,194.147,175.147,180,161,180.61314,185,1,562
0.633,0.633,187.111,170.111,171,154,180.61314,179,1,562
0.5065,0.5065,187.633,171.633,171,155,180.61314,180,1,562
0.697,0.697,186.7475,169.7475,170,153,180.61314,178,1,562
0.623,0.623,187.8965,170.8965,172,155,180.61314,179,1,562
0.8265,0.8265,185.256,169.256,170,154,180.61314,177,1,562
0.4705,0.4705,189.265,172.265,172,155,180.61314,181,1,562
0.2565,0.2565,192.547,174.547,178,160,180.61314,184,1,562
0.381,0.381,190.298,173.298,172,155,180.61314,182,1,562
0.2175,0.2175,192.0945,175.0945,174,157,180.61314,184,1,562
0.3305,0.3305,189.721,173.721,171,155,180.61314,182,1,562
0.549,0.549,188.0725,172.0725,171,155,180.61314,180,1,562
0.0875,0.0875,193.6995,177.6995,176,160,180.61314,186,1,562
0.243,0.243,192.5985,175.5985,174,157,180.61314,184,1,562
0.7455,0.7455,185.19,170.19,168,153,180.61314,178,1,562
0.709,0.709,185.966,168.966,171,154,180.61314,178,1,562
0.4575,0.4575,189.019,173.019,171,155,180.61314,181,1,562
0.49,0.49,190.2985,172.2985,175,157,180.61314,181,1,562
0.422,0.422,189.6685,172.6685,173,156,180.61314,181,1,562
0.511,0.511,188.602,172.602,170,154,180.61314,181,1,562
0.338,0.338,189.6645,173.6645,172,156,180.61314,182,1,562
0.1875,0.1875,192.647,175.647,175,158,180.61314,184,1,562
0.4845,0.4845,189.291,173.291,172,156,180.61314,181,1,562
0.287,0.287,191.0175,174.0175,173,156,180.61314,183,1,562
0.934,0.934,182.462,166.462,167,151,180.61314,175,1,562
0.157,0.157,194.671,175.671,181,162,180.61314,185,1,562
0.2795,0.2795,191.7975,173.7975,175,157,180.61314,183,1,562
0.22,0.22,192.177,175.177,173,156,180.61314,184,1,562
0.577,0.577,189.46,171.46,176,158,180.61314,180,1,562
0.3775,0.3775,191.1315,173.1315,177,159,180.61314,182,1,562
0.676,0.676,188.3715,170.3715,171,153,180.61314,179,1,562
0.921,0.921,183.174,167.174,168,152,180.61314,175,1,562
0.742,0.742,186.249,170.249,172,156,180.61314,178,1,562
0.4485,0.4485,190.035,172.035,176,158,180.61314,181,1,562
0.3255,0.3255,191.514,174.514,174,157,180.61314,183,1,562
0.305,0.305,191.3165,174.3165,173,156,180.61314,183,1,562
0.1755,0.1755,193.598,176.598,177,160,180.61314,185,1,562
0.238,0.238,192.3785,175.3785,178,161,180.61314,184,1,562
0.9315,0.9315,182.3055,166.3055,164,148,180.61314,175,1,562
0.4385,0.4385,188.801,172.801,171,155,180.61314,181,1,562
0.723,0.723,185.957,169.957,167,151,180.61314,178,1,562
0.1065,0.1065,194.8585,177.8585,179,162,180.61314,186,1,562
0.038,0.038,196.8925,178.8925,177,159,180.61314,188,1,562
0.5015,0.5015,188.62,171.62,171,154,180.61314,180,1,562
0.4795,0.4795,188.434,172.434,171,155,180.61314,181,1,562
0.655,0.655,187.346,170.346,173,156,180.61314,179,1,562
0.8355,0.8355,184.393,168.393,169,153,180.61314,177,1,562
0.3205,0.3205,191.377,174.377,174,157,180.61314,183,1,562
0.4745,0.4745,188.319,173.319,170,155,180.61314,181,1,562
0.3525,0.3525,190.8415,173.8415,175,158,180.61314,182,1,562
0.4265,0.4265,190.578,173.578,172,155,180.61314,182,1,562
0.597,0.597,187.6775,169.6775,174,156,180.61314,179,1,562
0.259,0.259,190.8805,174.8805,174,158,180.61314,183,1,562
0.4445,0.4445,188.991,171.991,173,156,180.61314,181,1,562
0.253,0.253,190.706,174.706,174,158,180.61314,183,1,562
0.2735,0.2735,190.9865,174.9865,175,159,180.61314,183,1,562
0.396,0.396,190.3245,173.3245,173,156,180.61314,182,1,562
0.048,0.048,198.5145,179.5145,182,163,180.61314,189,1,562
0.354,0.354,190.836,172.836,179,161,180.61314,182,1,562
0.889,0.889,183.1815,168.1815,166,151,180.61314,176,1,562
0.117,0.117,195.0685,177.0685,180,162,180.61314,186,1,562
0.157,0.157,194.113,177.113,175,158,180.61314,185,1,562
0.1105,0.1105,194.0615,177.0615,174,157,180.61314,186,1,562
0.6775,0.6775,187.495,170.495,170,153,180.61314,179,1,562
0.572,0.572,188.257,171.257,175,158,180.61314,180,1,562
0.0945,0.0945,195.5315,178.5315,178,161,180.61314,187,1,562
