"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,94.5505,83.5505,91,80,84.71644,89,1,562
0.95,0.95,85.2845,76.2845,83,74,84.71644,81,1,562
0.226,0.226,92.3415,81.3415,88,77,84.71644,87,1,562
0.249,0.249,90.8945,80.8945,86,76,84.71644,86,1,562
0.792,0.792,87.31,78.31,82,73,84.71644,83,1,562
0.0185,0.0185,98.5835,85.5835,95,82,84.71644,92,1,562
0.5805,0.5805,90.1595,78.1595,87,75,84.71644,84,1,562
0.497,0.497,90.5375,79.5375,87,76,84.71644,85,1,562
0.4425,0.4425,90.23,80.23,86,76,84.71644,85,1,562
0.7815,0.7815,87.2385,79.2385,84,76,84.71644,83,1,562
0.091,0.091,94.557,82.557,91,79,84.71644,89,1,562
0.369,0.369,93.159,78.159,92,77,84.71644,86,1,562
0.2365,0.2365,92.588,81.588,89,78,84.71644,87,1,562
0.252,0.252,90.793,80.793,86,76,84.71644,86,1,562
0.117,0.117,93.7985,81.7985,90,78,84.71644,88,1,562
0.4925,0.4925,90.4025,79.4025,86,75,84.71644,85,1,562
0.17,0.17,94.3255,81.3255,92,79,84.71644,88,1,562
0.468,0.468,90.306,79.306,86,75,84.71644,85,1,562
0.3655,0.3655,89.7585,79.7585,87,77,84.71644,85,1,562
0.392,0.392,91.653,79.653,88,76,84.71644,86,1,562
0.21,0.21,92.418,81.418,88,77,84.71644,87,1,562
0.1965,0.1965,92.258,81.258,87,76,84.71644,87,1,562
0.996,0.996,83.5745,75.5745,79,71,84.71644,80,1,562
0.847,0.847,86.4965,78.4965,82,74,84.71644,83,1,562
0.703,0.703,87.815,77.815,83,73,84.71644,83,1,562
0.1625,0.1625,91.162,82.162,87,78,84.71644,87,1,562
0.107,0.107,93.8885,82.8885,90,79,84.71644,88,1,562
0.64,0.64,89.4795,78.4795,86,75,84.71644,84,1,562
0.9675,0.9675,85.3075,76.3075,82,73,84.71644,81,1,562
0.4965,0.4965,89.526,80.526,84,75,84.71644,85,1,562
0.2485,0.2485,90.7815,80.7815,86,76,84.71644,86,1,562
0.9715,0.9715,85.2625,77.2625,81,73,84.71644,81,1,562
0.765,0.765,88.577,77.577,86,75,84.71644,83,1,562
0.1445,0.1445,92.674,82.674,87,77,84.71644,88,1,562
0.63,0.63,89.519,78.519,86,75,84.71644,84,1,562
0.782,0.782,87.12,79.12,83,75,84.71644,83,1,562
0.2885,0.2885,90.2155,81.2155,86,77,84.71644,86,1,562
0.381,0.381,89.7275,79.7275,87,77,84.71644,85,1,562
0.0685,0.0685,94.163,83.163,89,78,84.71644,89,1,562
0.6675,0.6675,88.635,78.635,83,73,84.71644,84,1,562
0.289,0.289,91.0955,81.0955,86,76,84.71644,86,1,562
0.262,0.262,90.9245,80.9245,86,76,84.71644,86,1,562
0.7485,0.7485,88.3265,77.3265,84,73,84.71644,83,1,562
0.734,0.734,87.109,78.109,83,74,84.71644,83,1,562
0.9255,0.9255,85.771,75.771,81,71,84.71644,81,1,562
0.432,0.432,90.963,78.963,89,77,84.71644,85,1,562
0.0095,0.0095,94.7395,84.7395,91,81,84.71644,90,1,562
0.136,0.136,93.4615,82.4615,90,79,84.71644,88,1,562
0.7865,0.7865,87.202,78.202,83,74,84.71644,83,1,562
0.791,0.791,87.497,78.497,84,75,84.71644,83,1,562
0.3445,0.3445,91.389,80.389,86,75,84.71644,86,1,562
0.926,0.926,86.5675,77.5675,81,72,84.71644,82,1,562
0.296,0.296,90.206,81.206,86,77,84.71644,86,1,562
0.236,0.236,91.71,81.71,86,76,84.71644,87,1,562
0.5405,0.5405,88.809,78.809,84,74,84.71644,84,1,562
0.0305,0.0305,95.2355,84.2355,92,81,84.71644,90,1,562
0.683,0.683,88.542,79.542,84,75,84.71644,84,1,562
0.151,0.151,91.1225,82.1225,87,78,84.71644,87,1,562
0.836,0.836,87.0175,77.0175,83,73,84.71644,82,1,562
0.738,0.738,88.2265,78.2265,86,76,84.71644,83,1,562
0.3955,0.3955,90.753,79.753,88,77,84.71644,85,1,562
0.7675,0.7675,88.283,78.283,86,76,84.71644,83,1,562
0.9195,0.9195,85.886,75.886,83,73,84.71644,81,1,562
0.498,0.498,89.5465,79.5465,84,74,84.71644,85,1,562
0.669,0.669,88.5805,78.5805,85,75,84.71644,84,1,562
0.987,0.987,84.36,77.36,80,73,84.71644,81,1,562
0.018,0.018,96.1655,85.1655,92,81,84.71644,91,1,562
0.5135,0.5135,89.667,79.667,86,76,84.71644,85,1,562
0.026,0.026,95.237,84.237,91,80,84.71644,90,1,562
0.765,0.765,88.659,76.659,86,74,84.71644,83,1,562
0.6915,0.6915,89.019,77.019,88,76,84.71644,83,1,562
0.5145,0.5145,90.573,79.573,87,76,84.71644,85,1,562
0.2575,0.2575,94.13,80.13,93,79,84.71644,87,1,562
0.846,0.846,85.8855,76.8855,81,72,84.71644,82,1,562
0.2345,0.2345,92.628,81.628,89,78,84.71644,87,1,562
0.608,0.608,88.135,80.135,84,76,84.71644,84,1,562
0.4495,0.4495,90.1565,79.1565,88,77,84.71644,85,1,562
0.713,0.713,89.155,77.155,86,74,84.71644,83,1,562
0.525,0.525,89.6035,79.6035,84,74,84.71644,85,1,562
0.387,0.387,88.9475,80.9475,85,77,84.71644,85,1,562
0.607,0.607,89.271,78.271,85,74,84.71644,84,1,562
0.9685,0.9685,85.177,77.177,81,73,84.71644,81,1,562
0.2685,0.2685,90.9465,80.9465,86,76,84.71644,86,1,562
0.983,0.983,84.6405,76.6405,81,73,84.71644,81,1,562
0.5945,0.5945,88.0525,79.0525,83,74,84.71644,84,1,562
0.2795,0.2795,91.763,80.763,88,77,84.71644,86,1,562
0.1325,0.1325,92.5425,82.5425,87,77,84.71644,88,1,562
0.5995,0.5995,90.4515,77.4515,89,76,84.71644,84,1,562
0.904,0.904,86.121,78.121,82,74,84.71644,82,1,562
0.809,0.809,87.4795,78.4795,84,75,84.71644,83,1,562
0.1665,0.1665,92.0505,82.0505,88,78,84.71644,87,1,562
0.227,0.227,89.8035,81.8035,85,77,84.71644,86,1,562
0.2525,0.2525,92.601,81.601,89,78,84.71644,87,1,562
0.9885,0.9885,84.6685,75.6685,82,73,84.71644,80,1,562
0.052,0.052,94.9425,82.9425,91,79,84.71644,89,1,562
0.0985,0.0985,93.1825,83.1825,89,79,84.71644,88,1,562
0.3035,0.3035,91.0975,80.0975,86,75,84.71644,86,1,562
0.9205,0.9205,86.251,76.251,84,74,84.71644,81,1,562
0.263,0.263,92.68,81.68,89,78,84.71644,87,1,562
0.373,0.373,91.6065,80.6065,87,76,84.71644,86,1,562
0.647,0.647,89.573,78.573,88,77,84.71644,84,1,562
0.4915,0.4915,90.37,80.37,86,76,84.71644,85,1,562
0.0845,0.0845,92.869,82.869,88,78,84.71644,88,1,562
1,1,81.5825,73.5825,79,71,84.71644,78,1,562
0.763,0.763,88.488,77.488,86,75,84.71644,83,1,562
0.9065,0.9065,87.529,75.529,86,74,84.71644,81,1,562
0.7885,0.7885,87.398,78.398,84,75,84.71644,83,1,562
0.3725,0.3725,91.5635,80.5635,87,76,84.71644,86,1,562
0.6825,0.6825,88.62,79.62,84,75,84.71644,84,1,562
0.2335,0.2335,90.059,82.059,86,78,84.71644,86,1,562
0.42,0.42,89.0845,80.0845,84,75,84.71644,85,1,562
0.313,0.313,92.125,80.125,88,76,84.71644,86,1,562
0.3225,0.3225,92.1545,80.1545,88,76,84.71644,86,1,562
0.295,0.295,91.16,80.16,88,77,84.71644,86,1,562
0.6145,0.6145,89.2295,78.2295,86,75,84.71644,84,1,562
0.3615,0.3615,92.331,80.331,90,78,84.71644,86,1,562
0.984,0.984,84.278,75.278,81,72,84.71644,80,1,562
0.8855,0.8855,87.052,75.052,86,74,84.71644,81,1,562
0.4245,0.4245,89.168,80.168,85,76,84.71644,85,1,562
0.0765,0.0765,97.7845,82.7845,96,81,84.71644,90,1,562
0.9755,0.9755,84.4895,75.4895,80,71,84.71644,80,1,562
0.7475,0.7475,87.098,78.098,83,74,84.71644,83,1,562
0.1105,0.1105,95.535,82.535,92,79,84.71644,89,1,562
0.228,0.228,91.6665,81.6665,87,77,84.71644,87,1,562
0.193,0.193,92.258,81.258,88,77,84.71644,87,1,562
0.1885,0.1885,90.6375,82.6375,85,77,84.71644,87,1,562
0.1935,0.1935,94.591,81.591,92,79,84.71644,88,1,562
0.4115,0.4115,89.979,79.979,86,76,84.71644,85,1,562
0.9975,0.9975,83.171,74.171,79,70,84.71644,79,1,562
0.5165,0.5165,90.681,79.681,87,76,84.71644,85,1,562
0.4435,0.4435,92.0085,78.0085,92,78,84.71644,85,1,562
0.9975,0.9975,83.3145,74.3145,80,71,84.71644,79,1,562
0.13,0.13,93.194,82.194,90,79,84.71644,88,1,562
0.4675,0.4675,92.197,78.197,93,79,84.71644,85,1,562
0.0685,0.0685,94.2915,83.2915,90,79,84.71644,89,1,562
0.1885,0.1885,92.0885,82.0885,89,79,84.71644,87,1,562
0.105,0.105,94.5825,82.5825,90,78,84.71644,89,1,562
0.141,0.141,91.0095,83.0095,87,79,84.71644,87,1,562
0.3505,0.3505,90.57,80.57,85,75,84.71644,86,1,562
1,1,82.2405,75.2405,79,72,84.71644,79,1,562
0.086,0.086,92.894,82.894,88,78,84.71644,88,1,562
0.5975,0.5975,89.1915,79.1915,85,75,84.71644,84,1,562
0.5385,0.5385,89.7735,78.7735,87,76,84.71644,84,1,562
0.334,0.334,91.343,80.343,87,76,84.71644,86,1,562
0.914,0.914,86.5605,77.5605,84,75,84.71644,82,1,562
0.139,0.139,93.6105,82.6105,90,79,84.71644,88,1,562
0.3945,0.3945,89.8005,79.8005,88,78,84.71644,85,1,562
0.2525,0.2525,94.0955,80.0955,92,78,84.71644,87,1,562
0.976,0.976,84.1785,77.1785,81,74,84.71644,81,1,562
0.5865,0.5865,88.087,79.087,84,75,84.71644,84,1,562
0.1795,0.1795,92.13,82.13,88,78,84.71644,87,1,562
0.439,0.439,90.1355,79.1355,85,74,84.71644,85,1,562
0.085,0.085,94.503,83.503,90,79,84.71644,89,1,562
0.492,0.492,89.4925,80.4925,86,77,84.71644,85,1,562
0.1535,0.1535,91.948,81.948,87,77,84.71644,87,1,562
0.1725,0.1725,92.941,81.941,88,77,84.71644,87,1,562
0.3755,0.3755,92.487,79.487,91,78,84.71644,86,1,562
0.6675,0.6675,88.637,78.637,83,73,84.71644,84,1,562
0.665,0.665,88.7385,77.7385,86,75,84.71644,83,1,562
0.337,0.337,91.4855,80.4855,86,75,84.71644,86,1,562
0.0575,0.0575,93.392,83.392,87,77,84.71644,89,1,562
0.255,0.255,91.717,79.717,88,76,84.71644,86,1,562
0.1235,0.1235,94.1785,82.1785,92,80,84.71644,88,1,562
0.3665,0.3665,91.5705,80.5705,87,76,84.71644,86,1,562
0.31,0.31,95.569,79.569,94,78,84.71644,87,1,562
0.9005,0.9005,86.1545,78.1545,82,74,84.71644,82,1,562
0.4565,0.4565,90.2295,79.2295,88,77,84.71644,85,1,562
0.867,0.867,86.0425,77.0425,81,72,84.71644,82,1,562
0.393,0.393,89.839,79.839,86,76,84.71644,85,1,562
0.5025,0.5025,91.499,78.499,89,76,84.71644,85,1,562
0.2115,0.2115,92.156,81.156,89,78,84.71644,87,1,562
0.096,0.096,94.569,83.569,91,80,84.71644,89,1,562
0.651,0.651,88.5665,78.5665,85,75,84.71644,84,1,562
0.4435,0.4435,90.1565,80.1565,87,77,84.71644,85,1,562
0.444,0.444,90.1835,80.1835,86,76,84.71644,85,1,562
0.83,0.83,86.883,76.883,84,74,84.71644,82,1,562
0.2985,0.2985,91.875,79.875,91,79,84.71644,86,1,562
0.3935,0.3935,91.6035,79.6035,89,77,84.71644,86,1,562
0.163,0.163,93.556,81.556,90,78,84.71644,88,1,562
0.4995,0.4995,89.5455,79.5455,86,76,84.71644,85,1,562
0.689,0.689,88.7145,78.7145,84,74,84.71644,84,1,562
0.83,0.83,87.1645,76.1645,85,74,84.71644,82,1,562
0.5225,0.5225,89.687,80.687,85,76,84.71644,85,1,562
0.7015,0.7015,87.884,77.884,83,73,84.71644,83,1,562
0.3905,0.3905,90.7515,78.7515,88,76,84.71644,85,1,562
0.9665,0.9665,85.311,76.311,82,73,84.71644,81,1,562
0.007,0.007,96.205,86.205,89,79,84.71644,91,1,562
0.2285,0.2285,92.454,81.454,88,77,84.71644,87,1,562
0.464,0.464,90.263,80.263,86,76,84.71644,85,1,562
0.655,0.655,88.5435,79.5435,83,74,84.71644,84,1,562
0.798,0.798,87.4505,78.4505,84,75,84.71644,83,1,562
0.0585,0.0585,94.2565,83.2565,90,79,84.71644,89,1,562
0.1005,0.1005,93.0245,83.0245,88,78,84.71644,88,1,562
0.615,0.615,89.3225,78.3225,86,75,84.71644,84,1,562
0.5165,0.5165,89.6485,80.6485,85,76,84.71644,85,1,562
0.4465,0.4465,89.282,80.282,85,76,84.71644,85,1,562
0.8475,0.8475,86.8285,77.8285,82,73,84.71644,82,1,562
0.719,0.719,86.8925,78.8925,83,75,84.71644,83,1,562
0.277,0.277,94.3735,80.3735,93,79,84.71644,87,1,562
0.473,0.473,90.3945,79.3945,86,75,84.71644,85,1,562
0.7845,0.7845,88.6805,77.6805,87,76,84.71644,83,1,562
0.1855,0.1855,92.1685,82.1685,88,78,84.71644,87,1,562
0.1275,0.1275,93.164,82.164,90,79,84.71644,88,1,562
0.596,0.596,89.1545,79.1545,86,76,84.71644,84,1,562
0.5975,0.5975,89.2825,78.2825,86,75,84.71644,84,1,562
0.2545,0.2545,90.877,80.877,86,76,84.71644,86,1,562
0.815,0.815,86.939,76.939,85,75,84.71644,82,1,562
0.2535,0.2535,92.528,80.528,91,79,84.71644,87,1,562
0.7515,0.7515,88.349,77.349,84,73,84.71644,83,1,562
0.3015,0.3015,92.772,79.772,91,78,84.71644,86,1,562
0.156,0.156,92.7415,81.7415,89,78,84.71644,87,1,562
0.9875,0.9875,84.5945,74.5945,81,71,84.71644,80,1,562
0.8715,0.8715,86.123,77.123,82,73,84.71644,82,1,562
0.0835,0.0835,95.7225,81.7225,94,80,84.71644,89,1,562
0.245,0.245,90.017,81.017,85,76,84.71644,86,1,562
0.0245,0.0245,95.3625,85.3625,89,79,84.71644,90,1,562
0.2355,0.2355,92.6035,81.6035,87,76,84.71644,87,1,562
0.063,0.063,91.9835,83.9835,87,79,84.71644,88,1,562
0.8085,0.8085,87.692,77.692,82,72,84.71644,83,1,562
0.0145,0.0145,96.6795,85.6795,91,80,84.71644,91,1,562
0.9995,0.9995,82.3045,73.3045,79,70,84.71644,78,1,562
0.0715,0.0715,93.649,83.649,88,78,84.71644,89,1,562
0.674,0.674,89.057,76.057,89,76,84.71644,83,1,562
0.279,0.279,90.9895,80.9895,87,77,84.71644,86,1,562
0.654,0.654,89.7015,78.7015,86,75,84.71644,84,1,562
0.9925,0.9925,84.169,76.169,81,73,84.71644,80,1,562
0.7975,0.7975,87.367,78.367,84,75,84.71644,83,1,562
0.532,0.532,88.763,78.763,86,76,84.71644,84,1,562
0.659,0.659,89.6175,78.6175,86,75,84.71644,84,1,562
0.2615,0.2615,90.8765,80.8765,86,76,84.71644,86,1,562
0.387,0.387,92.434,79.434,91,78,84.71644,86,1,562
0.925,0.925,86.6425,75.6425,85,74,84.71644,81,1,562
0.6435,0.6435,88.3525,79.3525,84,75,84.71644,84,1,562
0.766,0.766,87.1555,78.1555,82,73,84.71644,83,1,562
0.2275,0.2275,90.7165,80.7165,86,76,84.71644,86,1,562
0.6035,0.6035,88.2125,79.2125,84,75,84.71644,84,1,562
0.3835,0.3835,93.4545,79.4545,93,79,84.71644,86,1,562
0.185,0.185,95.0825,81.0825,94,80,84.71644,88,1,562
0.4955,0.4955,89.479,80.479,86,77,84.71644,85,1,562
0.3735,0.3735,89.7675,79.7675,85,75,84.71644,85,1,562
0.2125,0.2125,93.07,81.07,90,78,84.71644,87,1,562
0.4605,0.4605,89.3515,80.3515,85,76,84.71644,85,1,562
0.5865,0.5865,89.0535,79.0535,85,75,84.71644,84,1,562
0.909,0.909,85.9075,75.9075,83,73,84.71644,81,1,562
0.1205,0.1205,93.9215,81.9215,91,79,84.71644,88,1,562
0.9985,0.9985,83.008,76.008,80,73,84.71644,80,1,562
0.736,0.736,88.0265,78.0265,85,75,84.71644,83,1,562
0.183,0.183,92.2385,81.2385,88,77,84.71644,87,1,562
0.378,0.378,89.7255,79.7255,85,75,84.71644,85,1,562
0.171,0.171,94.338,81.338,92,79,84.71644,88,1,562
0.3485,0.3485,93.0675,79.0675,90,76,84.71644,86,1,562
0.62,0.62,88.225,79.225,85,76,84.71644,84,1,562
0.606,0.606,89.303,78.303,85,74,84.71644,84,1,562
0.5805,0.5805,89.161,78.161,87,76,84.71644,84,1,562
0.359,0.359,89.78,80.78,85,76,84.71644,85,1,562
0.671,0.671,88.7025,78.7025,85,75,84.71644,84,1,562
0.581,0.581,89.1045,78.1045,85,74,84.71644,84,1,562
0.7635,0.7635,87.0865,78.0865,83,74,84.71644,83,1,562
0.212,0.212,93.8785,80.8785,91,78,84.71644,87,1,562
0.3805,0.3805,91.587,80.587,87,76,84.71644,86,1,562
0.703,0.703,89.085,77.085,86,74,84.71644,83,1,562
0.3815,0.3815,91.673,80.673,88,77,84.71644,86,1,562
0.1095,0.1095,94.633,82.633,90,78,84.71644,89,1,562
0.965,0.965,85.357,74.357,83,72,84.71644,80,1,562
0.251,0.251,91.713,81.713,86,76,84.71644,87,1,562
0.167,0.167,93.4395,81.4395,90,78,84.71644,88,1,562
0.0125,0.0125,98.0525,86.0525,93,81,84.71644,92,1,562
0.708,0.708,87.89,77.89,85,75,84.71644,83,1,562
0.2345,0.2345,91.601,81.601,86,76,84.71644,87,1,562
0.324,0.324,91.1675,81.1675,86,76,84.71644,86,1,562
0.5745,0.5745,88.023,79.023,83,74,84.71644,84,1,562
0.8015,0.8015,87.243,79.243,84,76,84.71644,83,1,562
0.1535,0.1535,93.5945,81.5945,89,77,84.71644,88,1,562
0.426,0.426,91.8395,78.8395,89,76,84.71644,85,1,562
0.0165,0.0165,96.385,85.385,94,83,84.71644,91,1,562
0.578,0.578,88.023,79.023,84,75,84.71644,84,1,562
0.093,0.093,95.9055,81.9055,94,80,84.71644,89,1,562
0.733,0.733,86.8635,78.8635,83,75,84.71644,83,1,562
0.6555,0.6555,88.451,79.451,83,74,84.71644,84,1,562
0.5605,0.5605,87.853,79.853,83,75,84.71644,84,1,562
0.841,0.841,87.708,78.708,85,76,84.71644,83,1,562
0.387,0.387,89.798,79.798,85,75,84.71644,85,1,562
0.5565,0.5565,87.945,78.945,82,73,84.71644,84,1,562
0.2455,0.2455,91.765,80.765,86,75,84.71644,86,1,562
0.37,0.37,90.6595,80.6595,88,78,84.71644,86,1,562
0.8435,0.8435,86.955,76.955,84,74,84.71644,82,1,562
1,1,81.055,74.055,78,71,84.71644,78,1,562
0.812,0.812,86.7715,76.7715,83,73,84.71644,82,1,562
0.733,0.733,86.9125,77.9125,83,74,84.71644,83,1,562
0.426,0.426,90.023,79.023,87,76,84.71644,85,1,562
0.5305,0.5305,88.72,79.72,84,75,84.71644,84,1,562
0.5205,0.5205,89.7535,78.7535,87,76,84.71644,84,1,562
0.2105,0.2105,92.3245,81.3245,89,78,84.71644,87,1,562
0.3515,0.3515,91.537,80.537,89,78,84.71644,86,1,562
0.1065,0.1065,94.588,82.588,91,79,84.71644,89,1,562
0.908,0.908,86.0945,76.0945,85,75,84.71644,81,1,562
0.0855,0.0855,93.6665,83.6665,88,78,84.71644,89,1,562
0.1835,0.1835,91.468,82.468,87,78,84.71644,87,1,562
0.0895,0.0895,93.7705,81.7705,90,78,84.71644,88,1,562
0.315,0.315,91.217,80.217,87,76,84.71644,86,1,562
0.8635,0.8635,85.831,77.831,81,73,84.71644,82,1,562
0.7635,0.7635,88.549,77.549,85,74,84.71644,83,1,562
0.987,0.987,84.1,76.1,80,72,84.71644,80,1,562
0.335,0.335,90.5105,80.5105,87,77,84.71644,86,1,562
0.473,0.473,89.4725,80.4725,86,77,84.71644,85,1,562
0.9585,0.9585,85.145,77.145,82,74,84.71644,81,1,562
0.426,0.426,90.1015,80.1015,85,75,84.71644,85,1,562
0.954,0.954,85.3865,76.3865,82,73,84.71644,81,1,562
0.6965,0.6965,87.8605,77.8605,83,73,84.71644,83,1,562
0.3705,0.3705,91.6385,80.6385,89,78,84.71644,86,1,562
0.435,0.435,90.0575,80.0575,86,76,84.71644,85,1,562
0.747,0.747,88.217,77.217,85,74,84.71644,83,1,562
0.632,0.632,88.469,79.469,85,76,84.71644,84,1,562
0.2085,0.2085,94.704,80.704,94,80,84.71644,88,1,562
0.891,0.891,86.492,77.492,83,74,84.71644,82,1,562
0.6205,0.6205,89.3205,78.3205,86,75,84.71644,84,1,562
0.703,0.703,88.0735,77.0735,86,75,84.71644,83,1,562
0.974,0.974,85.3545,75.3545,83,73,84.71644,80,1,562
0.623,0.623,89.37,78.37,86,75,84.71644,84,1,562
0.848,0.848,87.674,75.674,85,73,84.71644,82,1,562
1,1,82.2895,73.2895,79,70,84.71644,78,1,562
0.025,0.025,93.8265,83.8265,89,79,84.71644,89,1,562
0.7055,0.7055,87.7865,78.7865,83,74,84.71644,83,1,562
0.308,0.308,91.2155,80.2155,87,76,84.71644,86,1,562
0.5335,0.5335,91.705,78.705,90,77,84.71644,85,1,562
0.8155,0.8155,86.807,76.807,84,74,84.71644,82,1,562
0.0655,0.0655,92.852,82.852,87,77,84.71644,88,1,562
0.833,0.833,87.164,77.164,85,75,84.71644,82,1,562
0.763,0.763,88.3605,77.3605,84,73,84.71644,83,1,562
0.215,0.215,93.05,81.05,91,79,84.71644,87,1,562
0.942,0.942,84.898,76.898,81,73,84.71644,81,1,562
0.1785,0.1785,92.155,82.155,88,78,84.71644,87,1,562
0.817,0.817,88.6805,75.6805,88,75,84.71644,82,1,562
0.763,0.763,87.1145,78.1145,83,74,84.71644,83,1,562
0.715,0.715,88.132,77.132,83,72,84.71644,83,1,562
0.1135,0.1135,93.8935,81.8935,92,80,84.71644,88,1,562
0.8385,0.8385,87.6785,78.6785,85,76,84.71644,83,1,562
0.6045,0.6045,89.227,78.227,88,77,84.71644,84,1,562
0.9875,0.9875,83.9065,73.9065,83,73,84.71644,79,1,562
0.71,0.71,87.8795,77.8795,83,73,84.71644,83,1,562
0.5885,0.5885,89.1425,78.1425,85,74,84.71644,84,1,562
0.1245,0.1245,93.7745,81.7745,90,78,84.71644,88,1,562
0.98,0.98,83.9865,74.9865,80,71,84.71644,80,1,562
0.711,0.711,87.958,77.958,85,75,84.71644,83,1,562
0.695,0.695,87.762,77.762,83,73,84.71644,83,1,562
0.819,0.819,86.791,76.791,84,74,84.71644,82,1,562
0.522,0.522,89.6665,80.6665,85,76,84.71644,85,1,562
0.163,0.163,93.4105,81.4105,91,79,84.71644,88,1,562
0.6345,0.6345,89.3785,79.3785,85,75,84.71644,84,1,562
0.918,0.918,86.295,75.295,83,72,84.71644,81,1,562
0.4585,0.4585,90.214,79.214,86,75,84.71644,85,1,562
0.5865,0.5865,88.0615,79.0615,84,75,84.71644,84,1,562
0.163,0.163,93.479,81.479,90,78,84.71644,88,1,562
0.436,0.436,91,78,89,76,84.71644,85,1,562
0.109,0.109,93.029,82.029,87,76,84.71644,88,1,562
0.886,0.886,87.092,75.092,85,73,84.71644,81,1,562
0.822,0.822,86.8205,76.8205,82,72,84.71644,82,1,562
0.5235,0.5235,89.6165,80.6165,86,77,84.71644,85,1,562
0.9845,0.9845,83.967,75.967,82,74,84.71644,80,1,562
0.3235,0.3235,91.134,80.134,89,78,84.71644,86,1,562
0.544,0.544,88.843,78.843,84,74,84.71644,84,1,562
0.4625,0.4625,90.307,79.307,86,75,84.71644,85,1,562
0.983,0.983,84.4305,76.4305,82,74,84.71644,81,1,562
0.939,0.939,85.8455,74.8455,83,72,84.71644,80,1,562
0.223,0.223,91.7005,81.7005,87,77,84.71644,87,1,562
0.424,0.424,89.125,80.125,85,76,84.71644,85,1,562
0.2245,0.2245,89.851,81.851,85,77,84.71644,86,1,562
0.226,0.226,91.676,82.676,86,77,84.71644,87,1,562
0.9965,0.9965,83.612,75.612,80,72,84.71644,80,1,562
0.6275,0.6275,89.4885,78.4885,87,76,84.71644,84,1,562
0.4405,0.4405,90.1555,79.1555,86,75,84.71644,85,1,562
0.574,0.574,87.9995,78.9995,82,73,84.71644,84,1,562
0.409,0.409,90.0595,79.0595,86,75,84.71644,85,1,562
0.4165,0.4165,90.775,78.775,87,75,84.71644,85,1,562
0.3365,0.3365,90.5145,80.5145,87,77,84.71644,86,1,562
0.113,0.113,92.354,83.354,87,78,84.71644,88,1,562
0.227,0.227,90.7275,80.7275,86,76,84.71644,86,1,562
0.432,0.432,89.191,80.191,85,76,84.71644,85,1,562
0.858,0.858,85.9525,76.9525,81,72,84.71644,82,1,562
0.9595,0.9595,85.605,73.605,84,72,84.71644,80,1,562
0.4355,0.4355,90.958,78.958,89,77,84.71644,85,1,562
0.0275,0.0275,94.685,84.685,89,79,84.71644,90,1,562
0.1875,0.1875,91.961,81.961,88,78,84.71644,87,1,562
0.8725,0.8725,85.9575,77.9575,81,73,84.71644,82,1,562
0.587,0.587,88.0675,79.0675,84,75,84.71644,84,1,562
0.066,0.066,94.076,83.076,91,80,84.71644,89,1,562
0.1235,0.1235,93.1855,83.1855,88,78,84.71644,88,1,562
