"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,91.378,81.378,87,77,86.31726,87,1,1778
0.212,0.212,92.489,82.489,89,79,86.31726,88,1,1778
0.476,0.476,90.3895,81.3895,87,78,86.31726,86,1,1778
0.61,0.61,90.1725,81.1725,88,79,86.31726,86,1,1778
0.466,0.466,94.093,81.093,92,79,86.31726,87,1,1778
0.022,0.022,97.1655,87.1655,93,83,86.31726,92,1,1778
0.7045,0.7045,89.835,80.835,85,76,86.31726,85,1,1778
0.746,0.746,89.116,80.116,85,76,86.31726,85,1,1778
0.1595,0.1595,93.735,83.735,91,81,86.31726,89,1,1778
0.4685,0.4685,92.2785,82.2785,88,78,86.31726,87,1,1778
0.7735,0.7735,89.196,80.196,86,77,86.31726,85,1,1778
0.312,0.312,94.714,81.714,93,80,86.31726,88,1,1778
0.516,0.516,90.605,81.605,87,78,86.31726,86,1,1778
0.191,0.191,94.164,84.164,91,81,86.31726,89,1,1778
0.122,0.122,95.136,84.136,90,79,86.31726,90,1,1778
0.664,0.664,90.7015,79.7015,89,78,86.31726,85,1,1778
0.249,0.249,93.577,82.577,92,81,86.31726,88,1,1778
0.1545,0.1545,94.6275,83.6275,91,80,86.31726,89,1,1778
0.237,0.237,91.9035,83.9035,88,80,86.31726,88,1,1778
0.9025,0.9025,88.1465,80.1465,85,77,86.31726,84,1,1778
0.065,0.065,96.8325,84.8325,93,81,86.31726,91,1,1778
0.2745,0.2745,94.586,81.586,91,78,86.31726,88,1,1778
0.832,0.832,87.5495,79.5495,85,77,86.31726,84,1,1778
1,1,83.582,76.582,81,74,86.31726,80,1,1778
0.8475,0.8475,87.495,79.495,85,77,86.31726,84,1,1778
0.2385,0.2385,92.8155,83.8155,88,79,86.31726,88,1,1778
0.716,0.716,88.7255,80.7255,84,76,86.31726,85,1,1778
0.4915,0.4915,90.4875,81.4875,87,78,86.31726,86,1,1778
0.23,0.23,93.497,82.497,90,79,86.31726,88,1,1778
0.4405,0.4405,92.0055,82.0055,89,79,86.31726,87,1,1778
0.949,0.949,87.266,78.266,85,76,86.31726,83,1,1778
0.956,0.956,86.8645,76.8645,85,75,86.31726,82,1,1778
0.0455,0.0455,96.0355,86.0355,91,81,86.31726,91,1,1778
0.712,0.712,89.794,80.794,87,78,86.31726,85,1,1778
0.998,0.998,84.463,75.463,83,74,86.31726,80,1,1778
0.125,0.125,95.3075,84.3075,90,79,86.31726,90,1,1778
0.7525,0.7525,89.001,81.001,85,77,86.31726,85,1,1778
0.572,0.572,90.949,80.949,88,78,86.31726,86,1,1778
0.285,0.285,92.984,82.984,91,81,86.31726,88,1,1778
0.405,0.405,91.854,81.854,89,79,86.31726,87,1,1778
0.9305,0.9305,87.8905,77.8905,83,73,86.31726,83,1,1778
0.6525,0.6525,90.673,78.673,90,78,86.31726,85,1,1778
0.287,0.287,91.3605,82.3605,88,79,86.31726,87,1,1778
0.79,0.79,89.273,80.273,86,77,86.31726,85,1,1778
0.175,0.175,92.3405,83.3405,89,80,86.31726,88,1,1778
0.2725,0.2725,93.763,82.763,91,80,86.31726,88,1,1778
0.022,0.022,94.983,86.983,91,83,86.31726,91,1,1778
0.2495,0.2495,92.012,84.012,88,80,86.31726,88,1,1778
0.793,0.793,88.3895,79.3895,86,77,86.31726,84,1,1778
0.212,0.212,92.5425,82.5425,89,79,86.31726,88,1,1778
0.0435,0.0435,94.4055,85.4055,91,82,86.31726,90,1,1778
0.1385,0.1385,93.8135,83.8135,89,79,86.31726,89,1,1778
0.54,0.54,90.7305,80.7305,87,77,86.31726,86,1,1778
0.4925,0.4925,90.4375,81.4375,87,78,86.31726,86,1,1778
0.102,0.102,96.3475,83.3475,95,82,86.31726,90,1,1778
0.5525,0.5525,91.899,79.899,90,78,86.31726,86,1,1778
0.9035,0.9035,87.698,77.698,86,76,86.31726,83,1,1778
0.7515,0.7515,89.132,80.132,85,76,86.31726,85,1,1778
0.7075,0.7075,89.827,79.827,85,75,86.31726,85,1,1778
0.6235,0.6235,90.3285,80.3285,88,78,86.31726,85,1,1778
0.463,0.463,90.3475,81.3475,86,77,86.31726,86,1,1778
0.4,0.4,92.7325,80.7325,90,78,86.31726,87,1,1778
0.0735,0.0735,94.059,85.059,89,80,86.31726,90,1,1778
0.236,0.236,92.7765,82.7765,88,78,86.31726,88,1,1778
0.0225,0.0225,97.6605,86.6605,93,82,86.31726,92,1,1778
0.2095,0.2095,93.327,82.327,89,78,86.31726,88,1,1778
0.6775,0.6775,88.483,80.483,85,77,86.31726,85,1,1778
0.8025,0.8025,88.6005,78.6005,86,76,86.31726,84,1,1778
0.7955,0.7955,87.9725,80.9725,85,78,86.31726,85,1,1778
0.143,0.143,92.983,83.983,89,80,86.31726,89,1,1778
0.345,0.345,91.5165,82.5165,88,79,86.31726,87,1,1778
0.2725,0.2725,92.2485,83.2485,88,79,86.31726,88,1,1778
0.4685,0.4685,90.373,81.373,87,78,86.31726,86,1,1778
0.9885,0.9885,85.9775,77.9775,84,76,86.31726,82,1,1778
0.2855,0.2855,93.0685,83.0685,89,79,86.31726,88,1,1778
0.1005,0.1005,93.345,84.345,89,80,86.31726,89,1,1778
0.754,0.754,90.311,79.311,88,77,86.31726,85,1,1778
0.1625,0.1625,94.743,83.743,92,81,86.31726,89,1,1778
0.2605,0.2605,92.998,82.998,88,78,86.31726,88,1,1778
0.3155,0.3155,90.5645,82.5645,86,78,86.31726,87,1,1778
0.3575,0.3575,91.6055,81.6055,88,78,86.31726,87,1,1778
0.9595,0.9595,86.5095,77.5095,83,74,86.31726,82,1,1778
0.4725,0.4725,90.3975,81.3975,87,78,86.31726,86,1,1778
0.1145,0.1145,93.7665,83.7665,88,78,86.31726,89,1,1778
0.4365,0.4365,91.1875,82.1875,87,78,86.31726,87,1,1778
0.784,0.784,89.7315,78.7315,89,78,86.31726,84,1,1778
0.699,0.699,89.7425,80.7425,87,78,86.31726,85,1,1778
0.9075,0.9075,88.1995,79.1995,84,75,86.31726,84,1,1778
0.0805,0.0805,95.597,84.597,94,83,86.31726,90,1,1778
0.689,0.689,90.9185,78.9185,88,76,86.31726,85,1,1778
0.2325,0.2325,93.484,82.484,90,79,86.31726,88,1,1778
0.6395,0.6395,89.328,80.328,86,77,86.31726,85,1,1778
0.585,0.585,90.045,82.045,86,78,86.31726,86,1,1778
0.3215,0.3215,93.2145,83.2145,92,82,86.31726,88,1,1778
0.9165,0.9165,88.1585,78.1585,86,76,86.31726,83,1,1778
0.027,0.027,96.763,85.763,93,82,86.31726,92,1,1778
0.012,0.012,97.482,86.482,93,82,86.31726,92,1,1778
0.7685,0.7685,89.2965,80.2965,87,78,86.31726,85,1,1778
0.3065,0.3065,91.348,82.348,88,79,86.31726,87,1,1778
0.544,0.544,90.797,80.797,86,76,86.31726,86,1,1778
0.578,0.578,90.9875,80.9875,88,78,86.31726,86,1,1778
0.542,0.542,89.794,81.794,86,78,86.31726,86,1,1778
0.158,0.158,93.923,83.923,89,79,86.31726,89,1,1778
0.318,0.318,91.4225,81.4225,88,78,86.31726,87,1,1778
0.921,0.921,87.364,78.364,84,75,86.31726,83,1,1778
0.0555,0.0555,94.5545,85.5545,91,82,86.31726,90,1,1778
0.3105,0.3105,93.2645,83.2645,89,79,86.31726,88,1,1778
0.841,0.841,88.8175,79.8175,86,77,86.31726,84,1,1778
0.989,0.989,85.746,74.746,85,74,86.31726,80,1,1778
0.292,0.292,91.3625,82.3625,88,79,86.31726,87,1,1778
0.907,0.907,88.0395,80.0395,84,76,86.31726,84,1,1778
0.5015,0.5015,93.38,79.38,94,80,86.31726,86,1,1778
0.291,0.291,93.1115,83.1115,88,78,86.31726,88,1,1778
0.5425,0.5425,92.874,79.874,93,80,86.31726,86,1,1778
0.5545,0.5545,90.8715,80.8715,88,78,86.31726,86,1,1778
1,1,83.606,74.606,81,72,86.31726,79,1,1778
0.898,0.898,87.6145,77.6145,86,76,86.31726,83,1,1778
0.1735,0.1735,92.328,83.328,89,80,86.31726,88,1,1778
0.488,0.488,92.3775,80.3775,91,79,86.31726,86,1,1778
0.5045,0.5045,89.604,81.604,87,79,86.31726,86,1,1778
0.8755,0.8755,87.961,79.961,84,76,86.31726,84,1,1778
0.0975,0.0975,94.21,85.21,90,81,86.31726,90,1,1778
0.1795,0.1795,94.0945,84.0945,89,79,86.31726,89,1,1778
0.985,0.985,86.0265,78.0265,84,76,86.31726,82,1,1778
0.9855,0.9855,85.618,77.618,83,75,86.31726,82,1,1778
0.247,0.247,92.867,82.867,88,78,86.31726,88,1,1778
0.163,0.163,93.7155,83.7155,89,79,86.31726,89,1,1778
0.6325,0.6325,89.3175,80.3175,87,78,86.31726,85,1,1778
0.824,0.824,88.9935,78.9935,87,77,86.31726,84,1,1778
0.766,0.766,89.7675,77.7675,89,77,86.31726,84,1,1778
0.769,0.769,89.1315,80.1315,85,76,86.31726,85,1,1778
0.111,0.111,95.2495,84.2495,92,81,86.31726,90,1,1778
0.172,0.172,94.034,84.034,89,79,86.31726,89,1,1778
0.1405,0.1405,96.2105,84.2105,93,81,86.31726,90,1,1778
0.1435,0.1435,93.9345,83.9345,90,80,86.31726,89,1,1778
0.539,0.539,92.858,78.858,94,80,86.31726,86,1,1778
0.9575,0.9575,86.5715,76.5715,85,75,86.31726,82,1,1778
0.9435,0.9435,86.613,78.613,83,75,86.31726,83,1,1778
0.844,0.844,87.8905,79.8905,83,75,86.31726,84,1,1778
0.951,0.951,86.5465,79.5465,84,77,86.31726,83,1,1778
0.0155,0.0155,98.288,87.288,94,83,86.31726,93,1,1778
0.738,0.738,88.9635,79.9635,85,76,86.31726,85,1,1778
0.8755,0.8755,87.9985,79.9985,83,75,86.31726,84,1,1778
0.4685,0.4685,91.3175,80.3175,90,79,86.31726,86,1,1778
0.9755,0.9755,85.988,76.988,84,75,86.31726,82,1,1778
0.2125,0.2125,94.2415,83.2415,92,81,86.31726,89,1,1778
0.6745,0.6745,90.824,79.824,89,78,86.31726,85,1,1778
0.961,0.961,86.5835,77.5835,83,74,86.31726,82,1,1778
0.3775,0.3775,91.753,81.753,90,80,86.31726,87,1,1778
0.8365,0.8365,87.6665,79.6665,85,77,86.31726,84,1,1778
0.383,0.383,91.7375,81.7375,88,78,86.31726,87,1,1778
0.159,0.159,93.8685,83.8685,90,80,86.31726,89,1,1778
0.844,0.844,89.016,79.016,87,77,86.31726,84,1,1778
0.7465,0.7465,88.9675,80.9675,84,76,86.31726,85,1,1778
0.4595,0.4595,90.3845,81.3845,87,78,86.31726,86,1,1778
0.271,0.271,94.551,81.551,92,79,86.31726,88,1,1778
0.1455,0.1455,93.637,83.637,90,80,86.31726,89,1,1778
0.591,0.591,90.0215,81.0215,86,77,86.31726,86,1,1778
0.9975,0.9975,84.5545,76.5545,82,74,86.31726,81,1,1778
0.2405,0.2405,92.6635,82.6635,89,79,86.31726,88,1,1778
0.108,0.108,95.1965,85.1965,91,81,86.31726,90,1,1778
0.795,0.795,89.247,81.247,86,78,86.31726,85,1,1778
0.515,0.515,90.648,80.648,87,77,86.31726,86,1,1778
0.7995,0.7995,88.3545,79.3545,85,76,86.31726,84,1,1778
0.5175,0.5175,91.616,80.616,89,78,86.31726,86,1,1778
0.572,0.572,91.0295,81.0295,88,78,86.31726,86,1,1778
0.9515,0.9515,87.056,78.056,82,73,86.31726,83,1,1778
0.7005,0.7005,90.973,78.973,89,77,86.31726,85,1,1778
0.962,0.962,87.179,79.179,83,75,86.31726,83,1,1778
0.3805,0.3805,92.7195,81.7195,91,80,86.31726,87,1,1778
0.2765,0.2765,93.7475,81.7475,91,79,86.31726,88,1,1778
0.308,0.308,92.273,83.273,88,79,86.31726,88,1,1778
0.1985,0.1985,96.4105,81.4105,96,81,86.31726,89,1,1778
0.0455,0.0455,96.506,85.506,95,84,86.31726,91,1,1778
0.068,0.068,96.1655,85.1655,92,81,86.31726,91,1,1778
0.9455,0.9455,87.769,76.769,87,76,86.31726,82,1,1778
0.4795,0.4795,92.3645,80.3645,90,78,86.31726,86,1,1778
0.598,0.598,90.1225,82.1225,87,79,86.31726,86,1,1778
0.9475,0.9475,86.908,78.908,83,75,86.31726,83,1,1778
0.452,0.452,91.313,82.313,88,79,86.31726,87,1,1778
0.312,0.312,94.781,81.781,94,81,86.31726,88,1,1778
0.0895,0.0895,95.644,83.644,91,79,86.31726,90,1,1778
0.256,0.256,92.968,82.968,90,80,86.31726,88,1,1778
0.276,0.276,93.697,81.697,91,79,86.31726,88,1,1778
0.3335,0.3335,92.4035,82.4035,89,79,86.31726,87,1,1778
0.223,0.223,95.913,81.913,94,80,86.31726,89,1,1778
0.9325,0.9325,86.4825,78.4825,83,75,86.31726,83,1,1778
0.9315,0.9315,87.8895,77.8895,85,75,86.31726,83,1,1778
0.4025,0.4025,91.94,81.94,90,80,86.31726,87,1,1778
0.995,0.995,86.268,78.268,83,75,86.31726,82,1,1778
0.8325,0.8325,90.2105,76.2105,90,76,86.31726,83,1,1778
0.124,0.124,97.3935,83.3935,96,82,86.31726,90,1,1778
0.9475,0.9475,86.4385,79.4385,83,76,86.31726,83,1,1778
0.216,0.216,92.5465,83.5465,89,80,86.31726,88,1,1778
0.5035,0.5035,92.5015,79.5015,89,76,86.31726,86,1,1778
0.451,0.451,91.2365,82.2365,87,78,86.31726,87,1,1778
0.3985,0.3985,91.949,81.949,89,79,86.31726,87,1,1778
0.2075,0.2075,92.53,83.53,89,80,86.31726,88,1,1778
0.0335,0.0335,95.9195,85.9195,93,83,86.31726,91,1,1778
0.3055,0.3055,91.377,82.377,87,78,86.31726,87,1,1778
0.13,0.13,93.6295,84.6295,90,81,86.31726,89,1,1778
0.4035,0.4035,91.02,82.02,87,78,86.31726,87,1,1778
0.93,0.93,86.7195,78.7195,84,76,86.31726,83,1,1778
0.3285,0.3285,91.5795,82.5795,89,80,86.31726,87,1,1778
0.5515,0.5515,89.8345,81.8345,85,77,86.31726,86,1,1778
0.769,0.769,89.1035,80.1035,85,76,86.31726,85,1,1778
1,1,85.2865,76.2865,82,73,86.31726,81,1,1778
0.7655,0.7655,89.1195,80.1195,85,76,86.31726,85,1,1778
0.6285,0.6285,90.308,81.308,87,78,86.31726,86,1,1778
0.1365,0.1365,93.6055,83.6055,90,80,86.31726,89,1,1778
0.604,0.604,91.3725,78.3725,90,77,86.31726,85,1,1778
0.6135,0.6135,90.1605,82.1605,86,78,86.31726,86,1,1778
0.3445,0.3445,91.565,81.565,88,78,86.31726,87,1,1778
0.1165,0.1165,95.9705,83.9705,93,81,86.31726,90,1,1778
0.38,0.38,91.818,82.818,87,78,86.31726,87,1,1778
0.8965,0.8965,87.518,78.518,84,75,86.31726,83,1,1778
0.182,0.182,95.618,82.618,94,81,86.31726,89,1,1778
0.5285,0.5285,91.673,79.673,91,79,86.31726,86,1,1778
0.5485,0.5485,91.7415,80.7415,90,79,86.31726,86,1,1778
0.3965,0.3965,91.9145,81.9145,89,79,86.31726,87,1,1778
0.7555,0.7555,89.084,80.084,87,78,86.31726,85,1,1778
0.532,0.532,90.7855,80.7855,87,77,86.31726,86,1,1778
0.2095,0.2095,93.3835,82.3835,91,80,86.31726,88,1,1778
0.9135,0.9135,88.573,73.573,90,75,86.31726,81,1,1778
0.328,0.328,91.478,81.478,88,78,86.31726,87,1,1778
0.2005,0.2005,94.301,84.301,90,80,86.31726,89,1,1778
0.516,0.516,90.651,81.651,88,79,86.31726,86,1,1778
0.318,0.318,94.0485,82.0485,93,81,86.31726,88,1,1778
0.848,0.848,89.1835,79.1835,87,77,86.31726,84,1,1778
0.999,0.999,84.3925,77.3925,81,74,86.31726,81,1,1778
0.374,0.374,92.627,81.627,91,80,86.31726,87,1,1778
0.605,0.605,90.081,82.081,86,78,86.31726,86,1,1778
0.698,0.698,88.635,80.635,85,77,86.31726,85,1,1778
0.8235,0.8235,88.8745,78.8745,88,78,86.31726,84,1,1778
0.656,0.656,89.395,80.395,86,77,86.31726,85,1,1778
0.9995,0.9995,83.566,75.566,81,73,86.31726,80,1,1778
0.7515,0.7515,90.136,80.136,87,77,86.31726,85,1,1778
0.767,0.767,89.329,78.329,86,75,86.31726,84,1,1778
0.386,0.386,91.8935,81.8935,89,79,86.31726,87,1,1778
0.9945,0.9945,85.496,76.496,83,74,86.31726,81,1,1778
0.905,0.905,87.551,77.551,84,74,86.31726,83,1,1778
0.9975,0.9975,85.004,77.004,81,73,86.31726,81,1,1778
0.4015,0.4015,90.981,82.981,87,79,86.31726,87,1,1778
0.9975,0.9975,85.2905,78.2905,82,75,86.31726,82,1,1778
1,1,81.7775,73.7775,79,71,86.31726,78,1,1778
0.146,0.146,93.692,83.692,88,78,86.31726,89,1,1778
0.2135,0.2135,92.465,82.465,89,79,86.31726,88,1,1778
0.926,0.926,86.612,78.612,84,76,86.31726,83,1,1778
0.07,0.07,94.972,84.972,90,80,86.31726,90,1,1778
0.1245,0.1245,93.4645,83.4645,89,79,86.31726,89,1,1778
0.1615,0.1615,91.513,84.513,88,81,86.31726,88,1,1778
0.9285,0.9285,87.858,77.858,85,75,86.31726,83,1,1778
0.843,0.843,87.507,79.507,84,76,86.31726,84,1,1778
0.56,0.56,91.9075,80.9075,91,80,86.31726,86,1,1778
0.9515,0.9515,86.9835,78.9835,83,75,86.31726,83,1,1778
0.354,0.354,96.044,81.044,95,80,86.31726,88,1,1778
0.571,0.571,90.8985,80.8985,86,76,86.31726,86,1,1778
1,1,84.2185,77.2185,81,74,86.31726,81,1,1778
0.1735,0.1735,93.992,83.992,92,82,86.31726,89,1,1778
0.923,0.923,87.669,78.669,85,76,86.31726,83,1,1778
0.9865,0.9865,85.898,77.898,82,74,86.31726,82,1,1778
0.907,0.907,88.254,80.254,85,77,86.31726,84,1,1778
0.092,0.092,95.0695,85.0695,92,82,86.31726,90,1,1778
0.302,0.302,93.789,81.789,91,79,86.31726,88,1,1778
0.1605,0.1605,93.136,84.136,89,80,86.31726,89,1,1778
0.729,0.729,90.052,80.052,87,77,86.31726,85,1,1778
0.571,0.571,91.098,81.098,87,77,86.31726,86,1,1778
0.743,0.743,88.777,80.777,85,77,86.31726,85,1,1778
0.794,0.794,88.233,80.233,84,76,86.31726,85,1,1778
0.7,0.7,89.962,78.962,86,75,86.31726,85,1,1778
0.0695,0.0695,94.766,84.766,90,80,86.31726,90,1,1778
0.41,0.41,91.8825,81.8825,89,79,86.31726,87,1,1778
0.257,0.257,92.0495,83.0495,88,79,86.31726,88,1,1778
0.4335,0.4335,92.122,82.122,89,79,86.31726,87,1,1778
0.159,0.159,93.1085,85.1085,89,81,86.31726,89,1,1778
0.014,0.014,96.9475,86.9475,92,82,86.31726,92,1,1778
0.185,0.185,92.3585,83.3585,90,81,86.31726,88,1,1778
0.367,0.367,92.6545,81.6545,91,80,86.31726,87,1,1778
0.1615,0.1615,93.933,83.933,91,81,86.31726,89,1,1778
0.7615,0.7615,89.0385,81.0385,85,77,86.31726,85,1,1778
0.08,0.08,95.4095,84.4095,91,80,86.31726,90,1,1778
0.398,0.398,91.969,81.969,89,79,86.31726,87,1,1778
0.358,0.358,91.663,81.663,88,78,86.31726,87,1,1778
0.809,0.809,88.66,78.66,85,75,86.31726,84,1,1778
0.712,0.712,88.804,80.804,84,76,86.31726,85,1,1778
0.149,0.149,94.59,83.59,90,79,86.31726,89,1,1778
0.5395,0.5395,91.7795,80.7795,89,78,86.31726,86,1,1778
0.5915,0.5915,90.0835,81.0835,86,77,86.31726,86,1,1778
0.3315,0.3315,92.4395,82.4395,89,79,86.31726,87,1,1778
0.7815,0.7815,89.076,81.076,85,77,86.31726,85,1,1778
0.985,0.985,86.1625,77.1625,84,75,86.31726,82,1,1778
0.2855,0.2855,93.1365,83.1365,89,79,86.31726,88,1,1778
0.988,0.988,86.065,78.065,82,74,86.31726,82,1,1778
0.9905,0.9905,86.0055,78.0055,84,76,86.31726,82,1,1778
0.7875,0.7875,91.2095,77.2095,90,76,86.31726,84,1,1778
0.1295,0.1295,93.5665,83.5665,90,80,86.31726,89,1,1778
0.827,0.827,87.4455,79.4455,85,77,86.31726,84,1,1778
0.8785,0.8785,88.0925,80.0925,86,78,86.31726,84,1,1778
0.2015,0.2015,95.13,83.13,92,80,86.31726,89,1,1778
0.0995,0.0995,95.0935,85.0935,90,80,86.31726,90,1,1778
0.2345,0.2345,93.5305,82.5305,89,78,86.31726,88,1,1778
0.845,0.845,89.3015,78.3015,87,76,86.31726,84,1,1778
0.879,0.879,88.12,79.12,86,77,86.31726,84,1,1778
0.2125,0.2125,92.478,83.478,89,80,86.31726,88,1,1778
0.5575,0.5575,89.9095,81.9095,86,78,86.31726,86,1,1778
0.5235,0.5235,92.632,79.632,92,79,86.31726,86,1,1778
0.133,0.133,93.7675,83.7675,89,79,86.31726,89,1,1778
0.9675,0.9675,87.2725,76.2725,86,75,86.31726,82,1,1778
0.332,0.332,91.512,82.512,88,79,86.31726,87,1,1778
0.896,0.896,88.238,79.238,85,76,86.31726,84,1,1778
0.583,0.583,91.0835,81.0835,89,79,86.31726,86,1,1778
0.841,0.841,89.114,79.114,87,77,86.31726,84,1,1778
0.025,0.025,101.7175,85.7175,101,85,86.31726,94,1,1778
0.4075,0.4075,93.6895,80.6895,92,79,86.31726,87,1,1778
0.8575,0.8575,88.3225,78.3225,86,76,86.31726,83,1,1778
0.2155,0.2155,93.4315,82.4315,89,78,86.31726,88,1,1778
0.659,0.659,89.481,80.481,86,77,86.31726,85,1,1778
0.3175,0.3175,95.6555,80.6555,97,82,86.31726,88,1,1778
0.5385,0.5385,90.84,80.84,88,78,86.31726,86,1,1778
0.894,0.894,87.586,78.586,86,77,86.31726,83,1,1778
0.731,0.731,90.043,80.043,88,78,86.31726,85,1,1778
0.748,0.748,88.808,80.808,85,77,86.31726,85,1,1778
0.852,0.852,87.7375,79.7375,85,77,86.31726,84,1,1778
0.0995,0.0995,95.723,83.723,93,81,86.31726,90,1,1778
0.1705,0.1705,94.792,83.792,91,80,86.31726,89,1,1778
0.6395,0.6395,89.3075,82.3075,85,78,86.31726,86,1,1778
0.2025,0.2025,93.341,83.341,90,80,86.31726,88,1,1778
0.8365,0.8365,87.515,79.515,84,76,86.31726,84,1,1778
0.508,0.508,91.561,80.561,88,77,86.31726,86,1,1778
0.4165,0.4165,92.882,80.882,90,78,86.31726,87,1,1778
0.912,0.912,87.987,77.987,85,75,86.31726,83,1,1778
0.8055,0.8055,88.5635,79.5635,85,76,86.31726,84,1,1778
0.234,0.234,91.861,83.861,87,79,86.31726,88,1,1778
0.2665,0.2665,92.9715,82.9715,90,80,86.31726,88,1,1778
0.736,0.736,88.896,79.896,85,76,86.31726,85,1,1778
0.4635,0.4635,92.242,82.242,89,79,86.31726,87,1,1778
0.71,0.71,89.9115,79.9115,87,77,86.31726,85,1,1778
1,1,83.7175,77.7175,81,75,86.31726,81,1,1778
0.829,0.829,87.512,79.512,85,77,86.31726,84,1,1778
0.9035,0.9035,88.3035,79.3035,85,76,86.31726,84,1,1778
0.9985,0.9985,84.571,77.571,81,74,86.31726,81,1,1778
0.9205,0.9205,87.628,76.628,88,77,86.31726,82,1,1778
0.923,0.923,87.938,77.938,86,76,86.31726,83,1,1778
0.0605,0.0605,95.3295,84.3295,91,80,86.31726,90,1,1778
0.1395,0.1395,93.719,83.719,90,80,86.31726,89,1,1778
0.298,0.298,90.4475,82.4475,88,80,86.31726,87,1,1778
0.7895,0.7895,88.385,79.385,85,76,86.31726,84,1,1778
0.8415,0.8415,88.626,76.626,88,76,86.31726,83,1,1778
0.8255,0.8255,87.4965,79.4965,83,75,86.31726,84,1,1778
0.807,0.807,88.6975,78.6975,87,77,86.31726,84,1,1778
0.946,0.946,86.994,78.994,83,75,86.31726,83,1,1778
0.354,0.354,93.3345,80.3345,91,78,86.31726,87,1,1778
0.4505,0.4505,91.2305,82.2305,88,79,86.31726,87,1,1778
0.0345,0.0345,95.908,85.908,91,81,86.31726,91,1,1778
0.991,0.991,86.203,78.203,82,74,86.31726,82,1,1778
0.9675,0.9675,87.2775,79.2775,83,75,86.31726,83,1,1778
0.1925,0.1925,92.433,83.433,89,80,86.31726,88,1,1778
0.0705,0.0705,97.6795,84.6795,96,83,86.31726,91,1,1778
0.9265,0.9265,87.39,76.39,86,75,86.31726,82,1,1778
0.949,0.949,86.5885,78.5885,83,75,86.31726,83,1,1778
0.842,0.842,88.7655,79.7655,84,75,86.31726,84,1,1778
0.715,0.715,89.8935,79.8935,86,76,86.31726,85,1,1778
0.5115,0.5115,91.6175,79.6175,90,78,86.31726,86,1,1778
0.425,0.425,91.9935,81.9935,88,78,86.31726,87,1,1778
0.5165,0.5165,90.709,80.709,86,76,86.31726,86,1,1778
0.7125,0.7125,89.9545,79.9545,85,75,86.31726,85,1,1778
0.533,0.533,90.797,81.797,88,79,86.31726,86,1,1778
0.0165,0.0165,97.647,86.647,91,80,86.31726,92,1,1778
0.635,0.635,90.404,79.404,88,77,86.31726,85,1,1778
0.157,0.157,93.855,83.855,91,81,86.31726,89,1,1778
0.181,0.181,94.841,83.841,92,81,86.31726,89,1,1778
0.011,0.011,97.9595,86.9595,92,81,86.31726,93,1,1778
0.6345,0.6345,89.3385,80.3385,86,77,86.31726,85,1,1778
0.323,0.323,91.4185,82.4185,88,79,86.31726,87,1,1778
