"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,95.3205,84.3205,88,77,88.48082,90,1,316
0.1455,0.1455,97.324,86.324,91,80,88.48082,92,1,316
0.5005,0.5005,93.496,82.496,87,76,88.48082,88,1,316
0.8865,0.8865,89.537,80.537,83,74,88.48082,85,1,316
0.841,0.841,91.3025,80.3025,84,73,88.48082,86,1,316
0.1295,0.1295,98.1075,86.1075,90,78,88.48082,92,1,316
0.8985,0.8985,90.0725,79.0725,83,72,88.48082,85,1,316
0.059,0.059,99.56,86.56,94,81,88.48082,93,1,316
0.015,0.015,100.9525,88.9525,92,80,88.48082,95,1,316
0.7025,0.7025,92.0525,81.0525,85,74,88.48082,87,1,316
0.0755,0.0755,96.6155,86.6155,89,79,88.48082,92,1,316
0.9945,0.9945,87.017,77.017,82,72,88.48082,82,1,316
0.52,0.52,93.7005,82.7005,85,74,88.48082,88,1,316
0.6545,0.6545,92.726,80.726,87,75,88.48082,87,1,316
0.7815,0.7815,91.549,80.549,85,74,88.48082,86,1,316
0.4165,0.4165,94.876,82.876,87,75,88.48082,89,1,316
0.6235,0.6235,94.3835,82.3835,87,75,88.48082,88,1,316
0.031,0.031,100.0235,88.0235,92,80,88.48082,94,1,316
0.608,0.608,93.306,82.306,86,75,88.48082,88,1,316
0.582,0.582,93.1875,82.1875,85,74,88.48082,88,1,316
0.1425,0.1425,97.4435,86.4435,89,78,88.48082,92,1,316
0.3785,0.3785,94.6205,82.6205,88,76,88.48082,89,1,316
0.861,0.861,91.335,81.335,84,74,88.48082,86,1,316
0.7325,0.7325,92.2705,81.2705,85,74,88.48082,87,1,316
0.4405,0.4405,95.1565,83.1565,88,76,88.48082,89,1,316
0.1305,0.1305,98.654,85.654,93,80,88.48082,92,1,316
0.5605,0.5605,92.9955,81.9955,88,77,88.48082,88,1,316
0.1205,0.1205,98.005,86.005,90,78,88.48082,92,1,316
0.553,0.553,93.866,81.866,88,76,88.48082,88,1,316
0.5285,0.5285,94.7575,80.7575,92,78,88.48082,88,1,316
0.1855,0.1855,98.358,85.358,91,78,88.48082,92,1,316
0.48,0.48,94.421,83.421,88,77,88.48082,89,1,316
0.908,0.908,91.453,79.453,86,74,88.48082,85,1,316
0.9605,0.9605,88.886,78.886,82,72,88.48082,84,1,316
0.467,0.467,94.228,83.228,87,76,88.48082,89,1,316
0.706,0.706,92.0755,81.0755,84,73,88.48082,87,1,316
0.1285,0.1285,98.8635,85.8635,93,80,88.48082,92,1,316
0.6505,0.6505,91.589,81.589,83,73,88.48082,87,1,316
0.5225,0.5225,93.743,81.743,88,76,88.48082,88,1,316
0.402,0.402,94.739,82.739,90,78,88.48082,89,1,316
0.3575,0.3575,93.593,83.593,88,78,88.48082,89,1,316
0.788,0.788,90.622,80.622,84,74,88.48082,86,1,316
0.4435,0.4435,94.1265,83.1265,87,76,88.48082,89,1,316
0.2255,0.2255,95.495,84.495,88,77,88.48082,90,1,316
0.3765,0.3765,95.4645,83.4645,88,76,88.48082,90,1,316
0.9235,0.9235,90.3555,79.3555,84,73,88.48082,85,1,316
0.4775,0.4775,94.3665,83.3665,87,76,88.48082,89,1,316
0.6275,0.6275,92.5685,80.5685,88,76,88.48082,87,1,316
0.858,0.858,91.471,80.471,85,74,88.48082,86,1,316
0.2095,0.2095,97.1685,85.1685,90,78,88.48082,91,1,316
0.1785,0.1785,96.5725,84.5725,91,79,88.48082,91,1,316
0.923,0.923,89.875,77.875,85,73,88.48082,84,1,316
0.243,0.243,96.4615,84.4615,90,78,88.48082,91,1,316
0.3495,0.3495,95.3825,84.3825,87,76,88.48082,90,1,316
0.6795,0.6795,92.9995,80.9995,88,76,88.48082,87,1,316
0.744,0.744,92.357,81.357,86,75,88.48082,87,1,316
0.576,0.576,94.1635,81.1635,88,75,88.48082,88,1,316
0.5945,0.5945,94.187,82.187,89,77,88.48082,88,1,316
0.039,0.039,99.8565,87.8565,93,81,88.48082,94,1,316
0.244,0.244,94.721,84.721,88,78,88.48082,90,1,316
0.1105,0.1105,97.601,85.601,91,79,88.48082,92,1,316
0.0225,0.0225,101.7415,88.7415,96,83,88.48082,95,1,316
0.275,0.275,95.7955,83.7955,90,78,88.48082,90,1,316
0.8075,0.8075,90.7585,80.7585,84,74,88.48082,86,1,316
0.3375,0.3375,96.3075,83.3075,89,76,88.48082,90,1,316
0.1055,0.1055,97.615,85.615,91,79,88.48082,92,1,316
0.8245,0.8245,92.431,79.431,88,75,88.48082,86,1,316
0.2885,0.2885,98.374,84.374,93,79,88.48082,91,1,316
0.0625,0.0625,98.9045,86.9045,91,79,88.48082,93,1,316
0.134,0.134,95.655,85.655,88,78,88.48082,91,1,316
0.5835,0.5835,93.1205,83.1205,85,75,88.48082,88,1,316
0.315,0.315,96.0345,84.0345,88,76,88.48082,90,1,316
0.7225,0.7225,92.1315,82.1315,84,74,88.48082,87,1,316
0.8525,0.8525,90.484,79.484,84,73,88.48082,85,1,316
0.316,0.316,95.179,84.179,88,77,88.48082,90,1,316
0.1575,0.1575,98.099,85.099,91,78,88.48082,92,1,316
0.98,0.98,87.8145,77.8145,83,73,88.48082,83,1,316
0.6525,0.6525,92.5845,81.5845,85,74,88.48082,87,1,316
0.0365,0.0365,100.744,87.744,95,82,88.48082,94,1,316
