"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,99.2515,92.2515,96,89,96.78136,96,1,1000
0.6795,0.6795,100.7195,90.7195,101,91,96.78136,96,1,1000
0.1445,0.1445,102.507,95.507,99,92,96.78136,99,1,1000
0.317,0.317,101.5955,93.5955,99,91,96.78136,98,1,1000
0.601,0.601,98.9515,92.9515,97,91,96.78136,96,1,1000
0.622,0.622,99.173,92.173,96,89,96.78136,96,1,1000
0.439,0.439,103.04,91.04,103,91,96.78136,97,1,1000
0.5935,0.5935,100.0735,91.0735,98,89,96.78136,96,1,1000
0.807,0.807,97.9375,91.9375,95,89,96.78136,95,1,1000
0.289,0.289,101.4495,93.4495,99,91,96.78136,98,1,1000
0.359,0.359,102.537,93.537,100,91,96.78136,98,1,1000
0.7025,0.7025,99.544,91.544,97,89,96.78136,96,1,1000
0.343,0.343,102.5835,93.5835,101,92,96.78136,98,1,1000
0.5665,0.5665,100.906,91.906,100,91,96.78136,96,1,1000
0.2715,0.2715,102.2305,94.2305,99,91,96.78136,98,1,1000
0.955,0.955,97.132,90.132,94,87,96.78136,94,1,1000
0.199,0.199,101.8615,93.8615,100,92,96.78136,98,1,1000
0.0525,0.0525,104.1165,96.1165,100,92,96.78136,100,1,1000
0.254,0.254,101.31,94.31,99,92,96.78136,98,1,1000
0.8085,0.8085,99.2835,91.2835,96,88,96.78136,95,1,1000
0.134,0.134,103.0585,95.0585,102,94,96.78136,99,1,1000
0.949,0.949,97.4805,90.4805,95,88,96.78136,94,1,1000
0.432,0.432,100.206,93.206,97,90,96.78136,97,1,1000
0.277,0.277,101.389,94.389,99,92,96.78136,98,1,1000
0.655,0.655,101.6615,90.6615,101,90,96.78136,96,1,1000
0.748,0.748,98.818,90.818,97,89,96.78136,95,1,1000
0.251,0.251,102.9305,93.9305,101,92,96.78136,98,1,1000
0.813,0.813,97.9785,91.9785,96,90,96.78136,95,1,1000
0.5835,0.5835,101.188,90.188,99,88,96.78136,96,1,1000
0.6925,0.6925,99.5095,92.5095,97,90,96.78136,96,1,1000
0.596,0.596,100.026,92.026,97,89,96.78136,96,1,1000
0.649,0.649,99.264,92.264,96,89,96.78136,96,1,1000
0.151,0.151,102.579,95.579,100,93,96.78136,99,1,1000
0.9395,0.9395,96.99,90.99,95,89,96.78136,94,1,1000
0.696,0.696,100.7625,90.7625,100,90,96.78136,96,1,1000
0.959,0.959,97.629,90.629,96,89,96.78136,94,1,1000
0.5375,0.5375,100.723,92.723,99,91,96.78136,97,1,1000
0.4025,0.4025,100.1675,93.1675,97,90,96.78136,97,1,1000
0.7975,0.7975,99.363,90.363,97,88,96.78136,95,1,1000
0.2895,0.2895,102.363,93.363,99,90,96.78136,98,1,1000
0.097,0.097,102.0675,95.0675,99,92,96.78136,99,1,1000
0.534,0.534,100.7185,92.7185,97,89,96.78136,97,1,1000
0.296,0.296,101.614,94.614,99,92,96.78136,98,1,1000
0.4235,0.4235,100.296,93.296,97,90,96.78136,97,1,1000
0.728,0.728,99.645,92.645,97,90,96.78136,96,1,1000
0.3755,0.3755,100.0985,93.0985,98,91,96.78136,97,1,1000
0.3065,0.3065,101.5585,93.5585,99,91,96.78136,98,1,1000
0.486,0.486,100.5315,93.5315,97,90,96.78136,97,1,1000
0.9075,0.9075,97.5495,91.5495,95,89,96.78136,95,1,1000
0.5675,0.5675,98.914,91.914,97,90,96.78136,96,1,1000
0.987,0.987,96.498,90.498,94,88,96.78136,94,1,1000
0.379,0.379,100.078,93.078,97,90,96.78136,97,1,1000
0.6215,0.6215,99.101,92.101,96,89,96.78136,96,1,1000
0.306,0.306,101.507,93.507,99,91,96.78136,98,1,1000
0.1715,0.1715,100.9655,94.9655,98,92,96.78136,98,1,1000
0.313,0.313,99.7905,93.7905,97,91,96.78136,97,1,1000
0.361,0.361,101.775,93.775,98,90,96.78136,98,1,1000
0.0655,0.0655,104.11,95.11,102,93,96.78136,100,1,1000
0.8735,0.8735,98.636,90.636,95,87,96.78136,95,1,1000
0.3325,0.3325,99.8665,92.8665,97,90,96.78136,97,1,1000
0.1525,0.1525,103.841,93.841,102,92,96.78136,99,1,1000
0.313,0.313,101.583,93.583,99,91,96.78136,98,1,1000
0.43,0.43,100.2375,93.2375,99,92,96.78136,97,1,1000
0.7,0.7,98.403,92.403,96,90,96.78136,96,1,1000
0.778,0.778,97.8635,90.8635,95,88,96.78136,95,1,1000
0.4735,0.4735,100.4745,93.4745,98,91,96.78136,97,1,1000
0.831,0.831,98.3065,91.3065,97,90,96.78136,95,1,1000
0.457,0.457,101.2815,92.2815,99,90,96.78136,97,1,1000
0.1975,0.1975,104.287,93.287,103,92,96.78136,99,1,1000
0.797,0.797,97.915,91.915,95,89,96.78136,95,1,1000
0.7155,0.7155,99.6155,91.6155,97,89,96.78136,96,1,1000
0.129,0.129,103.2375,95.2375,102,94,96.78136,99,1,1000
0.171,0.171,100.8295,94.8295,98,92,96.78136,98,1,1000
0.788,0.788,98.018,91.018,95,88,96.78136,95,1,1000
0.281,0.281,102.1965,93.1965,101,92,96.78136,98,1,1000
0.206,0.206,101.8995,93.8995,100,92,96.78136,98,1,1000
0.6875,0.6875,99.4735,91.4735,97,89,96.78136,96,1,1000
0.163,0.163,102.618,94.618,99,91,96.78136,99,1,1000
0.5775,0.5775,98.8815,92.8815,97,91,96.78136,96,1,1000
0.068,0.068,104.05,95.05,102,93,96.78136,100,1,1000
0.197,0.197,103.6125,94.6125,102,93,96.78136,99,1,1000
0.701,0.701,99.579,91.579,97,89,96.78136,96,1,1000
0.8485,0.8485,98.496,90.496,96,88,96.78136,95,1,1000
0.6295,0.6295,100.152,92.152,97,89,96.78136,96,1,1000
0.769,0.769,99.0295,91.0295,95,87,96.78136,95,1,1000
0.6725,0.6725,98.3185,92.3185,96,90,96.78136,96,1,1000
0.946,0.946,97.3865,90.3865,94,87,96.78136,94,1,1000
0.1735,0.1735,102.5905,94.5905,99,91,96.78136,99,1,1000
0.3325,0.3325,100.8145,93.8145,99,92,96.78136,97,1,1000
0.5035,0.5035,100.59,92.59,98,90,96.78136,97,1,1000
0.252,0.252,100.5015,94.5015,98,92,96.78136,98,1,1000
0.517,0.517,101.5885,92.5885,99,90,96.78136,97,1,1000
1,1,92.9855,86.9855,92,86,96.78136,90,1,1000
0.465,0.465,99.468,93.468,97,91,96.78136,97,1,1000
0.639,0.639,99.2245,92.2245,96,89,96.78136,96,1,1000
0.6525,0.6525,99.2115,92.2115,97,90,96.78136,96,1,1000
0.4335,0.4335,100.2865,93.2865,97,90,96.78136,97,1,1000
0.178,0.178,103.398,94.398,102,93,96.78136,99,1,1000
0.7105,0.7105,99.483,92.483,96,89,96.78136,96,1,1000
0.9965,0.9965,95.532,89.532,93,87,96.78136,93,1,1000
0.2795,0.2795,101.538,94.538,99,92,96.78136,98,1,1000
0.223,0.223,101.095,94.095,98,91,96.78136,98,1,1000
0.154,0.154,101.036,95.036,99,93,96.78136,98,1,1000
0.815,0.815,98.3365,91.3365,98,91,96.78136,95,1,1000
0.394,0.394,100.145,93.145,97,90,96.78136,97,1,1000
0.2245,0.2245,102.016,94.016,98,90,96.78136,98,1,1000
0.408,0.408,101.069,93.069,97,89,96.78136,97,1,1000
0.2715,0.2715,101.4295,94.4295,99,92,96.78136,98,1,1000
0.6035,0.6035,100.1545,92.1545,98,90,96.78136,96,1,1000
0.461,0.461,100.382,93.382,97,90,96.78136,97,1,1000
0.271,0.271,101.247,94.247,98,91,96.78136,98,1,1000
0.2695,0.2695,101.387,94.387,99,92,96.78136,98,1,1000
0.809,0.809,99.6005,89.6005,98,88,96.78136,95,1,1000
0.2885,0.2885,101.4325,94.4325,99,92,96.78136,98,1,1000
0.8655,0.8655,98.498,91.498,96,89,96.78136,95,1,1000
0.9855,0.9855,96.476,90.476,94,88,96.78136,94,1,1000
0.2195,0.2195,101.9015,93.9015,100,92,96.78136,98,1,1000
0.346,0.346,101.6395,93.6395,99,91,96.78136,98,1,1000
0.8905,0.8905,98.59,91.59,96,89,96.78136,95,1,1000
0.096,0.096,102.854,94.854,99,91,96.78136,99,1,1000
0.827,0.827,97.9755,91.9755,96,90,96.78136,95,1,1000
0.926,0.926,97.283,90.283,96,89,96.78136,94,1,1000
0.552,0.552,98.81,92.81,96,90,96.78136,96,1,1000
0.6555,0.6555,101.592,90.592,102,91,96.78136,96,1,1000
0.499,0.499,100.53,93.53,98,91,96.78136,97,1,1000
0.7605,0.7605,97.8655,90.8655,95,88,96.78136,95,1,1000
0.99,0.99,96.3125,89.3125,93,86,96.78136,93,1,1000
0.1055,0.1055,102.2935,95.2935,99,92,96.78136,99,1,1000
0.134,0.134,102.521,95.521,99,92,96.78136,99,1,1000
0.8185,0.8185,98.084,91.084,96,89,96.78136,95,1,1000
0.7835,0.7835,98.6535,92.6535,97,91,96.78136,96,1,1000
0.72,0.72,99.693,91.693,97,89,96.78136,96,1,1000
0.4115,0.4115,100.208,93.208,97,90,96.78136,97,1,1000
0.2465,0.2465,101.3495,94.3495,98,91,96.78136,98,1,1000
0.631,0.631,99.1615,92.1615,96,89,96.78136,96,1,1000
0.593,0.593,99.0125,93.0125,96,90,96.78136,96,1,1000
0.4985,0.4985,100.4835,92.4835,98,90,96.78136,97,1,1000
0.154,0.154,102.4375,95.4375,99,92,96.78136,99,1,1000
0.931,0.931,97.2815,92.2815,96,91,96.78136,95,1,1000
0.191,0.191,100.961,93.961,98,91,96.78136,98,1,1000
0.0665,0.0665,103.5945,95.5945,100,92,96.78136,100,1,1000
0.336,0.336,99.809,93.809,97,91,96.78136,97,1,1000
0.7715,0.7715,99.119,91.119,97,89,96.78136,95,1,1000
0.4515,0.4515,100.3,93.3,98,91,96.78136,97,1,1000
0.341,0.341,101.772,93.772,100,92,96.78136,98,1,1000
0.3465,0.3465,100.805,92.805,100,92,96.78136,97,1,1000
0.757,0.757,99.108,90.108,97,88,96.78136,95,1,1000
0.972,0.972,97.467,90.467,95,88,96.78136,94,1,1000
0.5425,0.5425,99.775,92.775,98,91,96.78136,97,1,1000
0.744,0.744,98.6415,92.6415,96,90,96.78136,96,1,1000
0.132,0.132,102.2965,95.2965,99,92,96.78136,99,1,1000
0.446,0.446,99.436,93.436,97,91,96.78136,97,1,1000
0.128,0.128,103.1435,95.1435,100,92,96.78136,99,1,1000
0.231,0.231,101.1285,94.1285,98,91,96.78136,98,1,1000
0.6405,0.6405,100.378,91.378,99,90,96.78136,96,1,1000
0.624,0.624,99.0955,92.0955,96,89,96.78136,96,1,1000
0.575,0.575,99.8615,91.8615,98,90,96.78136,96,1,1000
0.9465,0.9465,97.506,89.506,95,87,96.78136,94,1,1000
0.4595,0.4595,100.405,93.405,97,90,96.78136,97,1,1000
0.381,0.381,100.9305,92.9305,99,91,96.78136,97,1,1000
0.1045,0.1045,102.0835,95.0835,98,91,96.78136,99,1,1000
0.088,0.088,102.7915,94.7915,101,93,96.78136,99,1,1000
0.353,0.353,99.9975,92.9975,98,91,96.78136,97,1,1000
0.408,0.408,101.057,93.057,100,92,96.78136,97,1,1000
0.2195,0.2195,101.223,94.223,98,91,96.78136,98,1,1000
0.94,0.94,96.831,90.831,95,89,96.78136,94,1,1000
0.832,0.832,98.162,91.162,97,90,96.78136,95,1,1000
0.409,0.409,101.1405,93.1405,98,90,96.78136,97,1,1000
0.509,0.509,100.618,93.618,97,90,96.78136,97,1,1000
0.3435,0.3435,101.7455,93.7455,100,92,96.78136,98,1,1000
0.2735,0.2735,101.3045,94.3045,98,91,96.78136,98,1,1000
0.2335,0.2335,101.3395,94.3395,99,92,96.78136,98,1,1000
0.5385,0.5385,99.728,93.728,98,92,96.78136,97,1,1000
0.069,0.069,102.7225,96.7225,101,95,96.78136,100,1,1000
0.9825,0.9825,96.302,89.302,93,86,96.78136,93,1,1000
0.1195,0.1195,103.138,95.138,99,91,96.78136,99,1,1000
0.6735,0.6735,99.4025,92.4025,97,90,96.78136,96,1,1000
0.5495,0.5495,98.8025,91.8025,97,90,96.78136,96,1,1000
0.72,0.72,99.6855,91.6855,97,89,96.78136,96,1,1000
0.1955,0.1955,101.8,93.8,100,92,96.78136,98,1,1000
0.9385,0.9385,96.8865,90.8865,95,89,96.78136,94,1,1000
0.49,0.49,100.513,93.513,98,91,96.78136,97,1,1000
0.742,0.742,98.699,92.699,96,90,96.78136,96,1,1000
0.8825,0.8825,98.0375,90.0375,96,88,96.78136,94,1,1000
0.3675,0.3675,102.778,92.778,101,91,96.78136,98,1,1000
0.0395,0.0395,103.022,96.022,100,93,96.78136,100,1,1000
0.565,0.565,99.928,91.928,98,90,96.78136,96,1,1000
0.8175,0.8175,97.977,90.977,96,89,96.78136,95,1,1000
0.675,0.675,99.465,91.465,96,88,96.78136,96,1,1000
0.7315,0.7315,99.7375,91.7375,98,90,96.78136,96,1,1000
0.2525,0.2525,101.2965,94.2965,98,91,96.78136,98,1,1000
0.8555,0.8555,98.498,91.498,95,88,96.78136,95,1,1000
0.9555,0.9555,96.977,90.977,95,89,96.78136,94,1,1000
0.3285,0.3285,99.8085,92.8085,98,91,96.78136,97,1,1000
0.1415,0.1415,100.8735,94.8735,99,93,96.78136,98,1,1000
0.2855,0.2855,102.3305,94.3305,102,94,96.78136,98,1,1000
0.329,0.329,102.511,93.511,101,92,96.78136,98,1,1000
0.1675,0.1675,101.816,93.816,99,91,96.78136,98,1,1000
0.4955,0.4955,101.5085,92.5085,100,91,96.78136,97,1,1000
0.1495,0.1495,101.7175,95.7175,99,93,96.78136,99,1,1000
0.4985,0.4985,100.54,93.54,98,91,96.78136,97,1,1000
0.891,0.891,98.735,88.735,99,89,96.78136,94,1,1000
0.4755,0.4755,100.427,93.427,98,91,96.78136,97,1,1000
0.5665,0.5665,99.952,91.952,98,90,96.78136,96,1,1000
0.682,0.682,99.5295,91.5295,97,89,96.78136,96,1,1000
0.49,0.49,101.5595,92.5595,100,91,96.78136,97,1,1000
0.48,0.48,100.46,93.46,98,91,96.78136,97,1,1000
0.3415,0.3415,99.8485,93.8485,97,91,96.78136,97,1,1000
0.4715,0.4715,100.4195,93.4195,98,91,96.78136,97,1,1000
0.2735,0.2735,102.228,94.228,99,91,96.78136,98,1,1000
0.437,0.437,100.282,93.282,97,90,96.78136,97,1,1000
0.3115,0.3115,103.068,93.068,103,93,96.78136,98,1,1000
0.17,0.17,100.871,93.871,98,91,96.78136,98,1,1000
0.166,0.166,103.3185,94.3185,100,91,96.78136,99,1,1000
0.5535,0.5535,98.806,92.806,96,90,96.78136,96,1,1000
0.4245,0.4245,101.133,92.133,99,90,96.78136,97,1,1000
0.5785,0.5785,99.9635,91.9635,99,91,96.78136,96,1,1000
0.5065,0.5065,99.623,93.623,97,91,96.78136,97,1,1000
0.9835,0.9835,96.3075,91.3075,95,90,96.78136,94,1,1000
0.471,0.471,100.496,92.496,98,90,96.78136,97,1,1000
0.2005,0.2005,100.928,93.928,97,90,96.78136,98,1,1000
0.3685,0.3685,100.0185,94.0185,98,92,96.78136,97,1,1000
0.323,0.323,101.568,93.568,99,91,96.78136,98,1,1000
0.5875,0.5875,98.961,91.961,96,89,96.78136,96,1,1000
0.7515,0.7515,98.934,90.934,97,89,96.78136,95,1,1000
0.5685,0.5685,98.8385,92.8385,96,90,96.78136,96,1,1000
0.072,0.072,102.7905,95.7905,100,93,96.78136,99,1,1000
0.326,0.326,101.7115,93.7115,98,90,96.78136,98,1,1000
0.917,0.917,97.04,90.04,93,86,96.78136,94,1,1000
0.212,0.212,101.1095,94.1095,99,92,96.78136,98,1,1000
0.9395,0.9395,97.704,91.704,96,90,96.78136,95,1,1000
0.4925,0.4925,100.5045,92.5045,98,90,96.78136,97,1,1000
0.19,0.19,102.534,94.534,100,92,96.78136,99,1,1000
0.464,0.464,102.2465,92.2465,102,92,96.78136,97,1,1000
0.6135,0.6135,99.041,92.041,96,89,96.78136,96,1,1000
0.133,0.133,103.1935,95.1935,100,92,96.78136,99,1,1000
0.065,0.065,101.787,95.787,99,93,96.78136,99,1,1000
0.783,0.783,97.948,90.948,95,88,96.78136,95,1,1000
0.492,0.492,100.492,93.492,97,90,96.78136,97,1,1000
0.453,0.453,100.294,93.294,97,90,96.78136,97,1,1000
0.4465,0.4465,100.3035,93.3035,98,91,96.78136,97,1,1000
0.6535,0.6535,100.4015,91.4015,100,91,96.78136,96,1,1000
0.844,0.844,98.181,91.181,95,88,96.78136,95,1,1000
0.6525,0.6525,102.756,89.756,103,90,96.78136,96,1,1000
0.616,0.616,99.094,93.094,97,91,96.78136,96,1,1000
0.522,0.522,101.636,92.636,99,90,96.78136,97,1,1000
0.444,0.444,101.2685,92.2685,98,89,96.78136,97,1,1000
0.7835,0.7835,97.86,91.86,96,90,96.78136,95,1,1000
0.398,0.398,101.033,93.033,97,89,96.78136,97,1,1000
0.3255,0.3255,102.5415,93.5415,101,92,96.78136,98,1,1000
0.982,0.982,96.4725,90.4725,94,88,96.78136,94,1,1000
0.3545,0.3545,99.9805,93.9805,98,92,96.78136,97,1,1000
0.413,0.413,102.8895,91.8895,102,91,96.78136,97,1,1000
0.489,0.489,100.459,93.459,98,91,96.78136,97,1,1000
0.7385,0.7385,99.757,91.757,98,90,96.78136,96,1,1000
0.459,0.459,101.2985,92.2985,98,89,96.78136,97,1,1000
0.742,0.742,99.746,91.746,98,90,96.78136,96,1,1000
0.966,0.966,97.5385,90.5385,95,88,96.78136,94,1,1000
0.6725,0.6725,100.5685,91.5685,99,90,96.78136,96,1,1000
0.2765,0.2765,101.4605,94.4605,99,92,96.78136,98,1,1000
0.269,0.269,101.358,94.358,98,91,96.78136,98,1,1000
0.502,0.502,100.5885,93.5885,98,91,96.78136,97,1,1000
0.397,0.397,101.0055,92.0055,99,90,96.78136,97,1,1000
0.6,0.6,99.012,93.012,96,90,96.78136,96,1,1000
0.516,0.516,101.615,92.615,99,90,96.78136,97,1,1000
0.767,0.767,98.7635,91.7635,96,89,96.78136,96,1,1000
0.572,0.572,98.941,92.941,96,90,96.78136,96,1,1000
0.2275,0.2275,104.5135,93.5135,104,93,96.78136,99,1,1000
0.9825,0.9825,96.3105,90.3105,94,88,96.78136,94,1,1000
0.3015,0.3015,100.711,94.711,99,93,96.78136,98,1,1000
0.3065,0.3065,101.677,93.677,98,90,96.78136,98,1,1000
1,1,95.005,89.005,93,87,96.78136,92,1,1000
0.6505,0.6505,99.1935,92.1935,97,90,96.78136,96,1,1000
0.386,0.386,100.9235,92.9235,99,91,96.78136,97,1,1000
0.3565,0.3565,102.5435,92.5435,102,92,96.78136,98,1,1000
0.4805,0.4805,101.4335,92.4335,100,91,96.78136,97,1,1000
0.586,0.586,99.929,91.929,97,89,96.78136,96,1,1000
0.2225,0.2225,101.939,93.939,100,92,96.78136,98,1,1000
0.2965,0.2965,102.1645,93.1645,100,91,96.78136,98,1,1000
0.7395,0.7395,98.9435,90.9435,97,89,96.78136,95,1,1000
0.949,0.949,97.018,91.018,95,89,96.78136,94,1,1000
0.88,0.88,98.5715,91.5715,96,89,96.78136,95,1,1000
0.801,0.801,97.847,91.847,96,90,96.78136,95,1,1000
0.197,0.197,100.9985,93.9985,98,91,96.78136,98,1,1000
0.977,0.977,96.6575,90.6575,94,88,96.78136,94,1,1000
0.252,0.252,102.056,93.056,100,91,96.78136,98,1,1000
0.3015,0.3015,101.524,94.524,99,92,96.78136,98,1,1000
0.142,0.142,103.1705,95.1705,100,92,96.78136,99,1,1000
0.2005,0.2005,101.206,94.206,99,92,96.78136,98,1,1000
0.1975,0.1975,101.948,93.948,101,93,96.78136,98,1,1000
0.114,0.114,102.209,95.209,99,92,96.78136,99,1,1000
0.756,0.756,99.7545,91.7545,98,90,96.78136,96,1,1000
0.2425,0.2425,102.0475,94.0475,100,92,96.78136,98,1,1000
0.159,0.159,102.429,95.429,100,93,96.78136,99,1,1000
0.3345,0.3345,100.766,93.766,98,91,96.78136,98,1,1000
0.476,0.476,101.3955,93.3955,99,91,96.78136,97,1,1000
0.4525,0.4525,100.3355,93.3355,97,90,96.78136,97,1,1000
0.941,0.941,97.559,89.559,95,87,96.78136,94,1,1000
0.547,0.547,98.8295,91.8295,96,89,96.78136,96,1,1000
0.377,0.377,99.9625,92.9625,97,90,96.78136,97,1,1000
0.4995,0.4995,99.582,93.582,97,91,96.78136,97,1,1000
0.471,0.471,101.3145,92.3145,98,89,96.78136,97,1,1000
0.639,0.639,99.203,92.203,96,89,96.78136,96,1,1000
0.5165,0.5165,99.6445,93.6445,97,91,96.78136,97,1,1000
0.647,0.647,100.3785,91.3785,98,89,96.78136,96,1,1000
0.4555,0.4555,100.3335,93.3335,97,90,96.78136,97,1,1000
0.1165,0.1165,102.152,95.152,99,92,96.78136,99,1,1000
0.383,0.383,100.836,91.836,98,89,96.78136,97,1,1000
0.24,0.24,102.0465,94.0465,99,91,96.78136,98,1,1000
0.188,0.188,104.2225,94.2225,103,93,96.78136,99,1,1000
0.734,0.734,98.595,92.595,96,90,96.78136,96,1,1000
0.747,0.747,99.775,91.775,98,90,96.78136,96,1,1000
0.201,0.201,103.622,94.622,101,92,96.78136,99,1,1000
0.8585,0.8585,98.472,91.472,96,89,96.78136,95,1,1000
0.3625,0.3625,100.826,92.826,99,91,96.78136,97,1,1000
0.904,0.904,98.7115,91.7115,96,89,96.78136,95,1,1000
0.3805,0.3805,100.038,93.038,97,90,96.78136,97,1,1000
0.6735,0.6735,99.2935,92.2935,96,89,96.78136,96,1,1000
0.2695,0.2695,102.226,94.226,99,91,96.78136,98,1,1000
0.5055,0.5055,100.636,92.636,96,88,96.78136,97,1,1000
0.797,0.797,97.944,90.944,95,88,96.78136,95,1,1000
0.8545,0.8545,98.1825,91.1825,96,89,96.78136,95,1,1000
0.6195,0.6195,100.3035,91.3035,98,89,96.78136,96,1,1000
0.6505,0.6505,99.265,92.265,98,91,96.78136,96,1,1000
0.435,0.435,101.203,92.203,98,89,96.78136,97,1,1000
0.8615,0.8615,98.634,90.634,95,87,96.78136,95,1,1000
0.2095,0.2095,101.162,94.162,98,91,96.78136,98,1,1000
0.6245,0.6245,99.052,93.052,98,92,96.78136,96,1,1000
0.8395,0.8395,98.007,92.007,96,90,96.78136,95,1,1000
0.2015,0.2015,100.9805,93.9805,98,91,96.78136,98,1,1000
0.2555,0.2555,101.256,94.256,98,91,96.78136,98,1,1000
0.386,0.386,100.1195,93.1195,97,90,96.78136,97,1,1000
0.1125,0.1125,102.3495,95.3495,99,92,96.78136,99,1,1000
0.5065,0.5065,100.6245,93.6245,98,91,96.78136,97,1,1000
0.5675,0.5675,101.822,90.822,102,91,96.78136,96,1,1000
0.6075,0.6075,101.201,91.201,101,91,96.78136,96,1,1000
0.97,0.97,97.1685,91.1685,95,89,96.78136,94,1,1000
0.2195,0.2195,101.9635,93.9635,101,93,96.78136,98,1,1000
