"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,49.8285,37.8285,47,35,50.07162,44,1,100
0.1665,0.1665,58.689,46.689,52,40,50.07162,53,1,100
0.0575,0.0575,61.3985,48.3985,55,42,50.07162,55,1,100
0.852,0.852,52.5375,41.5375,47,36,50.07162,47,1,100
0.7915,0.7915,53.164,41.164,49,37,50.07162,47,1,100
0.049,0.049,65.05,49.05,63,47,50.07162,57,1,100
0.7805,0.7805,52.4515,43.4515,46,37,50.07162,48,1,100
0.447,0.447,55.0865,44.0865,49,38,50.07162,50,1,100
0.969,0.969,50.9905,40.9905,45,35,50.07162,46,1,100
0.11,0.11,59.7625,47.7625,53,41,50.07162,54,1,100
0.2795,0.2795,59.267,44.267,57,42,50.07162,52,1,100
0.911,0.911,51.858,39.858,49,37,50.07162,46,1,100
0.402,0.402,56.7485,44.7485,52,40,50.07162,51,1,100
0.4735,0.4735,55.2625,44.2625,49,38,50.07162,50,1,100
0.6925,0.6925,54.9195,43.9195,50,39,50.07162,49,1,100
0.122,0.122,60.5255,47.5255,56,43,50.07162,54,1,100
0.9825,0.9825,49.827,39.827,45,35,50.07162,45,1,100
0.049,0.049,60.6015,49.6015,53,42,50.07162,55,1,100
0.1405,0.1405,59.214,47.214,53,41,50.07162,53,1,100
0.26,0.26,59.2165,45.2165,55,41,50.07162,52,1,100
0.9855,0.9855,49.5695,37.5695,46,34,50.07162,44,1,100
0.1735,0.1735,60.1005,46.1005,56,42,50.07162,53,1,100
0.972,0.972,50.208,38.208,48,36,50.07162,44,1,100
0.4135,0.4135,56.841,45.841,49,38,50.07162,51,1,100
0.0685,0.0685,59.4795,48.4795,52,41,50.07162,54,1,100
0.3515,0.3515,56.3955,45.3955,50,39,50.07162,51,1,100
0.4055,0.4055,56.7515,45.7515,51,40,50.07162,51,1,100
0.65,0.65,54.4785,43.4785,48,37,50.07162,49,1,100
0.271,0.271,57.7545,46.7545,50,39,50.07162,52,1,100
0.7,0.7,55.292,41.292,53,39,50.07162,48,1,100
0.0755,0.0755,61.036,49.036,55,43,50.07162,55,1,100
0.6495,0.6495,54.7615,42.7615,49,37,50.07162,49,1,100
0.997,0.997,47.914,37.914,43,33,50.07162,43,1,100
0.5235,0.5235,55.7525,43.7525,51,39,50.07162,50,1,100
0.5555,0.5555,55.868,44.868,50,39,50.07162,50,1,100
0.4375,0.4375,56.959,44.959,54,42,50.07162,51,1,100
0.2055,0.2055,59.675,46.675,55,42,50.07162,53,1,100
0.773,0.773,53.8105,41.8105,50,38,50.07162,48,1,100
0.402,0.402,56.8255,44.8255,50,38,50.07162,51,1,100
0.6205,0.6205,55.3575,43.3575,50,38,50.07162,49,1,100
0.5665,0.5665,55.9915,43.9915,51,39,50.07162,50,1,100
0.9795,0.9795,49.5655,39.5655,44,34,50.07162,45,1,100
0.914,0.914,51.7185,39.7185,49,37,50.07162,46,1,100
0.1445,0.1445,59.232,47.232,53,41,50.07162,53,1,100
0.2305,0.2305,57.3505,46.3505,52,41,50.07162,52,1,100
0.97,0.97,50.449,39.449,44,33,50.07162,45,1,100
0.8855,0.8855,52.618,39.618,51,38,50.07162,46,1,100
0.148,0.148,59.2585,47.2585,53,41,50.07162,53,1,100
0.931,0.931,51.154,41.154,45,35,50.07162,46,1,100
0.4925,0.4925,55.419,44.419,50,39,50.07162,50,1,100
0.413,0.413,57.7525,44.7525,54,41,50.07162,51,1,100
0.967,0.967,50.1735,38.1735,48,36,50.07162,44,1,100
0.7105,0.7105,54.1705,42.1705,49,37,50.07162,48,1,100
0.6215,0.6215,55.4275,43.4275,51,39,50.07162,49,1,100
0.998,0.998,47.096,36.096,44,33,50.07162,41,1,100
0.4375,0.4375,55.112,45.112,48,38,50.07162,50,1,100
0.841,0.841,52.074,42.074,46,36,50.07162,47,1,100
0.4345,0.4345,57.0585,45.0585,49,37,50.07162,51,1,100
0.68,0.68,54.8375,43.8375,49,38,50.07162,49,1,100
0.408,0.408,57.82,44.82,53,40,50.07162,51,1,100
0.2005,0.2005,57.1155,46.1155,50,39,50.07162,52,1,100
0.2225,0.2225,59.94,46.94,56,43,50.07162,53,1,100
0.2135,0.2135,58.137,46.137,52,40,50.07162,52,1,100
0.0755,0.0755,59.4035,48.4035,52,41,50.07162,54,1,100
0.3925,0.3925,56.6375,44.6375,51,39,50.07162,51,1,100
0.827,0.827,53.3715,41.3715,48,36,50.07162,47,1,100
0.0375,0.0375,62.631,49.631,57,44,50.07162,56,1,100
0.492,0.492,55.456,44.456,48,37,50.07162,50,1,100
0.386,0.386,57.5155,45.5155,52,40,50.07162,51,1,100
0.2685,0.2685,57.624,46.624,51,40,50.07162,52,1,100
0.1645,0.1645,58.579,46.579,54,42,50.07162,53,1,100
0.0915,0.0915,60.422,47.422,54,41,50.07162,54,1,100
0.4295,0.4295,56.871,44.871,51,39,50.07162,51,1,100
0.5545,0.5545,55.931,43.931,51,39,50.07162,50,1,100
0.456,0.456,56.151,44.151,51,39,50.07162,50,1,100
0.1105,0.1105,59.805,47.805,54,42,50.07162,54,1,100
0.847,0.847,52.3415,41.3415,47,36,50.07162,47,1,100
0.7445,0.7445,53.293,42.293,47,36,50.07162,48,1,100
0.345,0.345,57.323,45.323,52,40,50.07162,51,1,100
0.7335,0.7335,53.195,42.195,48,37,50.07162,48,1,100
0.0365,0.0365,63.095,49.095,59,45,50.07162,56,1,100
0.7255,0.7255,53.1495,43.1495,47,37,50.07162,48,1,100
0.403,0.403,56.7025,45.7025,50,39,50.07162,51,1,100
0.0335,0.0335,61.0885,49.0885,53,41,50.07162,55,1,100
0.1365,0.1365,59.228,47.228,54,42,50.07162,53,1,100
0.588,0.588,55.028,45.028,47,37,50.07162,50,1,100
0.519,0.519,56.56,43.56,52,39,50.07162,50,1,100
0.4535,0.4535,55.1815,44.1815,50,39,50.07162,50,1,100
0.0855,0.0855,61.8055,48.8055,56,43,50.07162,55,1,100
0.077,0.077,59.4345,48.4345,53,42,50.07162,54,1,100
0.3645,0.3645,56.447,45.447,50,39,50.07162,51,1,100
0.9805,0.9805,49.6585,39.6585,44,34,50.07162,45,1,100
0.7665,0.7665,53.595,42.595,48,37,50.07162,48,1,100
0.998,0.998,47.533,36.533,44,33,50.07162,42,1,100
0.052,0.052,63.02,50.02,57,44,50.07162,56,1,100
1,1,45.9365,35.9365,42,32,50.07162,41,1,100
0.569,0.569,56.0965,42.0965,54,40,50.07162,49,1,100
0.6665,0.6665,54.775,43.775,49,38,50.07162,49,1,100
0.391,0.391,56.7165,45.7165,51,40,50.07162,51,1,100
0.234,0.234,57.411,46.411,51,40,50.07162,52,1,100
0.2135,0.2135,58.2025,46.2025,53,41,50.07162,52,1,100
0.617,0.617,54.2955,43.2955,49,38,50.07162,49,1,100
0.708,0.708,54.3875,41.3875,51,38,50.07162,48,1,100
0.8515,0.8515,52.682,41.682,48,37,50.07162,47,1,100
0.862,0.862,52.3305,42.3305,46,36,50.07162,47,1,100
0.832,0.832,52.1025,41.1025,48,37,50.07162,47,1,100
0.175,0.175,59.3625,46.3625,54,41,50.07162,53,1,100
0.0525,0.0525,60.615,49.615,54,43,50.07162,55,1,100
0.407,0.407,56.7085,45.7085,51,40,50.07162,51,1,100
0.9685,0.9685,50.11,38.11,47,35,50.07162,44,1,100
0.706,0.706,55.4055,40.4055,55,40,50.07162,48,1,100
0.757,0.757,53.4115,42.4115,48,37,50.07162,48,1,100
0.999,0.999,47.09,37.09,43,33,50.07162,42,1,100
0.064,0.064,62.287,48.287,57,43,50.07162,55,1,100
0.3515,0.3515,57.308,44.308,53,40,50.07162,51,1,100
0.8735,0.8735,52.778,40.778,49,37,50.07162,47,1,100
0.7145,0.7145,54.227,42.227,49,37,50.07162,48,1,100
0.9865,0.9865,49.1895,39.1895,44,34,50.07162,44,1,100
0.446,0.446,57.976,44.976,54,41,50.07162,51,1,100
0.253,0.253,58.34,45.34,52,39,50.07162,52,1,100
0.3465,0.3465,57.2125,44.2125,54,41,50.07162,51,1,100
0.123,0.123,58.3215,48.3215,50,40,50.07162,53,1,100
0.9845,0.9845,49.767,38.767,45,34,50.07162,44,1,100
0.3385,0.3385,56.3675,45.3675,51,40,50.07162,51,1,100
0.9865,0.9865,49.1515,38.1515,44,33,50.07162,44,1,100
0.799,0.799,53.1885,41.1885,50,38,50.07162,47,1,100
0.972,0.972,50.6025,39.6025,45,34,50.07162,45,1,100
0.1715,0.1715,59.5495,47.5495,55,43,50.07162,53,1,100
0.3065,0.3065,58.8585,45.8585,54,41,50.07162,52,1,100
0.6765,0.6765,54.762,43.762,48,37,50.07162,49,1,100
0.7895,0.7895,52.464,43.464,46,37,50.07162,48,1,100
0.6055,0.6055,54.279,43.279,49,38,50.07162,49,1,100
0.652,0.652,54.548,43.548,48,37,50.07162,49,1,100
0.3925,0.3925,56.8035,45.8035,51,40,50.07162,51,1,100
0.997,0.997,47.853,36.853,44,33,50.07162,43,1,100
0.6365,0.6365,54.395,43.395,47,36,50.07162,49,1,100
0.5415,0.5415,55.813,43.813,51,39,50.07162,50,1,100
0.197,0.197,57.243,46.243,50,39,50.07162,52,1,100
0.663,0.663,54.839,42.839,50,38,50.07162,49,1,100
0.389,0.389,57.554,44.554,55,42,50.07162,51,1,100
0.5415,0.5415,55.8355,44.8355,50,39,50.07162,50,1,100
0.3925,0.3925,58.4495,43.4495,57,42,50.07162,51,1,100
0.8095,0.8095,54.032,42.032,49,37,50.07162,48,1,100
0.8755,0.8755,52.4205,39.4205,50,37,50.07162,46,1,100
0.729,0.729,53.209,42.209,47,36,50.07162,48,1,100
0.096,0.096,60.233,48.233,54,42,50.07162,54,1,100
0.3175,0.3175,58,46,51,39,50.07162,52,1,100
0.48,0.48,56.3315,43.3315,52,39,50.07162,50,1,100
0.995,0.995,48.834,39.834,43,34,50.07162,44,1,100
0.163,0.163,59.2165,46.2165,54,41,50.07162,53,1,100
0.027,0.027,64.0375,50.0375,58,44,50.07162,57,1,100
0.1435,0.1435,58.3185,47.3185,51,40,50.07162,53,1,100
0.357,0.357,56.465,45.465,51,40,50.07162,51,1,100
0.36,0.36,57.422,44.422,53,40,50.07162,51,1,100
0.2335,0.2335,57.479,46.479,51,40,50.07162,52,1,100
0.157,0.157,59.1535,47.1535,53,41,50.07162,53,1,100
0.407,0.407,55.7845,45.7845,49,39,50.07162,51,1,100
0.8675,0.8675,52.849,40.849,48,36,50.07162,47,1,100
0.0985,0.0985,60.3735,47.3735,55,42,50.07162,54,1,100
0.842,0.842,52.9585,42.9585,47,37,50.07162,48,1,100
0.0895,0.0895,60.25,48.25,53,41,50.07162,54,1,100
0.495,0.495,56.467,43.467,53,40,50.07162,50,1,100
0.604,0.604,55.367,42.367,52,39,50.07162,49,1,100
0.815,0.815,53.404,40.404,50,37,50.07162,47,1,100
0.7405,0.7405,54.4535,42.4535,49,37,50.07162,48,1,100
0.785,0.785,53.6335,42.6335,49,38,50.07162,48,1,100
0.2245,0.2245,59.997,45.997,56,42,50.07162,53,1,100
0.0935,0.0935,61.9715,48.9715,57,44,50.07162,55,1,100
0.5725,0.5725,55.094,43.094,51,39,50.07162,49,1,100
0.706,0.706,53.911,43.911,47,37,50.07162,49,1,100
0.067,0.067,61.4105,48.4105,56,43,50.07162,55,1,100
0.37,0.37,57.3365,44.3365,52,39,50.07162,51,1,100
0.085,0.085,62.699,47.699,59,44,50.07162,55,1,100
0.743,0.743,54.5325,41.5325,51,38,50.07162,48,1,100
0.493,0.493,55.5025,44.5025,49,38,50.07162,50,1,100
0.9695,0.9695,50.4825,39.4825,45,34,50.07162,45,1,100
0.6265,0.6265,55.4285,43.4285,51,39,50.07162,49,1,100
0.037,0.037,62.011,50.011,54,42,50.07162,56,1,100
0.6975,0.6975,54.212,42.212,51,39,50.07162,48,1,100
0.149,0.149,59.11,47.11,54,42,50.07162,53,1,100
0.074,0.074,59.319,48.319,52,41,50.07162,54,1,100
0.3295,0.3295,56.2325,45.2325,50,39,50.07162,51,1,100
0.8145,0.8145,52.957,42.957,46,36,50.07162,48,1,100
0.509,0.509,55.5325,44.5325,50,39,50.07162,50,1,100
0.9425,0.9425,52.045,40.045,48,36,50.07162,46,1,100
0.165,0.165,59.341,46.341,54,41,50.07162,53,1,100
0.8635,0.8635,52.6855,41.6855,48,37,50.07162,47,1,100
0.4625,0.4625,57.127,42.127,55,40,50.07162,50,1,100
0.2215,0.2215,59.8885,45.8885,56,42,50.07162,53,1,100
0.561,0.561,56.0015,44.0015,51,39,50.07162,50,1,100
0.46,0.46,56.2345,44.2345,51,39,50.07162,50,1,100
0.763,0.763,55.0385,41.0385,53,39,50.07162,48,1,100
0.4085,0.4085,57.7,44.7,53,40,50.07162,51,1,100
0.8195,0.8195,52.9765,42.9765,47,37,50.07162,48,1,100
0.2825,0.2825,58.6205,45.6205,53,40,50.07162,52,1,100
0.8765,0.8765,52.827,41.827,47,36,50.07162,47,1,100
0.592,0.592,54.135,44.135,48,38,50.07162,49,1,100
0.601,0.601,54.3005,43.3005,49,38,50.07162,49,1,100
0.955,0.955,50.5505,39.5505,47,36,50.07162,45,1,100
0.033,0.033,62.5805,49.5805,56,43,50.07162,56,1,100
0.4275,0.4275,56.879,44.879,52,40,50.07162,51,1,100
0.933,0.933,52.059,40.059,48,36,50.07162,46,1,100
0.33,0.33,57.2245,45.2245,50,38,50.07162,51,1,100
0.348,0.348,56.404,45.404,50,39,50.07162,51,1,100
0.1925,0.1925,59.6115,46.6115,54,41,50.07162,53,1,100
0.5395,0.5395,54.834,44.834,48,38,50.07162,50,1,100
0.714,0.714,54.128,42.128,49,37,50.07162,48,1,100
0.735,0.735,53.526,41.526,49,37,50.07162,48,1,100
0.1865,0.1865,59.0335,48.0335,52,41,50.07162,53,1,100
0.5425,0.5425,56.8535,42.8535,52,38,50.07162,50,1,100
0.041,0.041,61.239,49.239,56,44,50.07162,55,1,100
0.1395,0.1395,60.0105,48.0105,55,43,50.07162,54,1,100
0.4195,0.4195,56.97,45.97,50,39,50.07162,51,1,100
0.892,0.892,51.4895,42.4895,45,36,50.07162,47,1,100
0.9455,0.9455,50.5295,41.5295,44,35,50.07162,46,1,100
0.068,0.068,63.986,48.986,61,46,50.07162,56,1,100
0.091,0.091,61.8935,47.8935,56,42,50.07162,55,1,100
0.2375,0.2375,59.119,45.119,56,42,50.07162,52,1,100
0.4735,0.4735,55.356,44.356,49,38,50.07162,50,1,100
0.6885,0.6885,53.893,43.893,48,38,50.07162,49,1,100
0.5455,0.5455,55.769,44.769,49,38,50.07162,50,1,100
0.2255,0.2255,59.998,45.998,55,41,50.07162,53,1,100
0.2185,0.2185,59.761,46.761,55,42,50.07162,53,1,100
0.134,0.134,60.703,46.703,57,43,50.07162,54,1,100
0.304,0.304,56.1235,46.1235,49,39,50.07162,51,1,100
0.106,0.106,59.831,47.831,53,41,50.07162,54,1,100
0.989,0.989,49.7445,38.7445,46,35,50.07162,44,1,100
0.1425,0.1425,60.044,48.044,54,42,50.07162,54,1,100
0.227,0.227,58.1135,46.1135,54,42,50.07162,52,1,100
0.136,0.136,59.222,47.222,53,41,50.07162,53,1,100
0.3935,0.3935,57.6155,44.6155,53,40,50.07162,51,1,100
0.055,0.055,59.075,48.075,50,39,50.07162,54,1,100
0.1585,0.1585,58.458,46.458,53,41,50.07162,53,1,100
0.7645,0.7645,53.6675,41.6675,49,37,50.07162,48,1,100
0.1975,0.1975,59.598,46.598,54,41,50.07162,53,1,100
0.9205,0.9205,51.4905,40.4905,47,36,50.07162,46,1,100
0.259,0.259,57.5285,46.5285,52,41,50.07162,52,1,100
0.6575,0.6575,54.63,43.63,49,38,50.07162,49,1,100
0.6605,0.6605,55.822,42.822,53,40,50.07162,49,1,100
0.7085,0.7085,54.1855,42.1855,49,37,50.07162,48,1,100
0.4985,0.4985,56.5105,44.5105,53,41,50.07162,50,1,100
0.1425,0.1425,60.9785,47.9785,56,43,50.07162,54,1,100
0.7475,0.7475,53.267,43.267,46,36,50.07162,48,1,100
0.1015,0.1015,62.028,48.028,58,44,50.07162,55,1,100
0.191,0.191,59.5035,46.5035,55,42,50.07162,53,1,100
0.7445,0.7445,53.409,42.409,48,37,50.07162,48,1,100
0.2405,0.2405,59.876,45.876,57,43,50.07162,53,1,100
0.1335,0.1335,60.059,48.059,53,41,50.07162,54,1,100
0.781,0.781,53.944,41.944,50,38,50.07162,48,1,100
0.4915,0.4915,56.3985,43.3985,52,39,50.07162,50,1,100
0.257,0.257,58.4555,46.4555,53,41,50.07162,52,1,100
0.8025,0.8025,54.0335,42.0335,49,37,50.07162,48,1,100
0.4945,0.4945,55.467,44.467,49,38,50.07162,50,1,100
0.9815,0.9815,49.132,38.132,44,33,50.07162,44,1,100
0.9965,0.9965,48.9975,38.9975,43,33,50.07162,44,1,100
0.506,0.506,57.593,43.593,54,40,50.07162,50,1,100
0.6375,0.6375,54.607,42.607,51,39,50.07162,49,1,100
0.0705,0.0705,61.6665,48.6665,56,43,50.07162,55,1,100
0.157,0.157,59.25,46.25,53,40,50.07162,53,1,100
0.7465,0.7465,53.4125,42.4125,49,38,50.07162,48,1,100
0.518,0.518,55.6295,44.6295,48,37,50.07162,50,1,100
0.7835,0.7835,53.702,42.702,49,38,50.07162,48,1,100
0.723,0.723,54.9665,43.9665,48,37,50.07162,49,1,100
0.0365,0.0365,62.629,49.629,58,45,50.07162,56,1,100
0.335,0.335,58.97,44.97,57,43,50.07162,52,1,100
0.812,0.812,52.2055,41.2055,47,36,50.07162,47,1,100
0.205,0.205,59.0155,47.0155,53,41,50.07162,53,1,100
0.605,0.605,55.2985,43.2985,50,38,50.07162,49,1,100
0.6335,0.6335,54.5375,43.5375,49,38,50.07162,49,1,100
0.2415,0.2415,58.3365,46.3365,53,41,50.07162,52,1,100
0.113,0.113,62.0045,48.0045,59,45,50.07162,55,1,100
0.58,0.58,56.1555,42.1555,52,38,50.07162,49,1,100
0.8875,0.8875,52.714,41.714,48,37,50.07162,47,1,100
0.109,0.109,59.779,47.779,54,42,50.07162,54,1,100
0.0685,0.0685,59.375,48.375,52,41,50.07162,54,1,100
0.4625,0.4625,56.249,44.249,51,39,50.07162,50,1,100
0.601,0.601,54.1405,44.1405,47,37,50.07162,49,1,100
0.074,0.074,61.9145,48.9145,56,43,50.07162,55,1,100
0.318,0.318,57.0905,45.0905,52,40,50.07162,51,1,100
0.034,0.034,62.46,49.46,57,44,50.07162,56,1,100
0.445,0.445,56.075,44.075,51,39,50.07162,50,1,100
0.6235,0.6235,54.3805,43.3805,49,38,50.07162,49,1,100
0.9405,0.9405,51.461,38.461,49,36,50.07162,45,1,100
0.9945,0.9945,48.9525,38.9525,44,34,50.07162,44,1,100
0.2415,0.2415,57.375,45.375,51,39,50.07162,52,1,100
0.995,0.995,48.808,38.808,43,33,50.07162,44,1,100
0.8575,0.8575,52.4405,41.4405,47,36,50.07162,47,1,100
0.4485,0.4485,55.136,44.136,49,38,50.07162,50,1,100
0.1665,0.1665,58.5735,46.5735,52,40,50.07162,53,1,100
0.024,0.024,64.186,50.186,61,47,50.07162,57,1,100
0.535,0.535,56.697,43.697,52,39,50.07162,50,1,100
0.156,0.156,61.582,46.582,59,44,50.07162,54,1,100
0.718,0.718,54.427,41.427,51,38,50.07162,48,1,100
0.0705,0.0705,60.586,48.586,55,43,50.07162,55,1,100
0.7545,0.7545,54.78,41.78,52,39,50.07162,48,1,100
0.9855,0.9855,49.868,39.868,45,35,50.07162,45,1,100
0.2225,0.2225,58.2275,46.2275,52,40,50.07162,52,1,100
0.056,0.056,61.1835,48.1835,57,44,50.07162,55,1,100
0.844,0.844,52.8575,40.8575,50,38,50.07162,47,1,100
0.965,0.965,50.195,40.195,44,34,50.07162,45,1,100
0.582,0.582,55.1045,43.1045,51,39,50.07162,49,1,100
0.535,0.535,56.822,42.822,54,40,50.07162,50,1,100
0.4305,0.4305,57.024,45.024,53,41,50.07162,51,1,100
0.8545,0.8545,52.3625,41.3625,46,35,50.07162,47,1,100
0.21,0.21,58.964,46.964,52,40,50.07162,53,1,100
0.225,0.225,58.1235,46.1235,54,42,50.07162,52,1,100
0.0115,0.0115,64.913,50.913,59,45,50.07162,58,1,100
0.89,0.89,52.7065,38.7065,52,38,50.07162,46,1,100
0.787,0.787,53.495,42.495,47,36,50.07162,48,1,100
0.3975,0.3975,56.8365,44.8365,50,38,50.07162,51,1,100
0.811,0.811,52.9505,41.9505,47,36,50.07162,48,1,100
0.228,0.228,58.0915,46.0915,52,40,50.07162,52,1,100
0.1895,0.1895,58.746,46.746,54,42,50.07162,53,1,100
0.6495,0.6495,54.6625,43.6625,50,39,50.07162,49,1,100
0.765,0.765,52.4415,42.4415,45,35,50.07162,48,1,100
0.8355,0.8355,52.407,41.407,48,37,50.07162,47,1,100
0.5645,0.5645,55.8915,44.8915,49,38,50.07162,50,1,100
0.8735,0.8735,52.6005,41.6005,47,36,50.07162,47,1,100
0.459,0.459,57.066,45.066,54,42,50.07162,51,1,100
0.207,0.207,57.301,46.301,50,39,50.07162,52,1,100
0.1765,0.1765,58.9525,46.9525,53,41,50.07162,53,1,100
