"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,32.5405,20.5405,33,21,29.91476,26,1,178
0.136,0.136,39.131,27.131,38,26,29.91476,33,1,178
0.394,0.394,34.903,26.903,32,24,29.91476,31,1,178
0.6305,0.6305,33.2635,25.2635,31,23,29.91476,29,1,178
0.024,0.024,39.592,30.592,36,27,29.91476,35,1,178
0.478,0.478,34.382,25.382,31,22,29.91476,30,1,178
0.4975,0.4975,37.3725,23.3725,38,24,29.91476,30,1,178
0.9965,0.9965,28.308,21.308,25,18,29.91476,25,1,178
0.446,0.446,36.0845,25.0845,34,23,29.91476,30,1,178
0.7665,0.7665,33.5,22.5,32,21,29.91476,28,1,178
0.2385,0.2385,41.568,25.568,42,26,29.91476,33,1,178
0.83,0.83,33.0875,22.0875,33,22,29.91476,27,1,178
0.199,0.199,37.295,26.295,35,24,29.91476,32,1,178
0.9605,0.9605,30.852,22.852,28,20,29.91476,27,1,178
0.917,0.917,31.048,21.048,30,20,29.91476,26,1,178
0.0035,0.0035,45.6605,32.6605,43,30,29.91476,39,1,178
0.2475,0.2475,39.0725,25.0725,39,25,29.91476,32,1,178
0.7965,0.7965,32.4025,23.4025,30,21,29.91476,28,1,178
0.023,0.023,39.765,30.765,36,27,29.91476,35,1,178
0.0465,0.0465,41.393,29.393,39,27,29.91476,35,1,178
0.9075,0.9075,31.4425,22.4425,29,20,29.91476,27,1,178
0.839,0.839,32.893,22.893,31,21,29.91476,28,1,178
0.359,0.359,36.482,25.482,34,23,29.91476,31,1,178
0.8865,0.8865,31.1715,23.1715,29,21,29.91476,27,1,178
0.9885,0.9885,29.573,22.573,27,20,29.91476,26,1,178
0.09,0.09,37.2545,28.2545,34,25,29.91476,33,1,178
0.994,0.994,29.4865,22.4865,27,20,29.91476,26,1,178
0.3065,0.3065,38.7855,25.7855,38,25,29.91476,32,1,178
0.6325,0.6325,34.3795,23.3795,33,22,29.91476,29,1,178
0.544,0.544,37.841,22.841,38,23,29.91476,30,1,178
0.6075,0.6075,34.2085,24.2085,33,23,29.91476,29,1,178
0.926,0.926,30.176,23.176,27,20,29.91476,27,1,178
0.098,0.098,39.6905,27.6905,37,25,29.91476,34,1,178
0.262,0.262,38.4795,26.4795,37,25,29.91476,32,1,178
0.634,0.634,34.39,24.39,33,23,29.91476,29,1,178
0.9555,0.9555,30.585,23.585,28,21,29.91476,27,1,178
0.365,0.365,37.43,25.43,36,24,29.91476,31,1,178
0.182,0.182,37.335,27.335,35,25,29.91476,32,1,178
0.6745,0.6745,34.69,23.69,34,23,29.91476,29,1,178
0.6085,0.6085,34.3015,24.3015,33,23,29.91476,29,1,178
0.3275,0.3275,35.3795,26.3795,33,24,29.91476,31,1,178
0.8825,0.8825,31.883,23.883,29,21,29.91476,28,1,178
0.863,0.863,31.669,23.669,29,21,29.91476,28,1,178
0.2335,0.2335,39.0205,25.0205,39,25,29.91476,32,1,178
0.1945,0.1945,39.5985,26.5985,38,25,29.91476,33,1,178
0.7965,0.7965,32.329,23.329,29,20,29.91476,28,1,178
0.3695,0.3695,36.5695,25.5695,34,23,29.91476,31,1,178
0.919,0.919,31.8285,21.8285,30,20,29.91476,27,1,178
0.4785,0.4785,35.3665,24.3665,33,22,29.91476,30,1,178
0.229,0.229,37.3185,26.3185,36,25,29.91476,32,1,178
0.067,0.067,39.459,28.459,36,25,29.91476,34,1,178
0.57,0.57,34.0285,23.0285,32,21,29.91476,29,1,178
0.486,0.486,35.405,25.405,33,23,29.91476,30,1,178
0.198,0.198,36.664,27.664,33,24,29.91476,32,1,178
0.382,0.382,35.793,26.793,33,24,29.91476,31,1,178
0.235,0.235,39.0415,26.0415,38,25,29.91476,32,1,178
0.068,0.068,42.2395,28.2395,41,27,29.91476,35,1,178
0.7385,0.7385,31.9745,22.9745,30,21,29.91476,28,1,178
0.0445,0.0445,39.2495,29.2495,36,26,29.91476,34,1,178
0.8855,0.8855,32.6075,21.6075,31,20,29.91476,27,1,178
0.34,0.34,37.235,25.235,35,23,29.91476,31,1,178
0.9745,0.9745,30.3305,22.3305,29,21,29.91476,26,1,178
0.433,0.433,34.9785,24.9785,33,23,29.91476,30,1,178
0.113,0.113,38.363,28.363,35,25,29.91476,33,1,178
0.6395,0.6395,34.5035,23.5035,33,22,29.91476,29,1,178
0.82,0.82,33.8445,22.8445,33,22,29.91476,28,1,178
0.8975,0.8975,31.4105,22.4105,30,21,29.91476,27,1,178
0.1235,0.1235,40.5725,27.5725,39,26,29.91476,34,1,178
0.0225,0.0225,40.1435,30.1435,37,27,29.91476,35,1,178
0.9805,0.9805,29.9085,21.9085,28,20,29.91476,26,1,178
0.0655,0.0655,40.8,28.8,39,27,29.91476,35,1,178
0.2225,0.2225,38.168,26.168,37,25,29.91476,32,1,178
0.966,0.966,30.7855,21.7855,30,21,29.91476,26,1,178
0.4075,0.4075,37.648,24.648,37,24,29.91476,31,1,178
0.477,0.477,35.298,25.298,33,23,29.91476,30,1,178
0.954,0.954,30.8615,22.8615,29,21,29.91476,27,1,178
0.4855,0.4855,35.415,25.415,33,23,29.91476,30,1,178
0.972,0.972,29.9945,21.9945,28,20,29.91476,26,1,178
0.891,0.891,31.5765,22.5765,29,20,29.91476,27,1,178
0.8835,0.8835,31.4965,22.4965,30,21,29.91476,27,1,178
0.675,0.675,34.7605,23.7605,34,23,29.91476,29,1,178
0.0995,0.0995,41.0885,27.0885,40,26,29.91476,34,1,178
0.0145,0.0145,44.5735,30.5735,42,28,29.91476,38,1,178
0.851,0.851,31.777,23.777,29,21,29.91476,28,1,178
0.165,0.165,39.251,26.251,37,24,29.91476,33,1,178
0.099,0.099,38.3095,28.3095,35,25,29.91476,33,1,178
0.6925,0.6925,34.899,23.899,34,23,29.91476,29,1,178
0.733,0.733,32.911,24.911,30,22,29.91476,29,1,178
0.2325,0.2325,38.298,26.298,37,25,29.91476,32,1,178
0.672,0.672,35.8115,22.8115,36,23,29.91476,29,1,178
0.5815,0.5815,33.9545,23.9545,32,22,29.91476,29,1,178
1,1,23.737,17.737,22,16,29.91476,21,1,178
0.2925,0.2925,39.477,25.477,39,25,29.91476,32,1,178
0.4445,0.4445,34.262,25.262,31,22,29.91476,30,1,178
0.8555,0.8555,31.752,23.752,29,21,29.91476,28,1,178
0.0945,0.0945,41.022,27.022,40,26,29.91476,34,1,178
0.9715,0.9715,30.4775,21.4775,29,20,29.91476,26,1,178
0.537,0.537,35.7575,24.7575,35,24,29.91476,30,1,178
0.7475,0.7475,31.9885,23.9885,29,21,29.91476,28,1,178
0.4565,0.4565,35.1865,24.1865,34,23,29.91476,30,1,178
0.9915,0.9915,28.5495,17.5495,28,17,29.91476,23,1,178
0.3915,0.3915,36.733,25.733,34,23,29.91476,31,1,178
0.3855,0.3855,37.584,24.584,36,23,29.91476,31,1,178
0.5095,0.5095,34.5515,25.5515,32,23,29.91476,30,1,178
0.7525,0.7525,32.832,24.832,30,22,29.91476,29,1,178
0.986,0.986,29.492,19.492,29,19,29.91476,24,1,178
0.7015,0.7015,33.92,22.92,33,22,29.91476,28,1,178
0.1885,0.1885,37.18,27.18,34,24,29.91476,32,1,178
0.126,0.126,40.6585,27.6585,40,27,29.91476,34,1,178
0.6385,0.6385,35.6755,22.6755,36,23,29.91476,29,1,178
0.212,0.212,38.17,26.17,37,25,29.91476,32,1,178
0.324,0.324,37.0505,25.0505,35,23,29.91476,31,1,178
0.8805,0.8805,31.395,22.395,30,21,29.91476,27,1,178
0.49,0.49,35.3465,24.3465,34,23,29.91476,30,1,178
0.416,0.416,37.765,24.765,38,25,29.91476,31,1,178
1,1,27.8805,18.8805,27,18,29.91476,23,1,178
0.5125,0.5125,33.665,25.665,31,23,29.91476,30,1,178
0.8945,0.8945,31.492,22.492,30,21,29.91476,27,1,178
0.3085,0.3085,37.0525,25.0525,35,23,29.91476,31,1,178
0.3755,0.3755,36.578,25.578,34,23,29.91476,31,1,178
0.8725,0.8725,31.1055,22.1055,29,20,29.91476,27,1,178
0.1705,0.1705,39.411,26.411,39,26,29.91476,33,1,178
0.834,0.834,32.137,22.137,31,21,29.91476,27,1,178
0.5135,0.5135,36.509,24.509,35,23,29.91476,30,1,178
0.099,0.099,38.026,28.026,35,25,29.91476,33,1,178
0.752,0.752,33.328,23.328,32,22,29.91476,28,1,178
0.6405,0.6405,34.4685,23.4685,32,21,29.91476,29,1,178
0.381,0.381,35.7625,26.7625,33,24,29.91476,31,1,178
0.906,0.906,32.864,21.864,31,20,29.91476,27,1,178
0.722,0.722,34.418,21.418,34,21,29.91476,28,1,178
0.463,0.463,35.189,25.189,33,23,29.91476,30,1,178
0.1095,0.1095,38.965,27.965,37,26,29.91476,33,1,178
0.412,0.412,33.1615,26.1615,30,23,29.91476,30,1,178
0.8725,0.8725,31.4965,24.4965,28,21,29.91476,28,1,178
0.4585,0.4585,35.1765,25.1765,33,23,29.91476,30,1,178
0.7415,0.7415,32.96,23.96,31,22,29.91476,28,1,178
0.2295,0.2295,36.7385,27.7385,34,25,29.91476,32,1,178
0.2285,0.2285,36.7155,27.7155,33,24,29.91476,32,1,178
0.655,0.655,33.3765,24.3765,30,21,29.91476,29,1,178
0.358,0.358,36.5475,24.5475,34,22,29.91476,31,1,178
0.341,0.341,37.2,25.2,36,24,29.91476,31,1,178
0.0475,0.0475,41.98,28.98,40,27,29.91476,35,1,178
0.3695,0.3695,37.4555,25.4555,36,24,29.91476,31,1,178
0.206,0.206,36.7295,27.7295,33,24,29.91476,32,1,178
0.031,0.031,39.8215,29.8215,36,26,29.91476,35,1,178
0.477,0.477,36.3255,24.3255,35,23,29.91476,30,1,178
0.7355,0.7355,34.5205,21.5205,34,21,29.91476,28,1,178
0.213,0.213,36.392,27.392,33,24,29.91476,32,1,178
0.714,0.714,33.7165,24.7165,32,23,29.91476,29,1,178
0.8685,0.8685,31.628,24.628,29,22,29.91476,28,1,178
0.0655,0.0655,39.1545,28.1545,36,25,29.91476,34,1,178
0.1555,0.1555,38.644,27.644,36,25,29.91476,33,1,178
0.817,0.817,31.3655,24.3655,29,22,29.91476,28,1,178
0.757,0.757,33.3615,23.3615,32,22,29.91476,28,1,178
0.5025,0.5025,36.462,24.462,35,23,29.91476,30,1,178
0.0575,0.0575,40.6655,28.6655,37,25,29.91476,35,1,178
0.1135,0.1135,40.421,27.421,39,26,29.91476,34,1,178
0.4665,0.4665,34.2415,25.2415,33,24,29.91476,30,1,178
0.714,0.714,34.0355,22.0355,32,20,29.91476,28,1,178
0.8615,0.8615,32.498,21.498,31,20,29.91476,27,1,178
0.4575,0.4575,34.3145,25.3145,31,22,29.91476,30,1,178
0.666,0.666,34.6825,23.6825,33,22,29.91476,29,1,178
0.8875,0.8875,31.708,24.708,29,22,29.91476,28,1,178
0.6,0.6,35.3235,22.3235,35,22,29.91476,29,1,178
0.9925,0.9925,29.837,20.837,29,20,29.91476,25,1,178
0.0725,0.0725,37.0845,28.0845,35,26,29.91476,33,1,178
0.6095,0.6095,34.2785,23.2785,32,21,29.91476,29,1,178
0.6625,0.6625,34.7015,23.7015,33,22,29.91476,29,1,178
0.461,0.461,35.25,24.25,34,23,29.91476,30,1,178
0.459,0.459,37.959,22.959,38,23,29.91476,30,1,178
0.3565,0.3565,37.4635,25.4635,36,24,29.91476,31,1,178
0.458,0.458,35.228,24.228,33,22,29.91476,30,1,178
0.835,0.835,33.1805,19.1805,33,19,29.91476,26,1,178
0.015,0.015,43.523,30.523,42,29,29.91476,37,1,178
0.9705,0.9705,29.976,19.976,29,19,29.91476,25,1,178
0.2365,0.2365,37.559,26.559,35,24,29.91476,32,1,178
0.6,0.6,33.2115,24.2115,31,22,29.91476,29,1,178
0.3315,0.3315,36.399,26.399,34,24,29.91476,31,1,178
0.2065,0.2065,37.143,27.143,36,26,29.91476,32,1,178
0.9815,0.9815,29.807,21.807,28,20,29.91476,26,1,178
0.7225,0.7225,32.972,22.972,31,21,29.91476,28,1,178
0.432,0.432,34.166,25.166,31,22,29.91476,30,1,178
0.7545,0.7545,32.894,24.894,30,22,29.91476,29,1,178
0.2125,0.2125,37.31,26.31,35,24,29.91476,32,1,178
0.207,0.207,37.3,27.3,35,25,29.91476,32,1,178
0.994,0.994,28.5665,20.5665,27,19,29.91476,25,1,178
0.677,0.677,34.7475,23.7475,34,23,29.91476,29,1,178
0.6305,0.6305,33.3535,24.3535,31,22,29.91476,29,1,178
0.264,0.264,38.4845,25.4845,38,25,29.91476,32,1,178
0.9195,0.9195,31.413,22.413,29,20,29.91476,27,1,178
0.548,0.548,34.827,24.827,32,22,29.91476,30,1,178
0.2645,0.2645,39.9385,24.9385,40,25,29.91476,32,1,178
0.6585,0.6585,34.7665,22.7665,33,21,29.91476,29,1,178
0.0035,0.0035,44.0385,32.0385,41,29,29.91476,38,1,178
0.526,0.526,36.757,23.757,36,23,29.91476,30,1,178
0.4205,0.4205,38.7445,23.7445,38,23,29.91476,31,1,178
0.0065,0.0065,44.3545,31.3545,41,28,29.91476,38,1,178
0.102,0.102,38.216,28.216,35,25,29.91476,33,1,178
0.588,0.588,35.0675,24.0675,35,24,29.91476,29,1,178
0.9595,0.9595,30.859,21.859,30,21,29.91476,26,1,178
0.258,0.258,38.465,26.465,37,25,29.91476,32,1,178
0.5305,0.5305,36.802,23.802,37,24,29.91476,30,1,178
0.783,0.783,33.436,23.436,32,22,29.91476,28,1,178
0.4305,0.4305,35.0415,25.0415,33,23,29.91476,30,1,178
0.3845,0.3845,34.8415,26.8415,31,23,29.91476,31,1,178
0.657,0.657,35.75,22.75,35,22,29.91476,29,1,178
0.7085,0.7085,33.7595,24.7595,32,23,29.91476,29,1,178
0.215,0.215,37.4475,26.4475,34,23,29.91476,32,1,178
0.992,0.992,27.923,19.923,27,19,29.91476,24,1,178
0.6515,0.6515,35.691,22.691,34,21,29.91476,29,1,178
0.6555,0.6555,35.631,23.631,35,23,29.91476,29,1,178
0.6385,0.6385,33.279,24.279,31,22,29.91476,29,1,178
0.0515,0.0515,42.0565,28.0565,41,27,29.91476,35,1,178
0.6685,0.6685,33.564,24.564,31,22,29.91476,29,1,178
0.127,0.127,38.2535,28.2535,36,26,29.91476,33,1,178
0.0335,0.0335,40.945,28.945,38,26,29.91476,35,1,178
0.362,0.362,36.388,25.388,35,24,29.91476,31,1,178
0.514,0.514,35.5385,24.5385,33,22,29.91476,30,1,178
0.964,0.964,30.5065,19.5065,30,19,29.91476,25,1,178
0.611,0.611,34.208,24.208,33,23,29.91476,29,1,178
0.923,0.923,31.123,21.123,30,20,29.91476,26,1,178
0.02,0.02,41.5835,30.5835,39,28,29.91476,36,1,178
0.05,0.05,39.9365,28.9365,37,26,29.91476,34,1,178
0.297,0.297,38.6215,25.6215,37,24,29.91476,32,1,178
0.5805,0.5805,33.9715,24.9715,31,22,29.91476,29,1,178
0.445,0.445,35.1275,24.1275,33,22,29.91476,30,1,178
0.7085,0.7085,33.0215,23.0215,31,21,29.91476,28,1,178
0.972,0.972,30.3585,20.3585,30,20,29.91476,25,1,178
0.947,0.947,30.181,21.181,28,19,29.91476,26,1,178
0.597,0.597,34.152,23.152,32,21,29.91476,29,1,178
0.097,0.097,37.4555,28.4555,34,25,29.91476,33,1,178
0.2085,0.2085,38.0275,26.0275,36,24,29.91476,32,1,178
0.7,0.7,34.0685,22.0685,34,22,29.91476,28,1,178
0.1035,0.1035,38.0725,28.0725,35,25,29.91476,33,1,178
0.012,0.012,43.939,29.939,42,28,29.91476,37,1,178
0.629,0.629,33.2705,25.2705,31,23,29.91476,29,1,178
0.049,0.049,40.842,29.842,38,27,29.91476,35,1,178
0.945,0.945,30.3555,21.3555,29,20,29.91476,26,1,178
0.991,0.991,28.964,20.964,27,19,29.91476,25,1,178
0.041,0.041,40.482,29.482,38,27,29.91476,35,1,178
0.1485,0.1485,38.564,27.564,36,25,29.91476,33,1,178
0.81,0.81,32.7345,22.7345,32,22,29.91476,28,1,178
0.2055,0.2055,37.3865,27.3865,35,25,29.91476,32,1,178
0.063,0.063,38.636,28.636,36,26,29.91476,34,1,178
0.904,0.904,30.926,22.926,29,21,29.91476,27,1,178
0.568,0.568,34.8825,24.8825,32,22,29.91476,30,1,178
0.0225,0.0225,40.0635,30.0635,37,27,29.91476,35,1,178
0.104,0.104,41.2775,27.2775,40,26,29.91476,34,1,178
0.136,0.136,38.475,27.475,36,25,29.91476,33,1,178
0.7125,0.7125,34.2855,22.2855,35,23,29.91476,28,1,178
0.475,0.475,36.3005,24.3005,35,23,29.91476,30,1,178
0.5875,0.5875,34.051,24.051,31,21,29.91476,29,1,178
0.971,0.971,30.2745,22.2745,28,20,29.91476,26,1,178
0.092,0.092,40.162,28.162,39,27,29.91476,34,1,178
0.9985,0.9985,27.0045,19.0045,26,18,29.91476,23,1,178
0.294,0.294,34.412,26.412,31,23,29.91476,31,1,178
0.1025,0.1025,37.387,28.387,34,25,29.91476,33,1,178
0.2745,0.2745,37.8195,26.8195,36,25,29.91476,32,1,178
0.959,0.959,30.557,23.557,28,21,29.91476,27,1,178
0.139,0.139,39.118,27.118,38,26,29.91476,33,1,178
0.2085,0.2085,39.591,25.591,38,24,29.91476,33,1,178
0.3185,0.3185,37.114,25.114,35,23,29.91476,31,1,178
0.7605,0.7605,33.3445,23.3445,32,22,29.91476,28,1,178
0.231,0.231,37.534,26.534,35,24,29.91476,32,1,178
0.232,0.232,37.2215,26.2215,36,25,29.91476,32,1,178
0.6115,0.6115,33.156,24.156,31,22,29.91476,29,1,178
0.8815,0.8815,31.3195,22.3195,30,21,29.91476,27,1,178
0.0545,0.0545,42.9,28.9,42,28,29.91476,36,1,178
0.534,0.534,34.717,25.717,33,24,29.91476,30,1,178
0.997,0.997,28.8785,20.8785,27,19,29.91476,25,1,178
0.7945,0.7945,33.62,22.62,32,21,29.91476,28,1,178
0.5925,0.5925,35.2015,23.2015,35,23,29.91476,29,1,178
0.6105,0.6105,33.071,25.071,29,21,29.91476,29,1,178
0.804,0.804,32.8345,22.8345,32,22,29.91476,28,1,178
0.77,0.77,33.388,23.388,31,21,29.91476,28,1,178
0.4605,0.4605,37.1465,23.1465,37,23,29.91476,30,1,178
0.9895,0.9895,29.6815,21.6815,27,19,29.91476,26,1,178
0.715,0.715,33.8595,23.8595,31,21,29.91476,29,1,178
0.5415,0.5415,35.699,24.699,33,22,29.91476,30,1,178
0.346,0.346,35.4745,26.4745,33,24,29.91476,31,1,178
0.812,0.812,32.884,22.884,32,22,29.91476,28,1,178
0.7005,0.7005,34.9075,23.9075,34,23,29.91476,29,1,178
0.1,0.1,39.6585,28.6585,38,27,29.91476,34,1,178
0.2975,0.2975,37.885,25.885,36,24,29.91476,32,1,178
0.547,0.547,35.711,24.711,33,22,29.91476,30,1,178
0.6505,0.6505,33.337,24.337,31,22,29.91476,29,1,178
0.522,0.522,34.6725,25.6725,32,23,29.91476,30,1,178
0.7485,0.7485,33.192,23.192,31,21,29.91476,28,1,178
0.1005,0.1005,38.0125,28.0125,35,25,29.91476,33,1,178
0.0775,0.0775,39.5165,28.5165,36,25,29.91476,34,1,178
0.995,0.995,27.9175,19.9175,27,19,29.91476,24,1,178
0.708,0.708,33.9685,22.9685,33,22,29.91476,28,1,178
0.9395,0.9395,31.099,21.099,29,19,29.91476,26,1,178
0.464,0.464,35.183,25.183,32,22,29.91476,30,1,178
0.562,0.562,34.872,24.872,32,22,29.91476,30,1,178
0.6345,0.6345,33.2955,24.2955,31,22,29.91476,29,1,178
0.212,0.212,38.0265,26.0265,36,24,29.91476,32,1,178
0.873,0.873,31.366,22.366,30,21,29.91476,27,1,178
0.9195,0.9195,31.185,23.185,29,21,29.91476,27,1,178
0.215,0.215,38.081,26.081,36,24,29.91476,32,1,178
0.1895,0.1895,37.2465,27.2465,34,24,29.91476,32,1,178
0.46,0.46,37.061,23.061,37,23,29.91476,30,1,178
0.369,0.369,34.8025,26.8025,32,24,29.91476,31,1,178
0.3465,0.3465,35.697,25.697,34,24,29.91476,31,1,178
0.6525,0.6525,34.578,23.578,34,23,29.91476,29,1,178
0.992,0.992,29.522,22.522,27,20,29.91476,26,1,178
0.355,0.355,35.5685,26.5685,33,24,29.91476,31,1,178
0.024,0.024,42.563,30.563,40,28,29.91476,36,1,178
0.421,0.421,34.946,24.946,33,23,29.91476,30,1,178
0.776,0.776,31.0195,24.0195,29,22,29.91476,28,1,178
0.731,0.731,33.04,23.04,31,21,29.91476,28,1,178
0.22,0.22,36.583,26.583,34,24,29.91476,32,1,178
0.134,0.134,39.0365,27.0365,37,25,29.91476,33,1,178
0.622,0.622,34.3085,23.3085,32,21,29.91476,29,1,178
0.366,0.366,35.606,25.606,33,23,29.91476,31,1,178
0.989,0.989,29.2895,22.2895,28,21,29.91476,26,1,178
0.3585,0.3585,38.054,24.054,38,24,29.91476,31,1,178
0.2085,0.2085,37.456,26.456,35,24,29.91476,32,1,178
0.8955,0.8955,31.4,22.4,30,21,29.91476,27,1,178
0.5805,0.5805,35.0335,23.0335,35,23,29.91476,29,1,178
0.242,0.242,36.744,26.744,34,24,29.91476,32,1,178
0.6475,0.6475,34.597,23.597,33,22,29.91476,29,1,178
0.586,0.586,35.0545,23.0545,35,23,29.91476,29,1,178
0.8555,0.8555,31.7645,23.7645,28,20,29.91476,28,1,178
0.643,0.643,34.408,24.408,33,23,29.91476,29,1,178
0.2835,0.2835,38.659,26.659,38,26,29.91476,32,1,178
0.0305,0.0305,41.7275,29.7275,40,28,29.91476,36,1,178
0.5445,0.5445,34.7735,25.7735,33,24,29.91476,30,1,178
0.293,0.293,35.369,26.369,32,23,29.91476,31,1,178
0.6755,0.6755,34.954,21.954,35,22,29.91476,28,1,178
0.0505,0.0505,43.47,28.47,43,28,29.91476,36,1,178
0.384,0.384,36.655,25.655,35,24,29.91476,31,1,178
0.723,0.723,33.8435,23.8435,31,21,29.91476,29,1,178
0.859,0.859,32.1775,22.1775,30,20,29.91476,27,1,178
0.4605,0.4605,34.2615,25.2615,32,23,29.91476,30,1,178
0.322,0.322,36.219,26.219,35,25,29.91476,31,1,178
0.9145,0.9145,30.9895,22.9895,29,21,29.91476,27,1,178
0.144,0.144,37.779,27.779,35,25,29.91476,33,1,178
0.883,0.883,30.932,22.932,28,20,29.91476,27,1,178
0.592,0.592,35.129,23.129,35,23,29.91476,29,1,178
0.5555,0.5555,36.887,23.887,37,24,29.91476,30,1,178
0.4975,0.4975,35.4325,25.4325,33,23,29.91476,30,1,178
0.3825,0.3825,35.802,25.802,33,23,29.91476,31,1,178
0.227,0.227,36.749,27.749,34,25,29.91476,32,1,178
0.378,0.378,37.562,24.562,36,23,29.91476,31,1,178
0.1255,0.1255,40.821,27.821,38,25,29.91476,34,1,178
0.178,0.178,37.1265,27.1265,34,24,29.91476,32,1,178
0.6245,0.6245,33.274,25.274,31,23,29.91476,29,1,178
0.3945,0.3945,37.571,24.571,36,23,29.91476,31,1,178
0.9995,0.9995,27.8695,19.8695,27,19,29.91476,24,1,178
0.779,0.779,33.5075,22.5075,32,21,29.91476,28,1,178
0.746,0.746,32.0485,24.0485,29,21,29.91476,28,1,178
0.586,0.586,34.0275,24.0275,32,22,29.91476,29,1,178
0.968,0.968,29.9565,20.9565,29,20,29.91476,25,1,178
0.9905,0.9905,29.7175,22.7175,27,20,29.91476,26,1,178
0.242,0.242,37.463,26.463,35,24,29.91476,32,1,178
0.19,0.19,36.2735,27.2735,33,24,29.91476,32,1,178
0.9995,0.9995,26.9515,18.9515,26,18,29.91476,23,1,178
0.738,0.738,32.036,24.036,30,22,29.91476,28,1,178
0.7285,0.7285,34.1985,22.1985,34,22,29.91476,28,1,178
0.714,0.714,34.151,22.151,34,22,29.91476,28,1,178
0.726,0.726,33.9025,23.9025,31,21,29.91476,29,1,178
0.194,0.194,39.6105,26.6105,38,25,29.91476,33,1,178
0.6025,0.6025,36.3645,22.3645,37,23,29.91476,29,1,178
0.3115,0.3115,38.7915,25.7915,38,25,29.91476,32,1,178
0.949,0.949,30.859,20.859,30,20,29.91476,26,1,178
0.0125,0.0125,43.273,30.273,40,27,29.91476,37,1,178
0.458,0.458,37.083,24.083,37,24,29.91476,30,1,178
0.976,0.976,29.823,21.823,28,20,29.91476,26,1,178
0.112,0.112,41.041,27.041,40,26,29.91476,34,1,178
0.4975,0.4975,37.339,23.339,37,23,29.91476,30,1,178
0.142,0.142,37.6095,27.6095,34,24,29.91476,33,1,178
0.78,0.78,33.4415,23.4415,31,21,29.91476,28,1,178
0.665,0.665,34.7855,23.7855,34,23,29.91476,29,1,178
0.6345,0.6345,34.452,23.452,33,22,29.91476,29,1,178
